8900, 4157462, 1, 0, 0
9000, 3750599, 1, 0, 0
9100, 3586439, 1, 0, 0
9200, 4012993, 1, 0, 0
9301, 3707098, 1, 0, 0
9401, 3420020, 1, 0, 0
9500, 3644910, 1, 0, 0
9601, 3933086, 1, 0, 0
9701, 3752683, 1, 0, 0
9800, 3811245, 1, 0, 0
9900, 3707001, 1, 0, 0
10000, 3995382, 1, 0, 0
10102, 3836218, 1, 0, 0
10200, 4208446, 1, 0, 0
10300, 3693014, 1, 0, 0
10400, 3945688, 1, 0, 0
10500, 4086482, 1, 0, 0
10600, 4238948, 1, 0, 0
10700, 4383008, 1, 0, 0
10800, 3744957, 1, 0, 0
10900, 3955432, 1, 0, 0
11001, 3679169, 1, 0, 0
11100, 3746291, 1, 0, 0
11200, 4130079, 1, 0, 0
11300, 3820157, 1, 0, 0
11400, 3896288, 1, 0, 0
11507, 4108932, 1, 0, 0
11600, 3722717, 1, 0, 0
11700, 3744675, 1, 0, 0
11800, 3898620, 1, 0, 0
11901, 3559857, 1, 0, 0
12000, 3627882, 1, 0, 0
12100, 4023117, 1, 0, 0
12200, 3656743, 1, 0, 0
12300, 3908733, 1, 0, 0
12400, 3876609, 1, 0, 0
12500, 3968686, 1, 0, 0
12600, 4134156, 1, 0, 0
12700, 3982366, 1, 0, 0
12800, 4055689, 1, 0, 0
12901, 3714065, 1, 0, 0
13001, 3977850, 1, 0, 0
13100, 4134491, 1, 0, 0
13201, 3651691, 1, 0, 0
13300, 4466434, 1, 0, 0
13400, 4317104, 1, 0, 0
13500, 3994912, 1, 0, 0
13601, 3831902, 1, 0, 0
13700, 3741084, 1, 0, 0
13800, 3902186, 1, 0, 0
13900, 3673785, 1, 0, 0
14000, 3603374, 1, 0, 0
14100, 3754641, 1, 0, 0
14200, 4249212, 1, 0, 0
14300, 3703416, 1, 0, 0
14401, 4312067, 1, 0, 0
14502, 4117584, 1, 0, 0
14600, 3687611, 1, 0, 0
14700, 3891740, 1, 0, 0
14800, 4346182, 1, 0, 0
14901, 3837543, 1, 0, 0
15001, 3839359, 1, 0, 0
15100, 4042195, 1, 0, 0
15200, 3659688, 1, 0, 0
15300, 4239396, 1, 0, 0
15400, 3718307, 1, 0, 0
15501, 3446448, 1, 0, 0
15600, 3974013, 1, 0, 0
15701, 3984191, 1, 0, 0
15800, 4474070, 1, 0, 0
15900, 3789852, 1, 0, 0
16000, 3593442, 1, 0, 0
16100, 3638803, 1, 0, 0
16201, 3647144, 1, 0, 0
16301, 3479584, 1, 0, 0
16400, 3929218, 1, 0, 0
16501, 3662359, 1, 0, 0
16600, 3810644, 1, 0, 0
16700, 4316309, 1, 0, 0
16800, 3970247, 1, 0, 0
16901, 4198440, 1, 0, 0
17000, 3690774, 1, 0, 0
17101, 3560671, 1, 0, 0
17200, 3840321, 1, 0, 0
17300, 3831637, 1, 0, 0
17400, 3630200, 1, 0, 0
17500, 3721875, 1, 0, 0
17600, 3773155, 1, 0, 0
17700, 4081039, 1, 0, 0
17800, 3901481, 1, 0, 0
17901, 3856027, 1, 0, 0
18000, 3704377, 1, 0, 0
18100, 3901735, 1, 0, 0
18201, 3806552, 1, 0, 0
18301, 3636070, 1, 0, 0
18400, 3762527, 1, 0, 0
18500, 4083276, 1, 0, 0
18601, 3549392, 1, 0, 0
18700, 3851812, 1, 0, 0
18800, 3804494, 1, 0, 0
18902, 3708407, 1, 0, 0
19000, 3852030, 1, 0, 0
19100, 3968068, 1, 0, 0
19201, 3369779, 1, 0, 0
19300, 4131477, 1, 0, 0
19401, 3444712, 1, 0, 0
19500, 3898101, 1, 0, 0
19600, 3657125, 1, 0, 0
19700, 3728333, 1, 0, 0
19800, 3944797, 1, 0, 0
19900, 3684275, 1, 0, 0
20001, 3996037, 1, 0, 0
20100, 3777940, 1, 0, 0
20200, 3567345, 1, 0, 0
20300, 3683346, 1, 0, 0
20401, 4100769, 1, 0, 0
20500, 4348383, 1, 0, 0
20600, 3763146, 1, 0, 0
20700, 3897959, 1, 0, 0
20801, 4664864, 1, 0, 0
20900, 3723918, 1, 0, 0
21000, 3744849, 1, 0, 0
21100, 3812797, 1, 0, 0
21200, 3542895, 1, 0, 0
21300, 3604709, 1, 0, 0
21400, 3564059, 1, 0, 0
21500, 4098059, 1, 0, 0
21600, 4021614, 1, 0, 0
21700, 3651567, 1, 0, 0
21800, 3872940, 1, 0, 0
21900, 4325389, 1, 0, 0
22001, 3586959, 1, 0, 0
22101, 4155011, 1, 0, 0
22200, 3727781, 1, 0, 0
22302, 3924203, 1, 0, 0
22400, 3754351, 1, 0, 0
22500, 3797082, 1, 0, 0
22601, 4143063, 1, 0, 0
22700, 3961701, 1, 0, 0
22800, 3581297, 1, 0, 0
22900, 4219457, 1, 0, 0
23000, 3754345, 1, 0, 0
23101, 3827473, 1, 0, 0
23200, 3661485, 1, 0, 0
23300, 4232493, 1, 0, 0
23402, 3739275, 1, 0, 0
23500, 3898964, 1, 0, 0
23600, 3402986, 1, 0, 0
23702, 4284694, 1, 0, 0
23800, 3853627, 1, 0, 0
23900, 3763271, 1, 0, 0
24000, 3774643, 1, 0, 0
24100, 3914040, 1, 0, 0
24202, 3835053, 1, 0, 0
24300, 4056337, 1, 0, 0
24401, 3925816, 1, 0, 0
24502, 4499304, 1, 0, 0
24601, 3690301, 1, 0, 0
24700, 3919264, 1, 0, 0
24800, 4119537, 1, 0, 0
24900, 3824503, 1, 0, 0
25000, 3733488, 1, 0, 0
25101, 4031787, 1, 0, 0
25200, 4239424, 1, 0, 0
25300, 3778901, 1, 0, 0
25400, 4099058, 1, 0, 0
25501, 3905719, 1, 0, 0
25600, 4049306, 1, 0, 0
25701, 3641934, 1, 0, 0
25800, 3997607, 1, 0, 0
25901, 3760505, 1, 0, 0
26001, 3811456, 1, 0, 0
26100, 3867750, 1, 0, 0
26200, 3656453, 1, 0, 0
26301, 3808936, 1, 0, 0
26400, 3767095, 1, 0, 0
26501, 3566131, 1, 0, 0
26601, 3783103, 1, 0, 0
26700, 3940987, 1, 0, 0
26800, 3556223, 1, 0, 0
26900, 3797213, 1, 0, 0
27000, 4023323, 1, 0, 0
27100, 3952792, 1, 0, 0
27200, 3480755, 1, 0, 0
27300, 4039383, 1, 0, 0
27400, 4157343, 1, 0, 0
27500, 3784042, 1, 0, 0
27600, 3390949, 1, 0, 0
27702, 3872127, 1, 0, 0
27800, 3807274, 1, 0, 0
27902, 3943009, 1, 0, 0
28002, 3795677, 1, 0, 0
28100, 3837024, 1, 0, 0
28200, 3692771, 1, 0, 0
28300, 3710953, 1, 0, 0
28400, 3941409, 1, 0, 0
28500, 3892359, 1, 0, 0
28600, 3636614, 1, 0, 0
28700, 4083070, 1, 0, 0
28800, 3926530, 1, 0, 0
28900, 3940688, 1, 0, 0
29000, 3801729, 1, 0, 0
29102, 3874542, 1, 0, 0
29200, 4111754, 1, 0, 0
29300, 3849334, 1, 0, 0
29403, 3786340, 1, 0, 0
29500, 3788962, 1, 0, 0
29600, 3478986, 1, 0, 0
29701, 4029434, 1, 0, 0
29800, 3633719, 1, 0, 0
29900, 3758110, 1, 0, 0
30000, 3907173, 1, 0, 0
30100, 3654080, 1, 0, 0
30201, 3938641, 1, 0, 0
30301, 4089259, 1, 0, 0
30400, 3870522, 1, 0, 0
30500, 3855570, 1, 0, 0
30600, 3622163, 1, 0, 0
30700, 3996398, 1, 0, 0
30800, 4155587, 1, 0, 0
30900, 3994890, 1, 0, 0
31001, 3732950, 1, 0, 0
31100, 4139917, 1, 0, 0
31201, 4279908, 1, 0, 0
31300, 4168417, 1, 0, 0
31401, 4155612, 1, 0, 0
31500, 3484300, 1, 0, 0
31600, 3802796, 1, 0, 0
31701, 3710341, 1, 0, 0
31800, 3759008, 1, 0, 0
31900, 4084099, 1, 0, 0
32000, 4555262, 1, 0, 0
32100, 3972093, 1, 0, 0
32200, 4035121, 1, 0, 0
32300, 3692678, 1, 0, 0
32400, 3663014, 1, 0, 0
32503, 4017041, 1, 0, 0
32600, 4003293, 1, 0, 0
32700, 3737817, 1, 0, 0
32800, 3472661, 1, 0, 0
32901, 4020831, 1, 0, 0
33000, 4061570, 1, 0, 0
33102, 3594539, 1, 0, 0
33200, 3828232, 1, 0, 0
33300, 3811337, 1, 0, 0
33401, 3977106, 1, 0, 0
33500, 3980492, 1, 0, 0
33600, 3837260, 1, 0, 0
33701, 3892887, 1, 0, 0
33801, 3963518, 1, 0, 0
33900, 3798780, 1, 0, 0
34000, 4075203, 1, 0, 0
34100, 3968045, 1, 0, 0
34200, 3901357, 1, 0, 0
34300, 3843660, 1, 0, 0
34401, 3940229, 1, 0, 0
34501, 4023305, 1, 0, 0
34600, 3926453, 1, 0, 0
34700, 3686553, 1, 0, 0
34802, 3753907, 1, 0, 0
34900, 4074521, 1, 0, 0
35000, 4449915, 1, 0, 0
35100, 3941846, 1, 0, 0
35201, 4032206, 1, 0, 0
35318, 4120052, 1, 0, 0
35400, 5211972, 1, 0, 0
35500, 3627693, 1, 0, 0
35600, 3806796, 1, 0, 0
35701, 3948690, 1, 0, 0
35800, 6131798, 1, 0, 0
35902, 3686258, 1, 0, 0
36000, 4263282, 1, 0, 0
36100, 3699769, 1, 0, 0
36200, 3665358, 1, 0, 0
36301, 4426534, 1, 0, 0
36400, 4002339, 1, 0, 0
36500, 3814768, 1, 0, 0
36600, 3907687, 1, 0, 0
36700, 4376072, 1, 0, 0
36800, 3946253, 1, 0, 0
36900, 3753255, 1, 0, 0
37002, 4168010, 1, 0, 0
37102, 3914708, 1, 0, 0
37201, 3923372, 1, 0, 0
37300, 3772501, 1, 0, 0
37400, 3645949, 1, 0, 0
37500, 3338323, 1, 0, 0
37600, 3739455, 1, 0, 0
37700, 3643066, 1, 0, 0
37800, 4265007, 1, 0, 0
37901, 3996258, 1, 0, 0
38000, 3520266, 1, 0, 0
38100, 3772681, 1, 0, 0
38202, 3817593, 1, 0, 0
38300, 4236766, 1, 0, 0
38400, 3996430, 1, 0, 0
38501, 3759305, 1, 0, 0
38600, 3779208, 1, 0, 0
38700, 3919919, 1, 0, 0
38800, 3875300, 1, 0, 0
38901, 3842355, 1, 0, 0
39000, 4081857, 1, 0, 0
39100, 3800781, 1, 0, 0
39200, 3611872, 1, 0, 0
39300, 3868093, 1, 0, 0
39400, 4256070, 1, 0, 0
39500, 3767905, 1, 0, 0
39600, 3935214, 1, 0, 0
39700, 3745338, 1, 0, 0
39801, 3634390, 1, 0, 0
39900, 4264397, 1, 0, 0
40001, 3603621, 1, 0, 0
40102, 3785956, 1, 0, 0
40201, 3599682, 1, 0, 0
40301, 3966325, 1, 0, 0
40400, 4063152, 1, 0, 0
40500, 3913141, 1, 0, 0
40600, 3791322, 1, 0, 0
40700, 3916499, 1, 0, 0
40801, 3868957, 1, 0, 0
40900, 3739698, 1, 0, 0
41000, 3862543, 1, 0, 0
41105, 4155096, 1, 0, 0
41200, 3834368, 1, 0, 0
41300, 4051497, 1, 0, 0
41400, 4333647, 1, 0, 0
41500, 3865915, 1, 0, 0
41600, 4187004, 1, 0, 0
41700, 4063698, 1, 0, 0
41800, 3828464, 1, 0, 0
41900, 3969021, 1, 0, 0
42000, 4058304, 1, 0, 0
42100, 4301854, 1, 0, 0
42201, 3816642, 1, 0, 0
42301, 4102985, 1, 0, 0
42400, 4890024, 1, 0, 0
42501, 3892121, 1, 0, 0
42600, 3788177, 1, 0, 0
42700, 4800820, 1, 0, 0
42800, 3995219, 1, 0, 0
42900, 3917743, 1, 0, 0
43000, 4276763, 1, 0, 0
43101, 3891963, 1, 0, 0
43200, 3680737, 1, 0, 0
43300, 3916045, 1, 0, 0
43400, 4163227, 1, 0, 0
43500, 3974523, 1, 0, 0
43600, 3822600, 1, 0, 0
43701, 3817473, 1, 0, 0
43800, 3915068, 1, 0, 0
43901, 3710079, 1, 0, 0
44000, 4147319, 1, 0, 0
44101, 4380472, 1, 0, 0
44200, 3824924, 1, 0, 0
44300, 4503048, 1, 0, 0
44401, 3744535, 1, 0, 0
44500, 4176865, 1, 0, 0
44600, 3889802, 1, 0, 0
44700, 3658208, 1, 0, 0
44800, 3763691, 1, 0, 0
44901, 3546727, 1, 0, 0
45000, 3862783, 1, 0, 0
45100, 3515637, 1, 0, 0
45200, 3763107, 1, 0, 0
45301, 4075620, 1, 0, 0
45400, 4062599, 1, 0, 0
45502, 3730507, 1, 0, 0
45600, 3901406, 1, 0, 0
45700, 3916046, 1, 0, 0
45801, 3925293, 1, 0, 0
45900, 3691426, 1, 0, 0
46017, 4630634, 1, 0, 0
46101, 4682933, 1, 0, 0
46200, 4403826, 1, 0, 0
46300, 4178426, 1, 0, 0
46401, 4051821, 1, 0, 0
46500, 4016667, 1, 0, 0
46601, 3930735, 1, 0, 0
46700, 3589336, 1, 0, 0
46800, 4637075, 1, 0, 0
46900, 3741914, 1, 0, 0
47000, 3900518, 1, 0, 0
47100, 3669221, 1, 0, 0
47202, 4416575, 1, 0, 0
47300, 3859422, 1, 0, 0
47400, 3782225, 1, 0, 0
47500, 3949771, 1, 0, 0
47600, 3615759, 1, 0, 0
47700, 3901313, 1, 0, 0
47800, 3763587, 1, 0, 0
47901, 4239839, 1, 0, 0
48002, 3658454, 1, 0, 0
48100, 4016282, 1, 0, 0
48200, 3583956, 1, 0, 0
48301, 4056321, 1, 0, 0
48400, 4002145, 1, 0, 0
48500, 3933681, 1, 0, 0
48600, 3815290, 1, 0, 0
48700, 3727694, 1, 0, 0
48800, 4174604, 1, 0, 0
48900, 3734009, 1, 0, 0
49003, 4170360, 1, 0, 0
49100, 4241118, 1, 0, 0
49200, 3918108, 1, 0, 0
49300, 4306691, 1, 0, 0
49400, 4237934, 1, 0, 0
49501, 4295541, 1, 0, 0
49600, 3561473, 1, 0, 0
49700, 3724008, 1, 0, 0
49800, 3982261, 1, 0, 0
49900, 3736794, 1, 0, 0
50001, 3769032, 1, 0, 0
50100, 3677925, 1, 0, 0
50201, 3550492, 1, 0, 0
50300, 4622793, 1, 0, 0
50400, 3914876, 1, 0, 0
50500, 3967686, 1, 0, 0
50600, 3763911, 1, 0, 0
50701, 3865883, 1, 0, 0
50800, 3899509, 1, 0, 0
50901, 3861445, 1, 0, 0
51000, 3956704, 1, 0, 0
51101, 3965053, 1, 0, 0
51200, 3688628, 1, 0, 0
51301, 3933908, 1, 0, 0
51400, 4194507, 1, 0, 0
51501, 4136345, 1, 0, 0
51601, 3786180, 1, 0, 0
51701, 4034738, 1, 0, 0
51801, 3948069, 1, 0, 0
51900, 4018707, 1, 0, 0
52000, 3779794, 1, 0, 0
52103, 3864536, 1, 0, 0
52200, 4108729, 1, 0, 0
52301, 3950810, 1, 0, 0
52400, 3787487, 1, 0, 0
52501, 3762033, 1, 0, 0
52600, 3537739, 1, 0, 0
52700, 3936618, 1, 0, 0
52801, 4040155, 1, 0, 0
52900, 4087369, 1, 0, 0
53000, 3986353, 1, 0, 0
53100, 3488348, 1, 0, 0
53200, 4231698, 1, 0, 0
53300, 3705467, 1, 0, 0
53400, 3960155, 1, 0, 0
53501, 3704022, 1, 0, 0
53600, 4089388, 1, 0, 0
53700, 3568388, 1, 0, 0
53802, 3793641, 1, 0, 0
53900, 3621569, 1, 0, 0
54000, 4216013, 1, 0, 0
54100, 3865181, 1, 0, 0
54200, 3677091, 1, 0, 0
54301, 3818809, 1, 0, 0
54401, 3722565, 1, 0, 0
54501, 3742323, 1, 0, 0
54600, 4244314, 1, 0, 0
54701, 3688266, 1, 0, 0
54800, 3741879, 1, 0, 0
54901, 3643498, 1, 0, 0
55000, 3797141, 1, 0, 0
55101, 3653808, 1, 0, 0
55200, 3675937, 1, 0, 0
55301, 3881926, 1, 0, 0
55400, 4007847, 1, 0, 0
55500, 3898761, 1, 0, 0
55601, 3913260, 1, 0, 0
55702, 3717961, 1, 0, 0
55800, 3586318, 1, 0, 0
55900, 4057165, 1, 0, 0
56000, 3618355, 1, 0, 0
56102, 4031339, 1, 0, 0
56200, 4739101, 1, 0, 0
56301, 4312756, 1, 0, 0
56400, 3920094, 1, 0, 0
56500, 3675894, 1, 0, 0
56601, 3490002, 1, 0, 0
56700, 4342544, 1, 0, 0
56800, 3822958, 1, 0, 0
56901, 3659239, 1, 0, 0
57001, 4328164, 1, 0, 0
57100, 3664514, 1, 0, 0
57200, 3908050, 1, 0, 0
57300, 3510751, 1, 0, 0
57400, 4227784, 1, 0, 0
57500, 3876505, 1, 0, 0
57600, 4131385, 1, 0, 0
57701, 4077921, 1, 0, 0
57801, 3794659, 1, 0, 0
57900, 3762231, 1, 0, 0
58001, 3799464, 1, 0, 0
58100, 3554509, 1, 0, 0
58200, 3799715, 1, 0, 0
58300, 4407748, 1, 0, 0
58400, 4209372, 1, 0, 0
58500, 3504671, 1, 0, 0
58600, 3985879, 1, 0, 0
58701, 3687962, 1, 0, 0
58800, 3690643, 1, 0, 0
58900, 3709702, 1, 0, 0
59000, 3558884, 1, 0, 0
59101, 4407874, 1, 0, 0
59200, 3928656, 1, 0, 0
59300, 3648284, 1, 0, 0
59400, 3454223, 1, 0, 0
59500, 3913905, 1, 0, 0
59601, 4108501, 1, 0, 0
59700, 3851074, 1, 0, 0
59801, 4008533, 1, 0, 0
59900, 3576371, 1, 0, 0
60000, 3812470, 1, 0, 0
60100, 3963833, 1, 0, 0
60200, 3577908, 1, 0, 0
60300, 3486204, 1, 0, 0
60400, 3742089, 1, 0, 0
60502, 3866826, 1, 0, 0
60600, 3842079, 1, 0, 0
60700, 3825874, 1, 0, 0
60802, 3488990, 1, 0, 0
60900, 3620489, 1, 0, 0
61000, 4149807, 1, 0, 0
61100, 3839424, 1, 0, 0
61200, 3643575, 1, 0, 0
61300, 4012783, 1, 0, 0
61400, 3783103, 1, 0, 0
61501, 3854100, 1, 0, 0
61601, 3772655, 1, 0, 0
61700, 3700538, 1, 0, 0
61800, 3627774, 1, 0, 0
61900, 3795233, 1, 0, 0
62000, 4005509, 1, 0, 0
62102, 4118831, 1, 0, 0
62200, 4123135, 1, 0, 0
62300, 3583329, 1, 0, 0
62400, 3604420, 1, 0, 0
62500, 3603383, 1, 0, 0
62601, 4077955, 1, 0, 0
62700, 4228318, 1, 0, 0
62800, 3592005, 1, 0, 0
62900, 4309049, 1, 0, 0
63001, 3471477, 1, 0, 0
63100, 4265191, 1, 0, 0
63200, 3709820, 1, 0, 0
63300, 3791688, 1, 0, 0
63400, 3715341, 1, 0, 0
63500, 3341460, 1, 0, 0
63600, 3898289, 1, 0, 0
63701, 3763555, 1, 0, 0
63800, 3588400, 1, 0, 0
63901, 4322458, 1, 0, 0
64000, 3565511, 1, 0, 0
64100, 3692322, 1, 0, 0
64200, 4175909, 1, 0, 0
64300, 3919978, 1, 0, 0
64400, 3911518, 1, 0, 0
64501, 3799426, 1, 0, 0
64600, 3907812, 1, 0, 0
64700, 3906344, 1, 0, 0
64801, 4043342, 1, 0, 0
64900, 3864788, 1, 0, 0
65000, 4052663, 1, 0, 0
65100, 3537752, 1, 0, 0
65200, 3677799, 1, 0, 0
65301, 3508256, 1, 0, 0
65400, 3898816, 1, 0, 0
65500, 3786500, 1, 0, 0
65600, 4003336, 1, 0, 0
65701, 4032739, 1, 0, 0
65801, 4339369, 1, 0, 0
65902, 3926394, 1, 0, 0
66000, 3825354, 1, 0, 0
66101, 3805462, 1, 0, 0
66200, 3629677, 1, 0, 0
66300, 3970517, 1, 0, 0
66400, 3624985, 1, 0, 0
66500, 3798808, 1, 0, 0
66601, 3679569, 1, 0, 0
66700, 3850088, 1, 0, 0
66800, 3878070, 1, 0, 0
66901, 3640945, 1, 0, 0
67000, 3727348, 1, 0, 0
67100, 5787707, 1, 0, 0
67200, 3751769, 1, 0, 0
67300, 3631929, 1, 0, 0
67400, 3814453, 1, 0, 0
67501, 4073304, 1, 0, 0
67601, 3887982, 1, 0, 0
67700, 3602651, 1, 0, 0
67802, 3692342, 1, 0, 0
67900, 3655618, 1, 0, 0
68001, 3587616, 1, 0, 0
68100, 3895796, 1, 0, 0
68200, 3698085, 1, 0, 0
68300, 4185179, 1, 0, 0
68400, 3796073, 1, 0, 0
68502, 3906662, 1, 0, 0
68601, 3980947, 1, 0, 0
68702, 4309421, 1, 0, 0
68800, 3773973, 1, 0, 0
68900, 3961190, 1, 0, 0
69000, 3748478, 1, 0, 0
69103, 4395232, 1, 0, 0
69200, 4196163, 1, 0, 0
69300, 4023086, 1, 0, 0
69401, 3884325, 1, 0, 0
69500, 3763723, 1, 0, 0
69600, 3468388, 1, 0, 0
69700, 3686595, 1, 0, 0
69800, 3959722, 1, 0, 0
69902, 3745407, 1, 0, 0
70000, 3924990, 1, 0, 0
70101, 4093096, 1, 0, 0
70201, 4031127, 1, 0, 0
70300, 3605822, 1, 0, 0
70400, 3549794, 1, 0, 0
70502, 3785814, 1, 0, 0
70601, 3956682, 1, 0, 0
70700, 3393059, 1, 0, 0
70800, 4178855, 1, 0, 0
70900, 3806940, 1, 0, 0
71000, 4038833, 1, 0, 0
71100, 3664291, 1, 0, 0
71200, 3907100, 1, 0, 0
71300, 3785343, 1, 0, 0
71400, 3546704, 1, 0, 0
71501, 3979992, 1, 0, 0
71601, 3825679, 1, 0, 0
71700, 3819563, 1, 0, 0
71800, 3967466, 1, 0, 0
71900, 4070146, 1, 0, 0
72000, 4138284, 1, 0, 0
72100, 3802203, 1, 0, 0
72200, 4009482, 1, 0, 0
72300, 3826371, 1, 0, 0
72400, 3812269, 1, 0, 0
72500, 3952286, 1, 0, 0
72600, 3908717, 1, 0, 0
72700, 3878528, 1, 0, 0
72800, 4098894, 1, 0, 0
72900, 4163951, 1, 0, 0
73000, 5845625, 1, 0, 0
73100, 3600656, 1, 0, 0
73200, 3598939, 1, 0, 0
73301, 4254393, 1, 0, 0
73401, 3794261, 1, 0, 0
73501, 4073975, 1, 0, 0
73601, 3967606, 1, 0, 0
73700, 3945956, 1, 0, 0
73800, 3742451, 1, 0, 0
73900, 4343853, 1, 0, 0
74000, 3646295, 1, 0, 0
74100, 4168537, 1, 0, 0
74200, 4265595, 1, 0, 0
74300, 4268567, 1, 0, 0
74400, 3648003, 1, 0, 0
74501, 3956336, 1, 0, 0
74601, 3706306, 1, 0, 0
74700, 3862920, 1, 0, 0
74800, 3860907, 1, 0, 0
74900, 3661470, 1, 0, 0
75000, 4040321, 1, 0, 0
75100, 3850892, 1, 0, 0
75201, 3500750, 1, 0, 0
75300, 3998644, 1, 0, 0
75400, 3766583, 1, 0, 0
75500, 3868165, 1, 0, 0
75600, 3747119, 1, 0, 0
75700, 3885455, 1, 0, 0
75800, 3738139, 1, 0, 0
75900, 3851467, 1, 0, 0
76001, 3889026, 1, 0, 0
76101, 3687692, 1, 0, 0
76201, 4192020, 1, 0, 0
76300, 3881342, 1, 0, 0
76400, 3941884, 1, 0, 0
76500, 3746728, 1, 0, 0
76601, 4016098, 1, 0, 0
76700, 4515304, 1, 0, 0
76801, 4097204, 1, 0, 0
76901, 3609065, 1, 0, 0
77000, 3946462, 1, 0, 0
77100, 4141436, 1, 0, 0
77203, 3644918, 1, 0, 0
77301, 4209667, 1, 0, 0
77402, 3940325, 1, 0, 0
77500, 4139784, 1, 0, 0
77601, 4329614, 1, 0, 0
77701, 4090309, 1, 0, 0
77802, 4146564, 1, 0, 0
77901, 4022117, 1, 0, 0
78000, 3885317, 1, 0, 0
78100, 3731022, 1, 0, 0
78200, 4288231, 1, 0, 0
78301, 4275265, 1, 0, 0
78401, 3766245, 1, 0, 0
78501, 3765331, 1, 0, 0
78600, 3933575, 1, 0, 0
78700, 3761442, 1, 0, 0
78800, 3762547, 1, 0, 0
78900, 3964695, 1, 0, 0
79000, 4099728, 1, 0, 0
79100, 3690444, 1, 0, 0
79200, 3896667, 1, 0, 0
79301, 3711646, 1, 0, 0
79400, 4094602, 1, 0, 0
79502, 4018510, 1, 0, 0
79600, 3936150, 1, 0, 0
79700, 3739511, 1, 0, 0
79800, 3946197, 1, 0, 0
79901, 4035142, 1, 0, 0
80000, 3734685, 1, 0, 0
80100, 3847983, 1, 0, 0
80200, 3830196, 1, 0, 0
80300, 3827992, 1, 0, 0
80400, 4275695, 1, 0, 0
80500, 4072040, 1, 0, 0
80600, 3955813, 1, 0, 0
80700, 3575442, 1, 0, 0
80803, 3824193, 1, 0, 0
80901, 3949151, 1, 0, 0
81000, 3766932, 1, 0, 0
81100, 4107813, 1, 0, 0
81202, 4060888, 1, 0, 0
81301, 4399189, 1, 0, 0
81400, 4217849, 1, 0, 0
81500, 3928986, 1, 0, 0
81601, 3924721, 1, 0, 0
81700, 4203973, 1, 0, 0
81800, 3941816, 1, 0, 0
81900, 4042320, 1, 0, 0
82000, 3787901, 1, 0, 0
82100, 3951238, 1, 0, 0
82200, 3820024, 1, 0, 0
82300, 3816581, 1, 0, 0
82400, 3780647, 1, 0, 0
