51849, 250880, 1, 0, 0
51949, 256000, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 238080, 1, 0, 0
52249, 263757, 1, 0, 0
52349, 240640, 1, 0, 0
52449, 268800, 1, 0, 0
52549, 268800, 1, 0, 0
52649, 281600, 1, 0, 0
52749, 243200, 1, 0, 0
52849, 258560, 1, 0, 0
52949, 222720, 1, 0, 0
53049, 273920, 1, 0, 0
53149, 238080, 1, 0, 0
53250, 263680, 1, 0, 0
53350, 263680, 1, 0, 0
53450, 258560, 1, 0, 0
53550, 253440, 1, 0, 0
53650, 263680, 1, 0, 0
53749, 268929, 1, 0, 0
53849, 271360, 1, 0, 0
53949, 238080, 1, 0, 0
54049, 253440, 1, 0, 0
54149, 273920, 1, 0, 0
54250, 261120, 1, 0, 0
54350, 271360, 1, 0, 0
54450, 261120, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 243200, 1, 0, 0
54749, 274101, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 281600, 1, 0, 0
55050, 258560, 1, 0, 0
55150, 268800, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 245760, 1, 0, 0
55449, 250880, 1, 0, 0
55549, 268800, 1, 0, 0
55649, 240640, 1, 0, 0
55749, 294400, 1, 0, 0
55849, 250880, 1, 0, 0
55949, 258560, 1, 0, 0
56050, 263680, 1, 0, 0
56150, 207360, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 243200, 1, 0, 0
56449, 256000, 1, 0, 0
56549, 284160, 1, 0, 0
56649, 240640, 1, 0, 0
56749, 256000, 1, 0, 0
56849, 279040, 1, 0, 0
56949, 240640, 1, 0, 0
57049, 245760, 1, 0, 0
57150, 253440, 1, 0, 0
57250, 279040, 1, 0, 0
57350, 258560, 1, 0, 0
57450, 250880, 1, 0, 0
57550, 248320, 1, 0, 0
57650, 238080, 1, 0, 0
57749, 232727, 1, 0, 0
57849, 261120, 1, 0, 0
57949, 279040, 1, 0, 0
58049, 281600, 1, 0, 0
58149, 256000, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 240640, 1, 0, 0
58450, 266240, 1, 0, 0
58550, 258560, 1, 0, 0
58650, 258560, 1, 0, 0
58749, 261171, 1, 0, 0
58849, 263680, 1, 0, 0
58949, 281600, 1, 0, 0
59049, 248320, 1, 0, 0
59149, 245760, 1, 0, 0
59250, 263680, 1, 0, 0
59350, 284160, 1, 0, 0
59450, 268800, 1, 0, 0
59550, 253440, 1, 0, 0
59650, 240640, 1, 0, 0
59749, 243070, 1, 0, 0
59849, 273920, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 266240, 1, 0, 0
60149, 256000, 1, 0, 0
60250, 286720, 1, 0, 0
60350, 266240, 1, 0, 0
60450, 284160, 1, 0, 0
60550, 238080, 1, 0, 0
60650, 266240, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 273920, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 258560, 1, 0, 0
61149, 250880, 1, 0, 0
61250, 261120, 1, 0, 0
61350, 268800, 1, 0, 0
61450, 248320, 1, 0, 0
61550, 268800, 1, 0, 0
61650, 258560, 1, 0, 0
61749, 279272, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 238080, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 230400, 1, 0, 0
62250, 284160, 1, 0, 0
62350, 276480, 1, 0, 0
62450, 261120, 1, 0, 0
62550, 263680, 1, 0, 0
62650, 238080, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 261120, 1, 0, 0
62949, 248320, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 273920, 1, 0, 0
63249, 256000, 1, 0, 0
63349, 250880, 1, 0, 0
63450, 299520, 1, 0, 0
63550, 284160, 1, 0, 0
63650, 248320, 1, 0, 0
63749, 258585, 1, 0, 0
63849, 268800, 1, 0, 0
63949, 253440, 1, 0, 0
64049, 250880, 1, 0, 0
64149, 286720, 1, 0, 0
64249, 227840, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 243200, 1, 0, 0
64550, 266240, 1, 0, 0
64650, 253440, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 253440, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 268800, 1, 0, 0
65149, 281600, 1, 0, 0
65249, 271360, 1, 0, 0
65349, 266240, 1, 0, 0
65449, 250880, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 250880, 1, 0, 0
65749, 235313, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 268800, 1, 0, 0
66149, 258560, 1, 0, 0
66249, 276480, 1, 0, 0
66349, 258560, 1, 0, 0
66449, 268800, 1, 0, 0
66550, 258560, 1, 0, 0
66650, 271360, 1, 0, 0
66749, 253414, 1, 0, 0
66849, 250880, 1, 0, 0
66949, 273920, 1, 0, 0
67049, 250880, 1, 0, 0
67149, 189440, 1, 0, 0
67249, 261120, 1, 0, 0
67349, 281600, 1, 0, 0
67449, 253440, 1, 0, 0
67550, 238080, 1, 0, 0
67650, 268800, 1, 0, 0
67749, 253414, 1, 0, 0
67849, 281600, 1, 0, 0
67949, 279040, 1, 0, 0
68049, 253440, 1, 0, 0
68149, 263680, 1, 0, 0
68249, 245760, 1, 0, 0
68349, 253440, 1, 0, 0
68449, 266240, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 261171, 1, 0, 0
68849, 258560, 1, 0, 0
68949, 248320, 1, 0, 0
69049, 245760, 1, 0, 0
69149, 227840, 1, 0, 0
69249, 238080, 1, 0, 0
69349, 253440, 1, 0, 0
69449, 271360, 1, 0, 0
69549, 276480, 1, 0, 0
69650, 258560, 1, 0, 0
69749, 263757, 1, 0, 0
69849, 253440, 1, 0, 0
69949, 263680, 1, 0, 0
70049, 238080, 1, 0, 0
70149, 253440, 1, 0, 0
70249, 261120, 1, 0, 0
70349, 281600, 1, 0, 0
70449, 261120, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 263680, 1, 0, 0
70750, 258560, 1, 0, 0
70850, 250880, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 248320, 1, 0, 0
71150, 253440, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 271360, 1, 0, 0
71449, 268800, 1, 0, 0
71549, 235520, 1, 0, 0
71650, 268800, 1, 0, 0
71749, 261171, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 232960, 1, 0, 0
72049, 248320, 1, 0, 0
72149, 281600, 1, 0, 0
72249, 240640, 1, 0, 0
72349, 261120, 1, 0, 0
72449, 256000, 1, 0, 0
72550, 250880, 1, 0, 0
72650, 250880, 1, 0, 0
72749, 266343, 1, 0, 0
72849, 232960, 1, 0, 0
72949, 194560, 1, 0, 0
73049, 243200, 1, 0, 0
73149, 263680, 1, 0, 0
73249, 240640, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 256000, 1, 0, 0
73550, 240640, 1, 0, 0
73650, 256000, 1, 0, 0
73749, 271515, 1, 0, 0
73849, 230400, 1, 0, 0
73949, 266240, 1, 0, 0
74049, 240640, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 235520, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 261120, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 273920, 1, 0, 0
74749, 250828, 1, 0, 0
74849, 258560, 1, 0, 0
74949, 253440, 1, 0, 0
75049, 250880, 1, 0, 0
75149, 279040, 1, 0, 0
75249, 276480, 1, 0, 0
75349, 250880, 1, 0, 0
75450, 253440, 1, 0, 0
75550, 276480, 1, 0, 0
75650, 250880, 1, 0, 0
75749, 253414, 1, 0, 0
75849, 261120, 1, 0, 0
75949, 253440, 1, 0, 0
76049, 256000, 1, 0, 0
76149, 250880, 1, 0, 0
76249, 248320, 1, 0, 0
76349, 263680, 1, 0, 0
76450, 253440, 1, 0, 0
76550, 253440, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 266343, 1, 0, 0
76849, 248320, 1, 0, 0
76949, 263680, 1, 0, 0
77049, 250880, 1, 0, 0
77149, 243200, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 248320, 1, 0, 0
77449, 240640, 1, 0, 0
77550, 230400, 1, 0, 0
77650, 243200, 1, 0, 0
77749, 243070, 1, 0, 0
77849, 227840, 1, 0, 0
77949, 258560, 1, 0, 0
78049, 268800, 1, 0, 0
78149, 248320, 1, 0, 0
78249, 248320, 1, 0, 0
78349, 227840, 1, 0, 0
78449, 256000, 1, 0, 0
78550, 256000, 1, 0, 0
78650, 263680, 1, 0, 0
78749, 266343, 1, 0, 0
78849, 258560, 1, 0, 0
78949, 230400, 1, 0, 0
79049, 261120, 1, 0, 0
79149, 268800, 1, 0, 0
79249, 250880, 1, 0, 0
79349, 261120, 1, 0, 0
79449, 240640, 1, 0, 0
79550, 256000, 1, 0, 0
79650, 261120, 1, 0, 0
79749, 253414, 1, 0, 0
79849, 238080, 1, 0, 0
79949, 258560, 1, 0, 0
80049, 266240, 1, 0, 0
80149, 273920, 1, 0, 0
80249, 245760, 1, 0, 0
80349, 248320, 1, 0, 0
80449, 238080, 1, 0, 0
80549, 238080, 1, 0, 0
80650, 281600, 1, 0, 0
80750, 261120, 1, 0, 0
80850, 253440, 1, 0, 0
80950, 263680, 1, 0, 0
81050, 238080, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 243070, 1, 0, 0
81349, 232960, 1, 0, 0
81449, 243200, 1, 0, 0
81550, 253440, 1, 0, 0
81650, 243200, 1, 0, 0
81749, 240484, 1, 0, 0
81849, 243200, 1, 0, 0
81949, 261120, 1, 0, 0
82049, 258560, 1, 0, 0
82149, 250880, 1, 0, 0
82249, 258560, 1, 0, 0
82349, 268800, 1, 0, 0
82449, 248320, 1, 0, 0
82550, 253440, 1, 0, 0
82650, 253440, 1, 0, 0
82749, 240484, 1, 0, 0
82849, 243200, 1, 0, 0
82949, 256000, 1, 0, 0
83049, 248320, 1, 0, 0
83149, 258560, 1, 0, 0
83249, 230400, 1, 0, 0
83349, 258560, 1, 0, 0
83449, 248320, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 240640, 1, 0, 0
83749, 250828, 1, 0, 0
83849, 258560, 1, 0, 0
83949, 253440, 1, 0, 0
84049, 243200, 1, 0, 0
84149, 225280, 1, 0, 0
84249, 250880, 1, 0, 0
84349, 250880, 1, 0, 0
84449, 273920, 1, 0, 0
84550, 263680, 1, 0, 0
84650, 240640, 1, 0, 0
84749, 256000, 1, 0, 0
84849, 268800, 1, 0, 0
84949, 240640, 1, 0, 0
85049, 258560, 1, 0, 0
85149, 243200, 1, 0, 0
85249, 263680, 1, 0, 0
85349, 225280, 1, 0, 0
85449, 245760, 1, 0, 0
85550, 243200, 1, 0, 0
85650, 250880, 1, 0, 0
85749, 256000, 1, 0, 0
85849, 238080, 1, 0, 0
85949, 263680, 1, 0, 0
86049, 240640, 1, 0, 0
86149, 240640, 1, 0, 0
86249, 240640, 1, 0, 0
86349, 268800, 1, 0, 0
86449, 230400, 1, 0, 0
86550, 253440, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 230141, 1, 0, 0
86849, 253440, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 261120, 1, 0, 0
87249, 250880, 1, 0, 0
87349, 243200, 1, 0, 0
87449, 248320, 1, 0, 0
87550, 248320, 1, 0, 0
87650, 235520, 1, 0, 0
