14800, 119421, 1, 0, 0
14901, 104902, 1, 0, 0
15001, 135657, 1, 0, 0
15100, 133236, 1, 0, 0
15200, 143121, 1, 0, 0
15300, 104163, 1, 0, 0
15400, 88669, 1, 0, 0
15501, 112285, 1, 0, 0
15601, 123102, 1, 0, 0
15700, 145332, 1, 0, 0
15800, 144673, 1, 0, 0
15900, 139832, 1, 0, 0
16000, 143031, 1, 0, 0
16100, 130859, 1, 0, 0
16200, 135239, 1, 0, 0
16300, 145390, 1, 0, 0
16401, 135941, 1, 0, 0
16500, 140573, 1, 0, 0
16601, 116909, 1, 0, 0
16700, 117857, 1, 0, 0
16800, 96508, 1, 0, 0
16900, 114728, 1, 0, 0
17000, 124592, 1, 0, 0
17100, 144765, 1, 0, 0
17201, 140132, 1, 0, 0
17300, 145134, 1, 0, 0
17400, 125115, 1, 0, 0
17500, 140605, 1, 0, 0
17601, 132726, 1, 0, 0
17700, 132317, 1, 0, 0
17800, 145827, 1, 0, 0
17900, 135571, 1, 0, 0
18000, 139119, 1, 0, 0
18102, 138635, 1, 0, 0
18201, 131630, 1, 0, 0
18300, 127309, 1, 0, 0
18400, 112491, 1, 0, 0
18501, 94851, 1, 0, 0
18601, 110556, 1, 0, 0
18700, 135379, 1, 0, 0
18800, 116381, 1, 0, 0
18901, 106310, 1, 0, 0
19000, 110605, 1, 0, 0
19101, 113255, 1, 0, 0
19200, 149469, 1, 0, 0
19302, 143116, 1, 0, 0
19400, 114542, 1, 0, 0
19501, 125967, 1, 0, 0
19600, 124508, 1, 0, 0
19700, 133183, 1, 0, 0
19802, 148203, 1, 0, 0
19900, 148837, 1, 0, 0
20000, 145600, 1, 0, 0
20101, 123299, 1, 0, 0
20200, 121058, 1, 0, 0
20301, 148297, 1, 0, 0
20400, 109596, 1, 0, 0
20500, 141878, 1, 0, 0
20602, 152241, 1, 0, 0
20700, 126089, 1, 0, 0
20800, 145100, 1, 0, 0
20900, 114560, 1, 0, 0
21000, 123743, 1, 0, 0
21100, 112178, 1, 0, 0
21201, 119412, 1, 0, 0
21301, 153833, 1, 0, 0
21400, 136592, 1, 0, 0
21500, 94223, 1, 0, 0
21600, 140399, 1, 0, 0
21700, 141244, 1, 0, 0
21800, 134056, 1, 0, 0
21917, 126204, 1, 0, 0
22000, 139446, 1, 0, 0
22100, 146586, 1, 0, 0
22202, 153243, 1, 0, 0
22300, 134820, 1, 0, 0
22400, 123963, 1, 0, 0
22501, 103022, 1, 0, 0
22600, 139827, 1, 0, 0
22700, 133359, 1, 0, 0
22800, 100901, 1, 0, 0
22900, 101590, 1, 0, 0
23002, 116745, 1, 0, 0
23100, 148802, 1, 0, 0
23200, 117956, 1, 0, 0
23301, 135681, 1, 0, 0
23400, 98885, 1, 0, 0
23501, 104468, 1, 0, 0
23600, 142501, 1, 0, 0
23700, 129148, 1, 0, 0
23800, 88177, 1, 0, 0
23901, 133244, 1, 0, 0
24000, 166217, 1, 0, 0
24101, 159334, 1, 0, 0
24200, 83940, 1, 0, 0
24300, 124659, 1, 0, 0
24400, 82874, 1, 0, 0
24501, 129311, 1, 0, 0
24601, 134671, 1, 0, 0
24700, 104284, 1, 0, 0
24800, 91217, 1, 0, 0
24900, 135471, 1, 0, 0
25000, 119390, 1, 0, 0
25100, 121680, 1, 0, 0
25200, 120516, 1, 0, 0
25300, 154543, 1, 0, 0
25400, 150285, 1, 0, 0
25500, 147195, 1, 0, 0
25600, 130994, 1, 0, 0
25703, 138362, 1, 0, 0
25801, 114040, 1, 0, 0
25900, 89095, 1, 0, 0
26000, 102778, 1, 0, 0
26101, 120587, 1, 0, 0
26202, 135850, 1, 0, 0
26301, 155850, 1, 0, 0
26402, 120856, 1, 0, 0
26500, 120471, 1, 0, 0
26600, 160125, 1, 0, 0
26700, 154659, 1, 0, 0
26800, 142302, 1, 0, 0
26900, 141708, 1, 0, 0
27001, 132200, 1, 0, 0
27104, 132475, 1, 0, 0
27200, 150935, 1, 0, 0
27300, 132380, 1, 0, 0
27400, 113989, 1, 0, 0
27502, 135322, 1, 0, 0
27600, 117604, 1, 0, 0
27700, 141208, 1, 0, 0
27800, 144052, 1, 0, 0
27900, 135565, 1, 0, 0
28000, 97521, 1, 0, 0
28100, 106164, 1, 0, 0
28201, 112205, 1, 0, 0
28300, 106180, 1, 0, 0
28400, 149929, 1, 0, 0
28501, 142978, 1, 0, 0
28600, 107355, 1, 0, 0
28700, 114153, 1, 0, 0
28800, 107668, 1, 0, 0
28900, 119011, 1, 0, 0
29001, 122024, 1, 0, 0
29100, 132235, 1, 0, 0
29200, 133535, 1, 0, 0
29300, 121884, 1, 0, 0
29400, 134252, 1, 0, 0
29500, 110303, 1, 0, 0
29601, 109155, 1, 0, 0
29700, 104802, 1, 0, 0
29801, 145646, 1, 0, 0
29902, 132390, 1, 0, 0
30001, 129282, 1, 0, 0
30101, 152029, 1, 0, 0
30200, 132497, 1, 0, 0
30301, 100213, 1, 0, 0
30400, 124074, 1, 0, 0
30502, 114410, 1, 0, 0
30600, 105888, 1, 0, 0
30701, 113659, 1, 0, 0
30801, 116989, 1, 0, 0
30900, 103349, 1, 0, 0
31001, 151424, 1, 0, 0
31100, 137660, 1, 0, 0
31201, 124300, 1, 0, 0
31300, 119193, 1, 0, 0
31400, 111218, 1, 0, 0
31500, 132347, 1, 0, 0
31600, 149962, 1, 0, 0
31700, 159816, 1, 0, 0
31800, 115220, 1, 0, 0
31900, 105928, 1, 0, 0
32001, 138161, 1, 0, 0
32100, 146440, 1, 0, 0
32200, 139817, 1, 0, 0
32300, 120312, 1, 0, 0
32401, 138458, 1, 0, 0
32500, 130048, 1, 0, 0
32600, 136143, 1, 0, 0
32700, 130100, 1, 0, 0
32800, 123377, 1, 0, 0
32900, 131757, 1, 0, 0
33000, 88266, 1, 0, 0
33100, 120502, 1, 0, 0
33200, 118548, 1, 0, 0
33303, 148366, 1, 0, 0
33400, 136122, 1, 0, 0
33501, 113289, 1, 0, 0
33601, 99618, 1, 0, 0
33700, 94279, 1, 0, 0
33800, 105173, 1, 0, 0
33900, 145315, 1, 0, 0
34000, 100263, 1, 0, 0
34100, 102755, 1, 0, 0
34201, 125092, 1, 0, 0
34300, 149088, 1, 0, 0
34400, 128364, 1, 0, 0
34500, 140197, 1, 0, 0
34600, 106160, 1, 0, 0
34700, 129144, 1, 0, 0
34803, 127043, 1, 0, 0
34901, 121436, 1, 0, 0
35001, 120489, 1, 0, 0
35101, 85469, 1, 0, 0
35200, 136879, 1, 0, 0
35302, 144277, 1, 0, 0
35401, 91719, 1, 0, 0
35500, 104075, 1, 0, 0
35601, 126683, 1, 0, 0
35700, 104732, 1, 0, 0
35801, 95952, 1, 0, 0
35900, 129911, 1, 0, 0
36000, 160378, 1, 0, 0
36100, 150934, 1, 0, 0
36200, 106880, 1, 0, 0
36300, 137622, 1, 0, 0
36401, 147744, 1, 0, 0
36500, 123959, 1, 0, 0
36600, 133330, 1, 0, 0
36700, 129142, 1, 0, 0
36800, 133218, 1, 0, 0
36900, 141179, 1, 0, 0
37001, 139177, 1, 0, 0
37100, 118607, 1, 0, 0
37200, 110866, 1, 0, 0
37300, 135101, 1, 0, 0
37400, 145775, 1, 0, 0
37500, 133987, 1, 0, 0
37600, 106968, 1, 0, 0
37700, 134274, 1, 0, 0
37800, 129214, 1, 0, 0
37900, 131648, 1, 0, 0
38001, 133460, 1, 0, 0
38100, 107633, 1, 0, 0
38200, 130524, 1, 0, 0
38300, 141548, 1, 0, 0
38401, 130519, 1, 0, 0
38501, 113722, 1, 0, 0
38600, 111404, 1, 0, 0
38700, 134206, 1, 0, 0
38802, 132685, 1, 0, 0
38900, 131869, 1, 0, 0
39000, 110547, 1, 0, 0
39100, 101292, 1, 0, 0
39200, 130511, 1, 0, 0
39300, 144044, 1, 0, 0
39400, 138687, 1, 0, 0
39500, 156725, 1, 0, 0
39600, 114428, 1, 0, 0
39701, 105620, 1, 0, 0
39800, 117763, 1, 0, 0
39900, 121764, 1, 0, 0
40000, 124422, 1, 0, 0
40100, 146468, 1, 0, 0
40201, 141322, 1, 0, 0
40301, 157146, 1, 0, 0
40400, 146601, 1, 0, 0
40500, 136354, 1, 0, 0
40601, 154983, 1, 0, 0
40700, 138745, 1, 0, 0
40800, 130792, 1, 0, 0
40903, 135207, 1, 0, 0
41000, 131306, 1, 0, 0
41100, 134091, 1, 0, 0
41201, 127298, 1, 0, 0
41300, 117908, 1, 0, 0
41401, 140790, 1, 0, 0
41500, 157173, 1, 0, 0
41602, 125834, 1, 0, 0
41700, 143203, 1, 0, 0
41800, 136154, 1, 0, 0
41900, 115408, 1, 0, 0
42000, 126490, 1, 0, 0
42100, 120275, 1, 0, 0
42200, 115011, 1, 0, 0
42301, 139262, 1, 0, 0
42400, 137722, 1, 0, 0
42501, 138479, 1, 0, 0
42601, 134870, 1, 0, 0
42701, 131789, 1, 0, 0
42802, 157247, 1, 0, 0
42901, 150256, 1, 0, 0
43000, 145309, 1, 0, 0
43101, 136175, 1, 0, 0
43200, 131432, 1, 0, 0
43300, 100069, 1, 0, 0
43400, 115995, 1, 0, 0
43500, 121524, 1, 0, 0
43600, 133747, 1, 0, 0
43700, 133909, 1, 0, 0
43800, 134705, 1, 0, 0
43900, 137798, 1, 0, 0
44000, 97853, 1, 0, 0
44100, 130559, 1, 0, 0
44200, 142502, 1, 0, 0
44300, 142806, 1, 0, 0
44400, 146215, 1, 0, 0
44500, 137491, 1, 0, 0
44600, 149740, 1, 0, 0
44701, 132368, 1, 0, 0
44800, 139078, 1, 0, 0
44902, 127188, 1, 0, 0
45001, 100778, 1, 0, 0
45100, 97998, 1, 0, 0
45200, 94261, 1, 0, 0
45301, 91820, 1, 0, 0
45401, 121707, 1, 0, 0
45501, 138100, 1, 0, 0
45601, 131792, 1, 0, 0
45701, 142450, 1, 0, 0
45801, 111400, 1, 0, 0
45900, 108427, 1, 0, 0
46000, 124725, 1, 0, 0
46100, 120679, 1, 0, 0
46200, 129728, 1, 0, 0
46300, 134627, 1, 0, 0
46400, 118462, 1, 0, 0
46500, 121347, 1, 0, 0
46600, 144494, 1, 0, 0
46700, 150564, 1, 0, 0
46800, 149778, 1, 0, 0
46900, 141403, 1, 0, 0
47000, 157632, 1, 0, 0
47100, 148650, 1, 0, 0
47202, 146402, 1, 0, 0
47300, 141870, 1, 0, 0
47400, 140532, 1, 0, 0
47502, 128321, 1, 0, 0
47600, 130503, 1, 0, 0
47700, 134701, 1, 0, 0
47800, 137989, 1, 0, 0
47900, 147690, 1, 0, 0
48002, 140905, 1, 0, 0
48100, 142579, 1, 0, 0
48200, 136222, 1, 0, 0
48301, 137824, 1, 0, 0
48400, 132325, 1, 0, 0
48501, 103745, 1, 0, 0
48601, 101565, 1, 0, 0
48701, 110571, 1, 0, 0
48800, 133328, 1, 0, 0
48900, 105977, 1, 0, 0
49001, 108845, 1, 0, 0
49101, 123649, 1, 0, 0
49201, 130864, 1, 0, 0
49300, 124435, 1, 0, 0
49400, 124976, 1, 0, 0
49500, 134110, 1, 0, 0
49600, 155525, 1, 0, 0
49700, 159623, 1, 0, 0
49800, 135437, 1, 0, 0
49900, 156513, 1, 0, 0
50000, 126157, 1, 0, 0
50100, 140210, 1, 0, 0
50200, 150581, 1, 0, 0
50300, 103935, 1, 0, 0
50401, 107884, 1, 0, 0
50500, 118413, 1, 0, 0
50600, 109441, 1, 0, 0
50704, 112465, 1, 0, 0
50800, 124057, 1, 0, 0
50900, 125935, 1, 0, 0
51000, 124443, 1, 0, 0
51100, 113100, 1, 0, 0
51200, 90956, 1, 0, 0
51301, 119736, 1, 0, 0
51401, 114112, 1, 0, 0
51504, 124784, 1, 0, 0
51602, 117968, 1, 0, 0
51700, 146804, 1, 0, 0
51800, 140252, 1, 0, 0
51900, 105062, 1, 0, 0
52000, 101864, 1, 0, 0
52100, 119556, 1, 0, 0
52200, 129800, 1, 0, 0
52300, 120747, 1, 0, 0
52402, 124306, 1, 0, 0
52501, 110774, 1, 0, 0
52600, 91305, 1, 0, 0
52700, 102987, 1, 0, 0
52800, 90956, 1, 0, 0
52900, 104413, 1, 0, 0
53000, 127306, 1, 0, 0
53101, 131032, 1, 0, 0
53201, 93746, 1, 0, 0
53301, 152980, 1, 0, 0
53400, 121328, 1, 0, 0
53500, 98062, 1, 0, 0
53600, 105263, 1, 0, 0
53700, 124935, 1, 0, 0
53800, 102460, 1, 0, 0
53901, 124898, 1, 0, 0
54000, 124280, 1, 0, 0
54101, 111078, 1, 0, 0
54200, 110494, 1, 0, 0
54302, 109003, 1, 0, 0
54400, 142801, 1, 0, 0
54501, 141914, 1, 0, 0
54601, 129419, 1, 0, 0
54702, 131069, 1, 0, 0
54800, 121208, 1, 0, 0
54902, 134058, 1, 0, 0
55000, 104221, 1, 0, 0
55100, 135065, 1, 0, 0
55200, 109451, 1, 0, 0
55300, 102807, 1, 0, 0
55400, 106395, 1, 0, 0
55500, 124060, 1, 0, 0
55600, 138525, 1, 0, 0
55701, 98770, 1, 0, 0
55800, 116694, 1, 0, 0
55902, 105309, 1, 0, 0
56000, 116375, 1, 0, 0
56101, 111971, 1, 0, 0
56200, 97912, 1, 0, 0
56301, 138539, 1, 0, 0
56400, 125289, 1, 0, 0
56500, 106515, 1, 0, 0
56600, 116841, 1, 0, 0
56701, 100166, 1, 0, 0
56801, 109506, 1, 0, 0
56900, 158065, 1, 0, 0
57000, 105791, 1, 0, 0
57101, 103862, 1, 0, 0
57200, 100717, 1, 0, 0
57300, 119851, 1, 0, 0
57400, 143645, 1, 0, 0
57504, 125149, 1, 0, 0
57600, 105154, 1, 0, 0
57700, 110119, 1, 0, 0
57800, 132149, 1, 0, 0
57900, 140751, 1, 0, 0
58000, 148107, 1, 0, 0
58100, 143433, 1, 0, 0
58200, 134185, 1, 0, 0
58300, 112869, 1, 0, 0
58400, 122671, 1, 0, 0
58500, 123997, 1, 0, 0
58601, 140589, 1, 0, 0
58700, 146632, 1, 0, 0
58800, 141697, 1, 0, 0
58901, 126891, 1, 0, 0
59000, 132534, 1, 0, 0
59101, 121111, 1, 0, 0
59200, 135876, 1, 0, 0
59300, 132963, 1, 0, 0
59401, 93278, 1, 0, 0
59501, 133851, 1, 0, 0
59600, 139112, 1, 0, 0
59701, 139389, 1, 0, 0
59800, 106841, 1, 0, 0
59900, 106069, 1, 0, 0
60000, 132017, 1, 0, 0
60101, 158381, 1, 0, 0
60200, 169708, 1, 0, 0
60300, 141540, 1, 0, 0
60401, 143517, 1, 0, 0
60500, 126936, 1, 0, 0
60600, 146728, 1, 0, 0
60701, 133017, 1, 0, 0
60800, 124013, 1, 0, 0
60900, 96281, 1, 0, 0
61001, 106379, 1, 0, 0
61101, 133323, 1, 0, 0
61201, 137949, 1, 0, 0
61300, 116300, 1, 0, 0
61401, 121120, 1, 0, 0
61501, 119536, 1, 0, 0
61600, 128272, 1, 0, 0
61700, 124564, 1, 0, 0
61800, 146355, 1, 0, 0
61900, 136614, 1, 0, 0
62001, 101992, 1, 0, 0
62101, 93754, 1, 0, 0
62200, 109865, 1, 0, 0
62300, 136433, 1, 0, 0
62400, 139306, 1, 0, 0
62501, 142744, 1, 0, 0
62600, 139163, 1, 0, 0
62700, 121756, 1, 0, 0
62800, 123155, 1, 0, 0
62900, 123578, 1, 0, 0
63000, 142653, 1, 0, 0
63102, 130617, 1, 0, 0
63201, 127696, 1, 0, 0
63300, 124548, 1, 0, 0
63400, 135328, 1, 0, 0
63500, 138058, 1, 0, 0
63600, 138920, 1, 0, 0
63701, 130568, 1, 0, 0
63800, 154527, 1, 0, 0
63900, 142246, 1, 0, 0
64001, 124003, 1, 0, 0
64100, 142149, 1, 0, 0
64200, 127294, 1, 0, 0
64302, 130036, 1, 0, 0
64401, 123470, 1, 0, 0
64500, 109829, 1, 0, 0
64600, 95503, 1, 0, 0
64700, 117071, 1, 0, 0
64800, 127135, 1, 0, 0
64901, 134355, 1, 0, 0
65000, 128842, 1, 0, 0
65100, 119291, 1, 0, 0
65201, 116574, 1, 0, 0
65300, 127913, 1, 0, 0
65400, 97288, 1, 0, 0
65500, 107000, 1, 0, 0
65600, 141961, 1, 0, 0
65700, 120726, 1, 0, 0
65800, 131919, 1, 0, 0
65900, 141934, 1, 0, 0
66001, 141507, 1, 0, 0
66100, 135301, 1, 0, 0
66201, 138242, 1, 0, 0
66300, 159098, 1, 0, 0
66401, 133702, 1, 0, 0
66500, 97630, 1, 0, 0
66600, 105013, 1, 0, 0
66700, 119268, 1, 0, 0
66800, 133764, 1, 0, 0
66900, 129257, 1, 0, 0
67000, 119032, 1, 0, 0
67122, 120328, 1, 0, 0
67200, 128646, 1, 0, 0
67300, 97377, 1, 0, 0
67400, 99289, 1, 0, 0
67500, 94985, 1, 0, 0
67602, 121815, 1, 0, 0
67700, 113727, 1, 0, 0
67800, 90316, 1, 0, 0
67900, 103618, 1, 0, 0
68002, 113379, 1, 0, 0
68102, 156808, 1, 0, 0
68200, 91866, 1, 0, 0
68301, 92462, 1, 0, 0
68400, 97382, 1, 0, 0
68500, 103785, 1, 0, 0
68600, 101323, 1, 0, 0
68701, 139720, 1, 0, 0
68801, 98106, 1, 0, 0
68901, 122840, 1, 0, 0
69001, 101984, 1, 0, 0
69100, 125694, 1, 0, 0
69200, 118205, 1, 0, 0
69300, 133839, 1, 0, 0
69400, 120523, 1, 0, 0
69501, 106568, 1, 0, 0
69600, 131982, 1, 0, 0
69700, 130364, 1, 0, 0
69800, 142342, 1, 0, 0
69900, 146007, 1, 0, 0
70001, 140315, 1, 0, 0
70100, 122778, 1, 0, 0
70200, 106114, 1, 0, 0
70300, 138590, 1, 0, 0
70401, 127065, 1, 0, 0
70502, 137438, 1, 0, 0
70600, 135511, 1, 0, 0
70700, 156694, 1, 0, 0
70802, 147459, 1, 0, 0
70900, 103855, 1, 0, 0
71001, 132568, 1, 0, 0
71100, 139119, 1, 0, 0
71200, 150010, 1, 0, 0
71300, 113289, 1, 0, 0
71401, 119629, 1, 0, 0
71500, 104158, 1, 0, 0
71600, 109884, 1, 0, 0
71700, 151374, 1, 0, 0
71800, 106045, 1, 0, 0
71901, 99203, 1, 0, 0
72000, 104891, 1, 0, 0
72100, 95306, 1, 0, 0
72200, 101416, 1, 0, 0
72301, 99759, 1, 0, 0
72401, 111335, 1, 0, 0
72501, 141321, 1, 0, 0
72602, 127580, 1, 0, 0
72701, 100045, 1, 0, 0
72800, 96375, 1, 0, 0
72900, 100399, 1, 0, 0
73009, 84954, 1, 0, 0
73100, 100910, 1, 0, 0
73201, 105881, 1, 0, 0
73300, 119864, 1, 0, 0
73400, 124122, 1, 0, 0
73500, 121382, 1, 0, 0
73600, 111519, 1, 0, 0
73700, 153723, 1, 0, 0
73801, 112444, 1, 0, 0
73901, 94694, 1, 0, 0
74000, 109011, 1, 0, 0
74100, 104238, 1, 0, 0
74201, 101341, 1, 0, 0
74310, 136903, 1, 0, 0
74400, 112650, 1, 0, 0
74502, 100163, 1, 0, 0
74600, 134413, 1, 0, 0
74700, 127013, 1, 0, 0
74802, 144560, 1, 0, 0
74900, 117660, 1, 0, 0
75000, 133477, 1, 0, 0
75100, 135327, 1, 0, 0
75200, 124477, 1, 0, 0
75301, 142520, 1, 0, 0
75402, 127624, 1, 0, 0
75500, 122126, 1, 0, 0
75600, 116213, 1, 0, 0
75701, 119832, 1, 0, 0
75800, 105129, 1, 0, 0
75900, 137500, 1, 0, 0
76002, 143073, 1, 0, 0
76100, 115572, 1, 0, 0
76200, 131191, 1, 0, 0
76300, 89333, 1, 0, 0
76401, 125584, 1, 0, 0
76502, 117278, 1, 0, 0
76600, 104090, 1, 0, 0
76700, 92618, 1, 0, 0
76800, 131746, 1, 0, 0
76900, 133888, 1, 0, 0
77001, 121339, 1, 0, 0
77100, 134537, 1, 0, 0
77200, 132335, 1, 0, 0
77301, 147087, 1, 0, 0
77400, 127887, 1, 0, 0
77500, 155715, 1, 0, 0
77600, 116976, 1, 0, 0
77701, 138176, 1, 0, 0
77800, 146770, 1, 0, 0
77901, 139873, 1, 0, 0
78002, 129684, 1, 0, 0
78100, 124238, 1, 0, 0
78200, 143994, 1, 0, 0
78301, 143537, 1, 0, 0
78401, 99406, 1, 0, 0
78500, 133964, 1, 0, 0
78601, 159492, 1, 0, 0
78701, 156057, 1, 0, 0
78801, 136774, 1, 0, 0
78900, 147658, 1, 0, 0
79000, 150423, 1, 0, 0
79102, 127396, 1, 0, 0
79200, 126224, 1, 0, 0
79300, 151704, 1, 0, 0
79402, 148571, 1, 0, 0
79500, 119942, 1, 0, 0
79600, 102026, 1, 0, 0
79703, 122602, 1, 0, 0
79800, 126351, 1, 0, 0
79901, 169094, 1, 0, 0
80000, 155148, 1, 0, 0
80100, 114734, 1, 0, 0
80200, 105096, 1, 0, 0
80300, 135525, 1, 0, 0
80401, 142348, 1, 0, 0
80501, 137591, 1, 0, 0
80600, 102004, 1, 0, 0
80700, 119565, 1, 0, 0
80800, 140064, 1, 0, 0
80900, 157009, 1, 0, 0
81000, 135341, 1, 0, 0
81100, 106700, 1, 0, 0
81200, 127648, 1, 0, 0
81300, 144666, 1, 0, 0
81400, 128717, 1, 0, 0
81500, 139429, 1, 0, 0
81601, 147502, 1, 0, 0
81700, 148607, 1, 0, 0
81800, 127412, 1, 0, 0
81900, 143290, 1, 0, 0
82001, 149035, 1, 0, 0
82102, 147303, 1, 0, 0
82201, 146675, 1, 0, 0
82301, 122690, 1, 0, 0
82400, 143085, 1, 0, 0
82500, 161981, 1, 0, 0
82601, 142158, 1, 0, 0
82700, 153120, 1, 0, 0
82800, 142888, 1, 0, 0
82900, 115872, 1, 0, 0
83000, 107747, 1, 0, 0
83100, 122285, 1, 0, 0
83200, 143911, 1, 0, 0
83301, 123739, 1, 0, 0
83400, 115768, 1, 0, 0
83500, 137038, 1, 0, 0
83601, 149498, 1, 0, 0
83700, 155626, 1, 0, 0
83800, 150961, 1, 0, 0
83900, 103088, 1, 0, 0
84001, 125101, 1, 0, 0
84100, 107101, 1, 0, 0
84200, 101428, 1, 0, 0
84300, 105943, 1, 0, 0
84400, 103173, 1, 0, 0
84500, 103177, 1, 0, 0
84600, 131522, 1, 0, 0
84701, 150170, 1, 0, 0
84800, 114574, 1, 0, 0
84902, 102697, 1, 0, 0
85001, 154873, 1, 0, 0
85100, 151830, 1, 0, 0
85200, 155034, 1, 0, 0
85300, 91082, 1, 0, 0
85405, 99118, 1, 0, 0
85500, 99206, 1, 0, 0
85602, 131079, 1, 0, 0
85701, 126633, 1, 0, 0
85800, 151119, 1, 0, 0
85900, 156138, 1, 0, 0
86000, 99817, 1, 0, 0
86100, 149053, 1, 0, 0
86200, 148298, 1, 0, 0
86300, 143777, 1, 0, 0
86402, 158638, 1, 0, 0
86500, 145684, 1, 0, 0
86601, 137366, 1, 0, 0
86700, 138742, 1, 0, 0
86800, 140067, 1, 0, 0
86900, 97253, 1, 0, 0
87000, 115389, 1, 0, 0
87100, 152242, 1, 0, 0
87200, 155256, 1, 0, 0
87300, 161810, 1, 0, 0
87401, 97034, 1, 0, 0
87501, 94802, 1, 0, 0
