14800, 154145, 1, 0, 0
14900, 143538, 1, 0, 0
15001, 146235, 1, 0, 0
15100, 142062, 1, 0, 0
15200, 131754, 1, 0, 0
15300, 125470, 1, 0, 0
15402, 112670, 1, 0, 0
15500, 97867, 1, 0, 0
15600, 94728, 1, 0, 0
15701, 130101, 1, 0, 0
15800, 119587, 1, 0, 0
15902, 121587, 1, 0, 0
16003, 144121, 1, 0, 0
16100, 141293, 1, 0, 0
16200, 138136, 1, 0, 0
16300, 140278, 1, 0, 0
16401, 152328, 1, 0, 0
16502, 128191, 1, 0, 0
16600, 148862, 1, 0, 0
16700, 120150, 1, 0, 0
16800, 103758, 1, 0, 0
16901, 82601, 1, 0, 0
17002, 98841, 1, 0, 0
17101, 115852, 1, 0, 0
17200, 101078, 1, 0, 0
17300, 133837, 1, 0, 0
17400, 131040, 1, 0, 0
17500, 88175, 1, 0, 0
17600, 103028, 1, 0, 0
17702, 122332, 1, 0, 0
17800, 141538, 1, 0, 0
17900, 147476, 1, 0, 0
18001, 126848, 1, 0, 0
18101, 148262, 1, 0, 0
18200, 154953, 1, 0, 0
18301, 141526, 1, 0, 0
18401, 125634, 1, 0, 0
18501, 94790, 1, 0, 0
18600, 99475, 1, 0, 0
18701, 131465, 1, 0, 0
18800, 127636, 1, 0, 0
18900, 127301, 1, 0, 0
19001, 124919, 1, 0, 0
19101, 139341, 1, 0, 0
19200, 109792, 1, 0, 0
19300, 128084, 1, 0, 0
19400, 115108, 1, 0, 0
19500, 105908, 1, 0, 0
19601, 117762, 1, 0, 0
19702, 125327, 1, 0, 0
19800, 136661, 1, 0, 0
19901, 131152, 1, 0, 0
20000, 141000, 1, 0, 0
20102, 109411, 1, 0, 0
20200, 131798, 1, 0, 0
20300, 110614, 1, 0, 0
20400, 131498, 1, 0, 0
20500, 138303, 1, 0, 0
20600, 108054, 1, 0, 0
20701, 159146, 1, 0, 0
20800, 118349, 1, 0, 0
20901, 94391, 1, 0, 0
21000, 122501, 1, 0, 0
21100, 130205, 1, 0, 0
21201, 121794, 1, 0, 0
21301, 148278, 1, 0, 0
21400, 158625, 1, 0, 0
21501, 152165, 1, 0, 0
21600, 105101, 1, 0, 0
21701, 111981, 1, 0, 0
21801, 152318, 1, 0, 0
21900, 164208, 1, 0, 0
22000, 155709, 1, 0, 0
22100, 101821, 1, 0, 0
22200, 110608, 1, 0, 0
22300, 111344, 1, 0, 0
22400, 155279, 1, 0, 0
22500, 142296, 1, 0, 0
22602, 131203, 1, 0, 0
22700, 142256, 1, 0, 0
22800, 141555, 1, 0, 0
22900, 114260, 1, 0, 0
23001, 102013, 1, 0, 0
23100, 114199, 1, 0, 0
23201, 145176, 1, 0, 0
23300, 117823, 1, 0, 0
23401, 98443, 1, 0, 0
23501, 163214, 1, 0, 0
23600, 112938, 1, 0, 0
23700, 121573, 1, 0, 0
23801, 134665, 1, 0, 0
23900, 117874, 1, 0, 0
24001, 131711, 1, 0, 0
24100, 119050, 1, 0, 0
24200, 116359, 1, 0, 0
24300, 112907, 1, 0, 0
24402, 153564, 1, 0, 0
24501, 120994, 1, 0, 0
24600, 91072, 1, 0, 0
24700, 91983, 1, 0, 0
24801, 142933, 1, 0, 0
24900, 128213, 1, 0, 0
25000, 124413, 1, 0, 0
25101, 136215, 1, 0, 0
25200, 116717, 1, 0, 0
25300, 130383, 1, 0, 0
25400, 138559, 1, 0, 0
25501, 134999, 1, 0, 0
25602, 136048, 1, 0, 0
25702, 126794, 1, 0, 0
25800, 141252, 1, 0, 0
25900, 147505, 1, 0, 0
26000, 139459, 1, 0, 0
26100, 154119, 1, 0, 0
26200, 108568, 1, 0, 0
26301, 153549, 1, 0, 0
26401, 164216, 1, 0, 0
26500, 146529, 1, 0, 0
26600, 153177, 1, 0, 0
26700, 151323, 1, 0, 0
26800, 170610, 1, 0, 0
26900, 123206, 1, 0, 0
27000, 97391, 1, 0, 0
27100, 127910, 1, 0, 0
27200, 97972, 1, 0, 0
27300, 106380, 1, 0, 0
27400, 144390, 1, 0, 0
27500, 126300, 1, 0, 0
27600, 159380, 1, 0, 0
27700, 149925, 1, 0, 0
27801, 152833, 1, 0, 0
27900, 120585, 1, 0, 0
28001, 126590, 1, 0, 0
28102, 102007, 1, 0, 0
28201, 130675, 1, 0, 0
28300, 115885, 1, 0, 0
28401, 160917, 1, 0, 0
28500, 168234, 1, 0, 0
28600, 121369, 1, 0, 0
28701, 100120, 1, 0, 0
28801, 97032, 1, 0, 0
28900, 115328, 1, 0, 0
29000, 163232, 1, 0, 0
29100, 155888, 1, 0, 0
29200, 148217, 1, 0, 0
29300, 96634, 1, 0, 0
29401, 94519, 1, 0, 0
29501, 103783, 1, 0, 0
29600, 144354, 1, 0, 0
29700, 145256, 1, 0, 0
29801, 139651, 1, 0, 0
29900, 149969, 1, 0, 0
30000, 128019, 1, 0, 0
30100, 135648, 1, 0, 0
30200, 152883, 1, 0, 0
30300, 148085, 1, 0, 0
30400, 133220, 1, 0, 0
30501, 91512, 1, 0, 0
30600, 76817, 1, 0, 0
30700, 86666, 1, 0, 0
30800, 90756, 1, 0, 0
30900, 100599, 1, 0, 0
31001, 129318, 1, 0, 0
31100, 151283, 1, 0, 0
31200, 145572, 1, 0, 0
31301, 144862, 1, 0, 0
31400, 140305, 1, 0, 0
31500, 111508, 1, 0, 0
31600, 144660, 1, 0, 0
31700, 153196, 1, 0, 0
31802, 153694, 1, 0, 0
31901, 140433, 1, 0, 0
32001, 163577, 1, 0, 0
32101, 140557, 1, 0, 0
32200, 158620, 1, 0, 0
32300, 158568, 1, 0, 0
32400, 120071, 1, 0, 0
32500, 156582, 1, 0, 0
32601, 127971, 1, 0, 0
32700, 96326, 1, 0, 0
32800, 86202, 1, 0, 0
32900, 139240, 1, 0, 0
33000, 123744, 1, 0, 0
33100, 142021, 1, 0, 0
33201, 121330, 1, 0, 0
33300, 117724, 1, 0, 0
33402, 126397, 1, 0, 0
33500, 127783, 1, 0, 0
33600, 144462, 1, 0, 0
33700, 138101, 1, 0, 0
33802, 142637, 1, 0, 0
33900, 146535, 1, 0, 0
34001, 117121, 1, 0, 0
34100, 95911, 1, 0, 0
34200, 120996, 1, 0, 0
34300, 133999, 1, 0, 0
34402, 121166, 1, 0, 0
34500, 158078, 1, 0, 0
34601, 147402, 1, 0, 0
34700, 89537, 1, 0, 0
34801, 94100, 1, 0, 0
34900, 112379, 1, 0, 0
35000, 89523, 1, 0, 0
35100, 151416, 1, 0, 0
35200, 122058, 1, 0, 0
35302, 140305, 1, 0, 0
35400, 132217, 1, 0, 0
35500, 86983, 1, 0, 0
35600, 99153, 1, 0, 0
35702, 116691, 1, 0, 0
35800, 140253, 1, 0, 0
35900, 150860, 1, 0, 0
36000, 115117, 1, 0, 0
36102, 92304, 1, 0, 0
36201, 131390, 1, 0, 0
36300, 117813, 1, 0, 0
36401, 149595, 1, 0, 0
36501, 123067, 1, 0, 0
36601, 95365, 1, 0, 0
36701, 85568, 1, 0, 0
36800, 125534, 1, 0, 0
36900, 117957, 1, 0, 0
37001, 125145, 1, 0, 0
37100, 151282, 1, 0, 0
37201, 165747, 1, 0, 0
37301, 156818, 1, 0, 0
37400, 154246, 1, 0, 0
37500, 146181, 1, 0, 0
37600, 158062, 1, 0, 0
37701, 103591, 1, 0, 0
37801, 100516, 1, 0, 0
37900, 88775, 1, 0, 0
38000, 138364, 1, 0, 0
38101, 156701, 1, 0, 0
38201, 111846, 1, 0, 0
38301, 124371, 1, 0, 0
38400, 141664, 1, 0, 0
38501, 134134, 1, 0, 0
38600, 148084, 1, 0, 0
38701, 149323, 1, 0, 0
38801, 155970, 1, 0, 0
38900, 147757, 1, 0, 0
39000, 139851, 1, 0, 0
39102, 128616, 1, 0, 0
39200, 106342, 1, 0, 0
39300, 118359, 1, 0, 0
39400, 140801, 1, 0, 0
39501, 140416, 1, 0, 0
39601, 112700, 1, 0, 0
39700, 147805, 1, 0, 0
39801, 137334, 1, 0, 0
39900, 135251, 1, 0, 0
40000, 93875, 1, 0, 0
40101, 108123, 1, 0, 0
40200, 157517, 1, 0, 0
40301, 120572, 1, 0, 0
40403, 154157, 1, 0, 0
40500, 160480, 1, 0, 0
40600, 124003, 1, 0, 0
40700, 131421, 1, 0, 0
40800, 151376, 1, 0, 0
40901, 143086, 1, 0, 0
41003, 103324, 1, 0, 0
41100, 153017, 1, 0, 0
41200, 142640, 1, 0, 0
41300, 125825, 1, 0, 0
41400, 141334, 1, 0, 0
41501, 149131, 1, 0, 0
41601, 136054, 1, 0, 0
41700, 121488, 1, 0, 0
41801, 131749, 1, 0, 0
41900, 145856, 1, 0, 0
42000, 138540, 1, 0, 0
42100, 128932, 1, 0, 0
42200, 133586, 1, 0, 0
42301, 143163, 1, 0, 0
42400, 143439, 1, 0, 0
42501, 139902, 1, 0, 0
42600, 93194, 1, 0, 0
42700, 108624, 1, 0, 0
42800, 120165, 1, 0, 0
42900, 153448, 1, 0, 0
43000, 162682, 1, 0, 0
43100, 148911, 1, 0, 0
43200, 142858, 1, 0, 0
43300, 121183, 1, 0, 0
43400, 123363, 1, 0, 0
43500, 87280, 1, 0, 0
43600, 119194, 1, 0, 0
43700, 114951, 1, 0, 0
43800, 104457, 1, 0, 0
43901, 153568, 1, 0, 0
44000, 129708, 1, 0, 0
44100, 110732, 1, 0, 0
44200, 131479, 1, 0, 0
44301, 128000, 1, 0, 0
44402, 153832, 1, 0, 0
44503, 136390, 1, 0, 0
44600, 138313, 1, 0, 0
44701, 118597, 1, 0, 0
44800, 83443, 1, 0, 0
44900, 122998, 1, 0, 0
45000, 151973, 1, 0, 0
45101, 156561, 1, 0, 0
45200, 139168, 1, 0, 0
45300, 109303, 1, 0, 0
45401, 125994, 1, 0, 0
45501, 124264, 1, 0, 0
45601, 124216, 1, 0, 0
45701, 104510, 1, 0, 0
45801, 112186, 1, 0, 0
45900, 130212, 1, 0, 0
46000, 133659, 1, 0, 0
46100, 128776, 1, 0, 0
46200, 123700, 1, 0, 0
46300, 135303, 1, 0, 0
46401, 147578, 1, 0, 0
46500, 126282, 1, 0, 0
46601, 119846, 1, 0, 0
46702, 130092, 1, 0, 0
46800, 138903, 1, 0, 0
46900, 136179, 1, 0, 0
47000, 161971, 1, 0, 0
47100, 136287, 1, 0, 0
47200, 125631, 1, 0, 0
47300, 156391, 1, 0, 0
47401, 156210, 1, 0, 0
47500, 122275, 1, 0, 0
47600, 134479, 1, 0, 0
47701, 105146, 1, 0, 0
47800, 131364, 1, 0, 0
47900, 91942, 1, 0, 0
48001, 118194, 1, 0, 0
48100, 147874, 1, 0, 0
48200, 140110, 1, 0, 0
48301, 114477, 1, 0, 0
48400, 105379, 1, 0, 0
48500, 109657, 1, 0, 0
48600, 87780, 1, 0, 0
48700, 119637, 1, 0, 0
48800, 124224, 1, 0, 0
48900, 101152, 1, 0, 0
49000, 110073, 1, 0, 0
49100, 118020, 1, 0, 0
49202, 127266, 1, 0, 0
49300, 124979, 1, 0, 0
49400, 131681, 1, 0, 0
49500, 113490, 1, 0, 0
49600, 108330, 1, 0, 0
49700, 118667, 1, 0, 0
49802, 99568, 1, 0, 0
49901, 96043, 1, 0, 0
50002, 122506, 1, 0, 0
50100, 128514, 1, 0, 0
50200, 103832, 1, 0, 0
50301, 131238, 1, 0, 0
50400, 104466, 1, 0, 0
50501, 150676, 1, 0, 0
50602, 145675, 1, 0, 0
50700, 134297, 1, 0, 0
50800, 138360, 1, 0, 0
50900, 152144, 1, 0, 0
51000, 120497, 1, 0, 0
51100, 153010, 1, 0, 0
51202, 132202, 1, 0, 0
51300, 110666, 1, 0, 0
51400, 139404, 1, 0, 0
51501, 129334, 1, 0, 0
51601, 125472, 1, 0, 0
51701, 123418, 1, 0, 0
51801, 132875, 1, 0, 0
51901, 144848, 1, 0, 0
52000, 134567, 1, 0, 0
52102, 133470, 1, 0, 0
52201, 132193, 1, 0, 0
52300, 112817, 1, 0, 0
52402, 133083, 1, 0, 0
52500, 147371, 1, 0, 0
52600, 116323, 1, 0, 0
52700, 136008, 1, 0, 0
52800, 145573, 1, 0, 0
52900, 138026, 1, 0, 0
53006, 155607, 1, 0, 0
53100, 136682, 1, 0, 0
53202, 103901, 1, 0, 0
53300, 126416, 1, 0, 0
53400, 140996, 1, 0, 0
53501, 103830, 1, 0, 0
53601, 115620, 1, 0, 0
53702, 140931, 1, 0, 0
53801, 146897, 1, 0, 0
53900, 140800, 1, 0, 0
54000, 126068, 1, 0, 0
54100, 113681, 1, 0, 0
54200, 126919, 1, 0, 0
54300, 125454, 1, 0, 0
54400, 106357, 1, 0, 0
54500, 119820, 1, 0, 0
54600, 130365, 1, 0, 0
54700, 134956, 1, 0, 0
54801, 114138, 1, 0, 0
54900, 115673, 1, 0, 0
55001, 134181, 1, 0, 0
55100, 102318, 1, 0, 0
55200, 144658, 1, 0, 0
55300, 137153, 1, 0, 0
55401, 111344, 1, 0, 0
55500, 103780, 1, 0, 0
55600, 125247, 1, 0, 0
55700, 150734, 1, 0, 0
55800, 136650, 1, 0, 0
55900, 158210, 1, 0, 0
56001, 150290, 1, 0, 0
56101, 141185, 1, 0, 0
56200, 146810, 1, 0, 0
56300, 135003, 1, 0, 0
56401, 97744, 1, 0, 0
56500, 97351, 1, 0, 0
56601, 129356, 1, 0, 0
56700, 122846, 1, 0, 0
56801, 104999, 1, 0, 0
56900, 129212, 1, 0, 0
57000, 102070, 1, 0, 0
57101, 119098, 1, 0, 0
57201, 108095, 1, 0, 0
57300, 100426, 1, 0, 0
57401, 135728, 1, 0, 0
57501, 139752, 1, 0, 0
57600, 109024, 1, 0, 0
57700, 114474, 1, 0, 0
57800, 135856, 1, 0, 0
57900, 135329, 1, 0, 0
58000, 135098, 1, 0, 0
58100, 116797, 1, 0, 0
58200, 96596, 1, 0, 0
58301, 148450, 1, 0, 0
58400, 103194, 1, 0, 0
58500, 87365, 1, 0, 0
58600, 126734, 1, 0, 0
58700, 148505, 1, 0, 0
58800, 138121, 1, 0, 0
58902, 144661, 1, 0, 0
59000, 123640, 1, 0, 0
59101, 147985, 1, 0, 0
59201, 127497, 1, 0, 0
59301, 104198, 1, 0, 0
59402, 98156, 1, 0, 0
59500, 93113, 1, 0, 0
59600, 116403, 1, 0, 0
59700, 117119, 1, 0, 0
59800, 131101, 1, 0, 0
59901, 143381, 1, 0, 0
60000, 139740, 1, 0, 0
60100, 157003, 1, 0, 0
60201, 130953, 1, 0, 0
60300, 137014, 1, 0, 0
60402, 142278, 1, 0, 0
60500, 141261, 1, 0, 0
60601, 126138, 1, 0, 0
60700, 146524, 1, 0, 0
60800, 158052, 1, 0, 0
60901, 130969, 1, 0, 0
61001, 122309, 1, 0, 0
61100, 135095, 1, 0, 0
61200, 107434, 1, 0, 0
61301, 136712, 1, 0, 0
61401, 145373, 1, 0, 0
61500, 145854, 1, 0, 0
61600, 143133, 1, 0, 0
61700, 130000, 1, 0, 0
61801, 138344, 1, 0, 0
61901, 114953, 1, 0, 0
62000, 129526, 1, 0, 0
62101, 143062, 1, 0, 0
62200, 124597, 1, 0, 0
62301, 132462, 1, 0, 0
62401, 124784, 1, 0, 0
62500, 107457, 1, 0, 0
62600, 121213, 1, 0, 0
62701, 144260, 1, 0, 0
62800, 132713, 1, 0, 0
62900, 127732, 1, 0, 0
63000, 154251, 1, 0, 0
63100, 143760, 1, 0, 0
63200, 135194, 1, 0, 0
63300, 120437, 1, 0, 0
63400, 121601, 1, 0, 0
63502, 151556, 1, 0, 0
63600, 133638, 1, 0, 0
63700, 116822, 1, 0, 0
63800, 145064, 1, 0, 0
63901, 142886, 1, 0, 0
64000, 99843, 1, 0, 0
64100, 105404, 1, 0, 0
64200, 144801, 1, 0, 0
64300, 131870, 1, 0, 0
64400, 120969, 1, 0, 0
64500, 110693, 1, 0, 0
64602, 115222, 1, 0, 0
64701, 122396, 1, 0, 0
64800, 131087, 1, 0, 0
64900, 137416, 1, 0, 0
65000, 148270, 1, 0, 0
65100, 142507, 1, 0, 0
65200, 109639, 1, 0, 0
65300, 103927, 1, 0, 0
65402, 96151, 1, 0, 0
65500, 110462, 1, 0, 0
65600, 142787, 1, 0, 0
65700, 141369, 1, 0, 0
65800, 113320, 1, 0, 0
65901, 87478, 1, 0, 0
66000, 122214, 1, 0, 0
66100, 140789, 1, 0, 0
66200, 127021, 1, 0, 0
66300, 102903, 1, 0, 0
66401, 123451, 1, 0, 0
66500, 130215, 1, 0, 0
66600, 138797, 1, 0, 0
66700, 113798, 1, 0, 0
66800, 121216, 1, 0, 0
66901, 140573, 1, 0, 0
67000, 139175, 1, 0, 0
67100, 137950, 1, 0, 0
67200, 129331, 1, 0, 0
67300, 150846, 1, 0, 0
67400, 132950, 1, 0, 0
67500, 106667, 1, 0, 0
67601, 100432, 1, 0, 0
67700, 95321, 1, 0, 0
67800, 117681, 1, 0, 0
67900, 103305, 1, 0, 0
68001, 105754, 1, 0, 0
68101, 131179, 1, 0, 0
68200, 153721, 1, 0, 0
68302, 98998, 1, 0, 0
68400, 147926, 1, 0, 0
68500, 127973, 1, 0, 0
68601, 114924, 1, 0, 0
68700, 131793, 1, 0, 0
68801, 146290, 1, 0, 0
68901, 118804, 1, 0, 0
69001, 122079, 1, 0, 0
69100, 144899, 1, 0, 0
69200, 143857, 1, 0, 0
69301, 134272, 1, 0, 0
69401, 145802, 1, 0, 0
69500, 116654, 1, 0, 0
69600, 159970, 1, 0, 0
69701, 106497, 1, 0, 0
69800, 94151, 1, 0, 0
69901, 130894, 1, 0, 0
70002, 135878, 1, 0, 0
70100, 87595, 1, 0, 0
70200, 126544, 1, 0, 0
70300, 136943, 1, 0, 0
70401, 143185, 1, 0, 0
70500, 93846, 1, 0, 0
70600, 111592, 1, 0, 0
70700, 98121, 1, 0, 0
70800, 143277, 1, 0, 0
70900, 142289, 1, 0, 0
71001, 149899, 1, 0, 0
71110, 127998, 1, 0, 0
71200, 162582, 1, 0, 0
71302, 123549, 1, 0, 0
71400, 94011, 1, 0, 0
71500, 95760, 1, 0, 0
71600, 136140, 1, 0, 0
71700, 107048, 1, 0, 0
71800, 106673, 1, 0, 0
71900, 96595, 1, 0, 0
72000, 95284, 1, 0, 0
72101, 126658, 1, 0, 0
72200, 146283, 1, 0, 0
72301, 137864, 1, 0, 0
72400, 123608, 1, 0, 0
72500, 130884, 1, 0, 0
72600, 143574, 1, 0, 0
72700, 91012, 1, 0, 0
72800, 122554, 1, 0, 0
72900, 145332, 1, 0, 0
73002, 93476, 1, 0, 0
73100, 85500, 1, 0, 0
73200, 99272, 1, 0, 0
73300, 91984, 1, 0, 0
73400, 135074, 1, 0, 0
73500, 154886, 1, 0, 0
73601, 154495, 1, 0, 0
73702, 114039, 1, 0, 0
73800, 137701, 1, 0, 0
73902, 118445, 1, 0, 0
74001, 100720, 1, 0, 0
74100, 104735, 1, 0, 0
74200, 116046, 1, 0, 0
74303, 144824, 1, 0, 0
74401, 146752, 1, 0, 0
74500, 145873, 1, 0, 0
74600, 149842, 1, 0, 0
74700, 142333, 1, 0, 0
74800, 109712, 1, 0, 0
74900, 115490, 1, 0, 0
75000, 128386, 1, 0, 0
75100, 128532, 1, 0, 0
75200, 140186, 1, 0, 0
75300, 92342, 1, 0, 0
75402, 141037, 1, 0, 0
75501, 129352, 1, 0, 0
75600, 119331, 1, 0, 0
75700, 132171, 1, 0, 0
75800, 122891, 1, 0, 0
75901, 147772, 1, 0, 0
76000, 152058, 1, 0, 0
76100, 150065, 1, 0, 0
76202, 135413, 1, 0, 0
76300, 118114, 1, 0, 0
76400, 124977, 1, 0, 0
76502, 105560, 1, 0, 0
76600, 110691, 1, 0, 0
76700, 126427, 1, 0, 0
76801, 134912, 1, 0, 0
76902, 121332, 1, 0, 0
77000, 141936, 1, 0, 0
77100, 139567, 1, 0, 0
77200, 145375, 1, 0, 0
77300, 140360, 1, 0, 0
77400, 141484, 1, 0, 0
77504, 132621, 1, 0, 0
77600, 128051, 1, 0, 0
77700, 149145, 1, 0, 0
77801, 156564, 1, 0, 0
77901, 158146, 1, 0, 0
78002, 129947, 1, 0, 0
78100, 150207, 1, 0, 0
78202, 148771, 1, 0, 0
78303, 127124, 1, 0, 0
78407, 109870, 1, 0, 0
78500, 117756, 1, 0, 0
78600, 140066, 1, 0, 0
78700, 153232, 1, 0, 0
78800, 168853, 1, 0, 0
78900, 148712, 1, 0, 0
79001, 165004, 1, 0, 0
79100, 113593, 1, 0, 0
79200, 96859, 1, 0, 0
79302, 114154, 1, 0, 0
79402, 130669, 1, 0, 0
79501, 106308, 1, 0, 0
79600, 141187, 1, 0, 0
79700, 157954, 1, 0, 0
79800, 133196, 1, 0, 0
79900, 137866, 1, 0, 0
80001, 146142, 1, 0, 0
80101, 155339, 1, 0, 0
80201, 130935, 1, 0, 0
80300, 135243, 1, 0, 0
80400, 102796, 1, 0, 0
80500, 101550, 1, 0, 0
80600, 101771, 1, 0, 0
80701, 117783, 1, 0, 0
80800, 115262, 1, 0, 0
80902, 112134, 1, 0, 0
81001, 119695, 1, 0, 0
81100, 133471, 1, 0, 0
81200, 121584, 1, 0, 0
81300, 147865, 1, 0, 0
81400, 121912, 1, 0, 0
81501, 127228, 1, 0, 0
81602, 149208, 1, 0, 0
81700, 131741, 1, 0, 0
81800, 99524, 1, 0, 0
81900, 103409, 1, 0, 0
82000, 104755, 1, 0, 0
82101, 116574, 1, 0, 0
82201, 118861, 1, 0, 0
82300, 117465, 1, 0, 0
82400, 123076, 1, 0, 0
82500, 110660, 1, 0, 0
82602, 117163, 1, 0, 0
82700, 163599, 1, 0, 0
82802, 145663, 1, 0, 0
82900, 124036, 1, 0, 0
83000, 114169, 1, 0, 0
83101, 126433, 1, 0, 0
83200, 128951, 1, 0, 0
83300, 147339, 1, 0, 0
83400, 110045, 1, 0, 0
83501, 122674, 1, 0, 0
83601, 120725, 1, 0, 0
83700, 149082, 1, 0, 0
83801, 152297, 1, 0, 0
83901, 113984, 1, 0, 0
84000, 146977, 1, 0, 0
84100, 117522, 1, 0, 0
84200, 133175, 1, 0, 0
84300, 138576, 1, 0, 0
84400, 129369, 1, 0, 0
84500, 131824, 1, 0, 0
84600, 133691, 1, 0, 0
84701, 144384, 1, 0, 0
84800, 141241, 1, 0, 0
84901, 149038, 1, 0, 0
85001, 153246, 1, 0, 0
85101, 168937, 1, 0, 0
85201, 133931, 1, 0, 0
85300, 110501, 1, 0, 0
85400, 103439, 1, 0, 0
85500, 111179, 1, 0, 0
85600, 112049, 1, 0, 0
85700, 89852, 1, 0, 0
85800, 99066, 1, 0, 0
85900, 111887, 1, 0, 0
86000, 137122, 1, 0, 0
86100, 153483, 1, 0, 0
86200, 139831, 1, 0, 0
86301, 157667, 1, 0, 0
86400, 148224, 1, 0, 0
86500, 152911, 1, 0, 0
86600, 146826, 1, 0, 0
86702, 147414, 1, 0, 0
86801, 115530, 1, 0, 0
86900, 138377, 1, 0, 0
87000, 140430, 1, 0, 0
87102, 144228, 1, 0, 0
87200, 152871, 1, 0, 0
87301, 140275, 1, 0, 0
87401, 154164, 1, 0, 0
87501, 138080, 1, 0, 0
