40815, 21806611, 1, 0, 0
40924, 27092796, 1, 0, 0
41007, 20716966, 1, 0, 0
41117, 22008644, 1, 0, 0
41206, 22439078, 1, 0, 0
41313, 26643181, 1, 0, 0
41419, 21164285, 1, 0, 0
41508, 22271097, 1, 0, 0
41616, 27010297, 1, 0, 0
41723, 21455043, 1, 0, 0
41808, 21045036, 1, 0, 0
41917, 21951271, 1, 0, 0
42004, 28884895, 1, 0, 0
42111, 21354196, 1, 0, 0
42200, 22358516, 1, 0, 0
42315, 22988253, 1, 0, 0
42401, 42979202, 1, 0, 0
42589, 93837395, 1, 0, 0
42686, 96863616, 1, 0, 0
42767, 81218622, 1, 0, 0
42811, 22055103, 1, 0, 0
42902, 22675395, 1, 0, 0
43032, 26114986, 1, 0, 0
43118, 21309039, 1, 0, 0
43208, 22500036, 1, 0, 0
43316, 21720268, 1, 0, 0
43424, 26843578, 1, 0, 0
43507, 20913719, 1, 0, 0
43616, 21777176, 1, 0, 0
43703, 21783533, 1, 0, 0
43809, 26514982, 1, 0, 0
43917, 21595759, 1, 0, 0
44008, 22637439, 1, 0, 0
44136, 25539885, 1, 0, 0
44200, 21346824, 1, 0, 0
44309, 21964103, 1, 0, 0
44421, 22249980, 1, 0, 0
44504, 27891171, 1, 0, 0
44613, 21738793, 1, 0, 0
44704, 22618931, 1, 0, 0
44810, 21218088, 1, 0, 0
44916, 26651807, 1, 0, 0
45002, 21373648, 1, 0, 0
45112, 22105629, 1, 0, 0
45240, 25540093, 1, 0, 0
45304, 21340752, 1, 0, 0
45412, 21657581, 1, 0, 0
45501, 22160558, 1, 0, 0
45607, 26582197, 1, 0, 0
45714, 21271093, 1, 0, 0
45802, 22030612, 1, 0, 0
45910, 21546074, 1, 0, 0
46017, 26784949, 1, 0, 0
46123, 21138857, 1, 0, 0
46209, 21581372, 1, 0, 0
46338, 25920110, 1, 0, 0
46403, 21659787, 1, 0, 0
46511, 21556041, 1, 0, 0
46630, 29693674, 1, 0, 0
46748, 58831874, 1, 0, 0
46800, 51819884, 1, 0, 0
46949, 74961979, 1, 0, 0
47015, 21680794, 1, 0, 0
47105, 22714594, 1, 0, 0
47214, 21727952, 1, 0, 0
47301, 28928172, 1, 0, 0
47412, 22221077, 1, 0, 0
47522, 21981295, 1, 0, 0
47606, 20922718, 1, 0, 0
47715, 27437602, 1, 0, 0
47804, 22183468, 1, 0, 0
47913, 21718513, 1, 0, 0
48046, 26654279, 1, 0, 0
48111, 21813484, 1, 0, 0
48223, 22338406, 1, 0, 0
48308, 21095924, 1, 0, 0
48416, 27140802, 1, 0, 0
48506, 22548611, 1, 0, 0
48615, 21721879, 1, 0, 0
48701, 21638643, 1, 0, 0
48814, 28066634, 1, 0, 0
48900, 21634097, 1, 0, 0
49009, 21777533, 1, 0, 0
49101, 22841826, 1, 0, 0
49209, 27131222, 1, 0, 0
49316, 21461641, 1, 0, 0
49406, 22356480, 1, 0, 0
49532, 25305093, 1, 0, 0
49623, 22694306, 1, 0, 0
49707, 20910740, 1, 0, 0
49817, 21969204, 1, 0, 0
49907, 30148778, 1, 0, 0
50015, 21643330, 1, 0, 0
50101, 21461393, 1, 0, 0
50212, 22175308, 1, 0, 0
50322, 27368420, 1, 0, 0
50404, 20675277, 1, 0, 0
50514, 21971089, 1, 0, 0
50605, 22636676, 1, 0, 0
50712, 26832731, 1, 0, 0
50820, 21612220, 1, 0, 0
50930, 54887537, 1, 0, 0
51060, 65213745, 1, 0, 0
51122, 61683147, 1, 0, 0
51239, 38878295, 1, 0, 0
51305, 22161255, 1, 0, 0
51414, 21741457, 1, 0, 0
51521, 21352115, 1, 0, 0
51606, 28585693, 1, 0, 0
51716, 21899989, 1, 0, 0
51800, 20972434, 1, 0, 0
51908, 21590450, 1, 0, 0
52017, 27166567, 1, 0, 0
52105, 22223500, 1, 0, 0
52213, 21481622, 1, 0, 0
52344, 26182372, 1, 0, 0
52410, 22184254, 1, 0, 0
52518, 21563690, 1, 0, 0
52601, 20577812, 1, 0, 0
52709, 27204554, 1, 0, 0
52819, 21932599, 1, 0, 0
52906, 21859351, 1, 0, 0
53015, 21661099, 1, 0, 0
53105, 30099417, 1, 0, 0
53215, 22015402, 1, 0, 0
53322, 21396491, 1, 0, 0
53406, 20907469, 1, 0, 0
53515, 27330568, 1, 0, 0
53603, 21973704, 1, 0, 0
53710, 21395619, 1, 0, 0
53817, 26774433, 1, 0, 0
53907, 22475747, 1, 0, 0
54014, 21361551, 1, 0, 0
54120, 21296586, 1, 0, 0
54206, 28574976, 1, 0, 0
54316, 21909195, 1, 0, 0
54400, 21094672, 1, 0, 0
54507, 21452941, 1, 0, 0
54615, 26975989, 1, 0, 0
54705, 22473041, 1, 0, 0
54811, 21223315, 1, 0, 0
54916, 26240674, 1, 0, 0
55030, 28458929, 1, 0, 0
55142, 56077559, 1, 0, 0
55242, 49794249, 1, 0, 0
55359, 58571452, 1, 0, 0
55405, 22755188, 1, 0, 0
55513, 27006519, 1, 0, 0
55620, 21425829, 1, 0, 0
55705, 21389820, 1, 0, 0
55815, 21936444, 1, 0, 0
55924, 27169368, 1, 0, 0
56007, 20846177, 1, 0, 0
56116, 21703119, 1, 0, 0
56205, 22247353, 1, 0, 0
56312, 26920935, 1, 0, 0
56419, 21312659, 1, 0, 0
56509, 22440457, 1, 0, 0
56618, 27367722, 1, 0, 0
56702, 20960440, 1, 0, 0
56810, 21659421, 1, 0, 0
56918, 21601225, 1, 0, 0
57005, 28787574, 1, 0, 0
57111, 21281477, 1, 0, 0
57201, 22527763, 1, 0, 0
57310, 21754592, 1, 0, 0
57418, 26946804, 1, 0, 0
57502, 20945347, 1, 0, 0
57612, 22006499, 1, 0, 0
57722, 27680067, 1, 0, 0
57806, 20826138, 1, 0, 0
57913, 21357010, 1, 0, 0
58001, 22228083, 1, 0, 0
58107, 26494570, 1, 0, 0
58213, 21199232, 1, 0, 0
58319, 21188222, 1, 0, 0
58408, 22067933, 1, 0, 0
58515, 26820220, 1, 0, 0
58621, 21305811, 1, 0, 0
58704, 20574787, 1, 0, 0
58813, 27208201, 1, 0, 0
58900, 21903930, 1, 0, 0
59005, 21005407, 1, 0, 0
59113, 21477194, 1, 0, 0
59237, 62368983, 1, 0, 0
59341, 51881269, 1, 0, 0
59449, 54038704, 1, 0, 0
59514, 64713407, 1, 0, 0
59604, 22377059, 1, 0, 0
59710, 21383164, 1, 0, 0
59817, 26686090, 1, 0, 0
59907, 22351188, 1, 0, 0
60016, 21851935, 1, 0, 0
60144, 25541669, 1, 0, 0
60208, 21336423, 1, 0, 0
60317, 21846247, 1, 0, 0
60405, 22015825, 1, 0, 0
60513, 26903667, 1, 0, 0
60602, 22452206, 1, 0, 0
60712, 21953486, 1, 0, 0
60820, 21540011, 1, 0, 0
60904, 28101629, 1, 0, 0
61014, 21928542, 1, 0, 0
61101, 21820554, 1, 0, 0
61207, 21119876, 1, 0, 0
61314, 26803069, 1, 0, 0
61406, 23029036, 1, 0, 0
61512, 21195645, 1, 0, 0
61619, 26796199, 1, 0, 0
61705, 21533682, 1, 0, 0
61816, 22114982, 1, 0, 0
61900, 21035395, 1, 0, 0
62009, 27179809, 1, 0, 0
62100, 22672269, 1, 0, 0
62207, 21496155, 1, 0, 0
62314, 21305699, 1, 0, 0
62420, 26628880, 1, 0, 0
62508, 22053522, 1, 0, 0
62616, 21591737, 1, 0, 0
62724, 26967516, 1, 0, 0
62809, 21202125, 1, 0, 0
62918, 21810404, 1, 0, 0
63005, 21673772, 1, 0, 0
63113, 27047974, 1, 0, 0
63201, 21931274, 1, 0, 0
63309, 21619609, 1, 0, 0
63462, 38324212, 1, 0, 0
63513, 50667675, 1, 0, 0
63611, 98390665, 1, 0, 0
63721, 54902880, 1, 0, 0
63804, 20698298, 1, 0, 0
63914, 22059932, 1, 0, 0
64004, 22334711, 1, 0, 0
64111, 26930988, 1, 0, 0
64218, 21405825, 1, 0, 0
64309, 22636591, 1, 0, 0
64421, 27923347, 1, 0, 0
64503, 20609133, 1, 0, 0
64611, 21618284, 1, 0, 0
64720, 21807865, 1, 0, 0
64805, 28368900, 1, 0, 0
64912, 21346105, 1, 0, 0
65002, 22409259, 1, 0, 0
65110, 21644855, 1, 0, 0
65217, 26846131, 1, 0, 0
65302, 21044369, 1, 0, 0
65412, 21998085, 1, 0, 0
65521, 27419833, 1, 0, 0
65607, 21450854, 1, 0, 0
65715, 21567870, 1, 0, 0
65805, 22459332, 1, 0, 0
65913, 26980076, 1, 0, 0
66020, 21448983, 1, 0, 0
66106, 21399924, 1, 0, 0
66216, 22155927, 1, 0, 0
66301, 28210204, 1, 0, 0
66408, 21351657, 1, 0, 0
66515, 21478675, 1, 0, 0
66622, 26784834, 1, 0, 0
66708, 21368751, 1, 0, 0
66813, 21054064, 1, 0, 0
66902, 22145231, 1, 0, 0
67010, 27131799, 1, 0, 0
67117, 21322280, 1, 0, 0
67200, 20885768, 1, 0, 0
67309, 21733202, 1, 0, 0
67417, 26945886, 1, 0, 0
67500, 20844206, 1, 0, 0
67616, 38553971, 1, 0, 0
67720, 52142085, 1, 0, 0
67823, 51406785, 1, 0, 0
67942, 59466893, 1, 0, 0
68007, 21768752, 1, 0, 0
68119, 22280591, 1, 0, 0
68202, 20686116, 1, 0, 0
68309, 26946821, 1, 0, 0
68419, 21928465, 1, 0, 0
68507, 21975607, 1, 0, 0
68614, 21391390, 1, 0, 0
68703, 29824024, 1, 0, 0
68812, 21803048, 1, 0, 0
68920, 21559299, 1, 0, 0
69003, 20824082, 1, 0, 0
69112, 27250097, 1, 0, 0
69200, 21863229, 1, 0, 0
69306, 21136396, 1, 0, 0
69413, 26917296, 1, 0, 0
69504, 22622715, 1, 0, 0
69612, 21561003, 1, 0, 0
69720, 21615839, 1, 0, 0
69808, 29300530, 1, 0, 0
69918, 21977729, 1, 0, 0
70002, 21108410, 1, 0, 0
70110, 21512760, 1, 0, 0
70200, 30267492, 1, 0, 0
70309, 21631408, 1, 0, 0
70415, 21374652, 1, 0, 0
70522, 26577521, 1, 0, 0
70610, 22044810, 1, 0, 0
70718, 21679983, 1, 0, 0
70801, 20704227, 1, 0, 0
70909, 27005297, 1, 0, 0
71019, 21949702, 1, 0, 0
71107, 22039115, 1, 0, 0
71215, 21563319, 1, 0, 0
71303, 29482901, 1, 0, 0
71414, 22034035, 1, 0, 0
71521, 21503676, 1, 0, 0
71626, 26304665, 1, 0, 0
71713, 21571330, 1, 0, 0
71852, 46547297, 1, 0, 0
71914, 61896169, 1, 0, 0
72032, 58762769, 1, 0, 0
72103, 35527157, 1, 0, 0
72213, 27404319, 1, 0, 0
72321, 21705888, 1, 0, 0
72406, 21211987, 1, 0, 0
72516, 22045421, 1, 0, 0
72604, 29377822, 1, 0, 0
72713, 21682902, 1, 0, 0
72803, 22596427, 1, 0, 0
72912, 21873218, 1, 0, 0
73020, 26892793, 1, 0, 0
73104, 20922400, 1, 0, 0
73213, 21772140, 1, 0, 0
73330, 29333977, 1, 0, 0
73421, 22673998, 1, 0, 0
73515, 23605736, 1, 0, 0
73606, 22661139, 1, 0, 0
73720, 28554563, 1, 0, 0
73817, 24163419, 1, 0, 0
73905, 22072912, 1, 0, 0
74003, 24571203, 1, 0, 0
74119, 28893356, 1, 0, 0
74208, 22188488, 1, 0, 0
74304, 24119903, 1, 0, 0
74418, 22694549, 1, 0, 0
74509, 30475102, 1, 0, 0
74602, 23272065, 1, 0, 0
74716, 22861041, 1, 0, 0
74811, 23546139, 1, 0, 0
74901, 30116085, 1, 0, 0
75015, 22734695, 1, 0, 0
75111, 24127314, 1, 0, 0
75226, 22942684, 1, 0, 0
75314, 29222609, 1, 0, 0
75409, 23869555, 1, 0, 0
75524, 22957672, 1, 0, 0
75614, 22646584, 1, 0, 0
75707, 30846281, 1, 0, 0
75821, 22730488, 1, 0, 0
75913, 23092153, 1, 0, 0
76003, 22423505, 1, 0, 0
76122, 39786220, 1, 0, 0
76265, 71527287, 1, 0, 0
76340, 74602936, 1, 0, 0
76411, 71275917, 1, 0, 0
76509, 32707675, 1, 0, 0
76626, 23413004, 1, 0, 0
76733, 35623055, 1, 0, 0
76802, 22925854, 1, 0, 0
76918, 23154073, 1, 0, 0
77006, 22124341, 1, 0, 0
77122, 28954834, 1, 0, 0
77218, 24076001, 1, 0, 0
77307, 22264577, 1, 0, 0
77404, 24058678, 1, 0, 0
77518, 28589023, 1, 0, 0
77610, 22884425, 1, 0, 0
77703, 23412707, 1, 0, 0
77817, 22825842, 1, 0, 0
77912, 31398616, 1, 0, 0
78002, 22610574, 1, 0, 0
78116, 22766184, 1, 0, 0
78212, 24114171, 1, 0, 0
78300, 29267490, 1, 0, 0
78417, 23433041, 1, 0, 0
78514, 24037713, 1, 0, 0
78602, 22207230, 1, 0, 0
78719, 29191318, 1, 0, 0
78813, 23363423, 1, 0, 0
78904, 22815874, 1, 0, 0
79020, 23305647, 1, 0, 0
79111, 30191759, 1, 0, 0
79205, 23534505, 1, 0, 0
79321, 23148525, 1, 0, 0
79409, 22082913, 1, 0, 0
79506, 32083846, 1, 0, 0
79620, 22927959, 1, 0, 0
79708, 22024277, 1, 0, 0
79803, 23780950, 1, 0, 0
79918, 28707638, 1, 0, 0
80009, 22735369, 1, 0, 0
80101, 23058525, 1, 0, 0
80215, 22799234, 1, 0, 0
80309, 31148189, 1, 0, 0
80426, 23447563, 1, 0, 0
80517, 30416392, 1, 0, 0
80667, 74823742, 1, 0, 0
80741, 74047876, 1, 0, 0
80823, 82229351, 1, 0, 0
80914, 30103969, 1, 0, 0
81012, 24632438, 1, 0, 0
81101, 22205882, 1, 0, 0
81217, 23219666, 1, 0, 0
81314, 32369289, 1, 0, 0
81403, 22264083, 1, 0, 0
81500, 24130501, 1, 0, 0
81615, 23008542, 1, 0, 0
81707, 30668893, 1, 0, 0
81800, 23332741, 1, 0, 0
81915, 22922575, 1, 0, 0
82009, 23617902, 1, 0, 0
82100, 30227958, 1, 0, 0
82215, 22936526, 1, 0, 0
82312, 24199702, 1, 0, 0
82400, 22125007, 1, 0, 0
