6549, 12800, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 12800, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 12800, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 12800, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 12800, 1, 0, 0
7750, 10240, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 12800, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 12929, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 2560, 1, 0, 0
8750, 5120, 1, 0, 0
8850, 2560, 1, 0, 0
8950, 12800, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 12929, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 10240, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 12800, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 12800, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 12800, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 12800, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 12800, 1, 0, 0
11549, 10240, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 12800, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 12800, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 12800, 1, 0, 0
12749, 10240, 1, 0, 0
12850, 12800, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 10240, 1, 0, 0
13650, 12800, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 12800, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 12800, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 12800, 1, 0, 0
14750, 10240, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 12800, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 12929, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 12800, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 12800, 1, 0, 0
15949, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 12929, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 12800, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 12800, 1, 0, 0
16849, 12800, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 12800, 1, 0, 0
17150, 12800, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 2560, 1, 0, 0
17750, 7680, 1, 0, 0
17850, 12800, 1, 0, 0
17950, 12800, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 12800, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 12800, 1, 0, 0
18449, 12800, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 12800, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 12800, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 12800, 1, 0, 0
19149, 12800, 1, 0, 0
19249, 10240, 1, 0, 0
19349, 12800, 1, 0, 0
19449, 12800, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 12800, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 12800, 1, 0, 0
19949, 12800, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 12800, 1, 0, 0
20249, 12800, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 12800, 1, 0, 0
20550, 12800, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 12929, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 12800, 1, 0, 0
21049, 12800, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 12800, 1, 0, 0
21350, 12800, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 7680, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 10240, 1, 0, 0
22050, 12800, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 12929, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 12800, 1, 0, 0
22549, 12800, 1, 0, 0
22649, 10240, 1, 0, 0
22750, 12800, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 12800, 1, 0, 0
23050, 12800, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 12929, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 12800, 1, 0, 0
23549, 12800, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 12800, 1, 0, 0
23849, 10240, 1, 0, 0
23950, 12800, 1, 0, 0
24050, 12800, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 12800, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 12800, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 12800, 1, 0, 0
24850, 12800, 1, 0, 0
24950, 10240, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 12800, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 12800, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 5120, 1, 0, 0
25850, 5120, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 5120, 1, 0, 0
26150, 12800, 1, 0, 0
26249, 10343, 1, 0, 0
26350, 12800, 1, 0, 0
26450, 12800, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 12800, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 12800, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 12800, 1, 0, 0
27149, 12800, 1, 0, 0
27249, 10240, 1, 0, 0
27350, 12800, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 12800, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 12929, 1, 0, 0
27849, 12800, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 12800, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 12800, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 12800, 1, 0, 0
28550, 12800, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 12929, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 12800, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 12800, 1, 0, 0
29249, 12929, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 12800, 1, 0, 0
29649, 12800, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 12800, 1, 0, 0
29949, 5120, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 12800, 1, 0, 0
30749, 12800, 1, 0, 0
30850, 10240, 1, 0, 0
30950, 12800, 1, 0, 0
31050, 12800, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 12929, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 12800, 1, 0, 0
31549, 12800, 1, 0, 0
31649, 10240, 1, 0, 0
31750, 12800, 1, 0, 0
31850, 12800, 1, 0, 0
31950, 10240, 1, 0, 0
32050, 12800, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 12929, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 12800, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 12800, 1, 0, 0
32749, 12929, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 12800, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 12800, 1, 0, 0
33250, 12800, 1, 0, 0
33350, 10240, 1, 0, 0
33450, 12800, 1, 0, 0
33550, 12800, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 12929, 1, 0, 0
33849, 12800, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 12800, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 12800, 1, 0, 0
34849, 12800, 1, 0, 0
34949, 10240, 1, 0, 0
35050, 12800, 1, 0, 0
35150, 12800, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 12800, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 12800, 1, 0, 0
35649, 10240, 1, 0, 0
35750, 12800, 1, 0, 0
35850, 12800, 1, 0, 0
35950, 10240, 1, 0, 0
36050, 12800, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 12929, 1, 0, 0
36349, 12800, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 12800, 1, 0, 0
36650, 12800, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 12800, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 12800, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 12800, 1, 0, 0
37350, 12800, 1, 0, 0
37450, 12800, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 12800, 1, 0, 0
37749, 12929, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 12800, 1, 0, 0
38250, 7680, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 12800, 1, 0, 0
38750, 10343, 1, 0, 0
38850, 12800, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 12800, 1, 0, 0
39150, 12800, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 12800, 1, 0, 0
39449, 12800, 1, 0, 0
39549, 10240, 1, 0, 0
39650, 12800, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 12800, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 12800, 1, 0, 0
40149, 12800, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 12800, 1, 0, 0
40449, 12800, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 12800, 1, 0, 0
40749, 10343, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 12800, 1, 0, 0
41049, 10240, 1, 0, 0
41149, 12800, 1, 0, 0
41249, 12800, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 12800, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 12800, 1, 0, 0
41749, 12929, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 12800, 1, 0, 0
42049, 12800, 1, 0, 0
42150, 10240, 1, 0, 0
42249, 12929, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2560, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 12800, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 12800, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 12800, 1, 0, 0
43449, 12800, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 12929, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 12800, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 12800, 1, 0, 0
44249, 12800, 1, 0, 0
44349, 10240, 1, 0, 0
44450, 12800, 1, 0, 0
44550, 12800, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 12929, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 12800, 1, 0, 0
45049, 12800, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 12800, 1, 0, 0
45350, 12800, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 12800, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 12800, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 12800, 1, 0, 0
46150, 12800, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 12800, 1, 0, 0
46449, 12800, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 7680, 1, 0, 0
46749, 5120, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 12800, 1, 0, 0
47150, 12800, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 12800, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 12800, 1, 0, 0
47849, 12800, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 12800, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 12929, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 12800, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 12800, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 12800, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 12800, 1, 0, 0
49250, 10343, 1, 0, 0
49350, 12800, 1, 0, 0
49450, 10240, 1, 0, 0
49550, 12800, 1, 0, 0
49650, 12800, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 12800, 1, 0, 0
49949, 12800, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 12800, 1, 0, 0
50250, 10240, 1, 0, 0
50350, 12800, 1, 0, 0
50450, 12800, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 12800, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 5120, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 12800, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 12800, 1, 0, 0
51849, 12800, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 12800, 1, 0, 0
52150, 12800, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 12800, 1, 0, 0
52649, 12800, 1, 0, 0
52750, 10240, 1, 0, 0
52850, 12800, 1, 0, 0
52950, 12800, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 12800, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 12800, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 12800, 1, 0, 0
53649, 12800, 1, 0, 0
53750, 10240, 1, 0, 0
53850, 12800, 1, 0, 0
53950, 12800, 1, 0, 0
54050, 10240, 1, 0, 0
54150, 12800, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 12800, 1, 0, 0
54449, 12800, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 12800, 1, 0, 0
54749, 12929, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 12800, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 5120, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 12800, 1, 0, 0
55550, 10240, 1, 0, 0
55650, 12800, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 12800, 1, 0, 0
55949, 12800, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 12800, 1, 0, 0
56249, 12800, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 12800, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 12800, 1, 0, 0
56749, 12929, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 12800, 1, 0, 0
57049, 12800, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 12800, 1, 0, 0
57349, 10240, 1, 0, 0
57450, 12800, 1, 0, 0
57550, 12800, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 12929, 1, 0, 0
57849, 12800, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 12800, 1, 0, 0
58149, 12800, 1, 0, 0
58249, 10240, 1, 0, 0
58349, 12800, 1, 0, 0
58449, 10240, 1, 0, 0
58550, 12800, 1, 0, 0
58650, 12800, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 12800, 1, 0, 0
58949, 12800, 1, 0, 0
59049, 12800, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 5120, 1, 0, 0
59350, 5120, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 12800, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 12800, 1, 0, 0
59949, 10240, 1, 0, 0
60050, 12800, 1, 0, 0
60150, 12800, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 12800, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 12800, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 12800, 1, 0, 0
60950, 10240, 1, 0, 0
61050, 12800, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 12800, 1, 0, 0
61449, 12800, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 12800, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 12800, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 12800, 1, 0, 0
62249, 12800, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 12800, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 12800, 1, 0, 0
62749, 12929, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 12800, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 12929, 1, 0, 0
63349, 12800, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 5120, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 10240, 1, 0, 0
63950, 12800, 1, 0, 0
64050, 12800, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 12929, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 12800, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 12800, 1, 0, 0
64750, 12800, 1, 0, 0
64850, 12800, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 12800, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 12929, 1, 0, 0
65349, 12800, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 12800, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 12929, 1, 0, 0
65849, 12800, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 12800, 1, 0, 0
66149, 10240, 1, 0, 0
66249, 12800, 1, 0, 0
66350, 12800, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 12800, 1, 0, 0
66650, 12800, 1, 0, 0
66749, 12929, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 12800, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 12800, 1, 0, 0
67249, 12800, 1, 0, 0
67349, 10240, 1, 0, 0
67450, 12800, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 10240, 1, 0, 0
68150, 12800, 1, 0, 0
68249, 12929, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 12800, 1, 0, 0
68549, 12800, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 12800, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 12800, 1, 0, 0
69050, 12800, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 12929, 1, 0, 0
69349, 12800, 1, 0, 0
69449, 10240, 1, 0, 0
69549, 12800, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 12800, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 12800, 1, 0, 0
70050, 12800, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 12929, 1, 0, 0
70349, 12800, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 12800, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 12929, 1, 0, 0
70849, 12800, 1, 0, 0
70949, 10240, 1, 0, 0
71049, 12800, 1, 0, 0
71149, 12800, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 12800, 1, 0, 0
71450, 10240, 1, 0, 0
71550, 12800, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 12800, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 12800, 1, 0, 0
72650, 12800, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 12800, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 12929, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 12800, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 12800, 1, 0, 0
74049, 10240, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 12929, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 12800, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 12800, 1, 0, 0
75250, 10240, 1, 0, 0
75350, 12800, 1, 0, 0
75450, 10240, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 12800, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 12800, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 5120, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 5120, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 10343, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 10240, 1, 0, 0
77049, 12800, 1, 0, 0
77149, 10240, 1, 0, 0
77250, 10240, 1, 0, 0
77350, 12800, 1, 0, 0
77450, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 12800, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 12800, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 10240, 1, 0, 0
78250, 12800, 1, 0, 0
78350, 10240, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 12800, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 12800, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 10240, 1, 0, 0
79450, 12800, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 10240, 1, 0, 0
79749, 12929, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 12800, 1, 0, 0
80149, 10240, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 12800, 1, 0, 0
80449, 10240, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 12800, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 10240, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 12800, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 12929, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 12800, 1, 0, 0
82149, 10240, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 12800, 1, 0, 0
82449, 10240, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 12800, 1, 0, 0
82750, 10240, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 12800, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 10343, 1, 0, 0
83349, 12800, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 12800, 1, 0, 0
83750, 10240, 1, 0, 0
83850, 10240, 1, 0, 0
83950, 12800, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 12929, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 12800, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 10240, 1, 0, 0
84850, 12800, 1, 0, 0
84950, 7680, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 5120, 1, 0, 0
85449, 12800, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 10240, 1, 0, 0
85750, 10240, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 12800, 1, 0, 0
86050, 10240, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 12929, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 12800, 1, 0, 0
86649, 10240, 1, 0, 0
86750, 10240, 1, 0, 0
86850, 12800, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 12800, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 12800, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
