34006, 20404657, 1, 0, 0
34130, 61963532, 1, 0, 0
34251, 60598043, 1, 0, 0
34332, 40110499, 1, 0, 0
34424, 45864870, 1, 0, 0
34508, 21042866, 1, 0, 0
34616, 21541404, 1, 0, 0
34707, 22649498, 1, 0, 0
34814, 21386410, 1, 0, 0
34921, 21351633, 1, 0, 0
35008, 21507252, 1, 0, 0
35118, 22001067, 1, 0, 0
35203, 21214153, 1, 0, 0
35312, 21786045, 1, 0, 0
35404, 22881383, 1, 0, 0
35512, 21593749, 1, 0, 0
35620, 21598499, 1, 0, 0
35706, 21504523, 1, 0, 0
35816, 21757595, 1, 0, 0
35900, 20970793, 1, 0, 0
36012, 22408241, 1, 0, 0
36102, 22407514, 1, 0, 0
36209, 21417138, 1, 0, 0
36317, 21453408, 1, 0, 0
36402, 21339171, 1, 0, 0
36512, 21832557, 1, 0, 0
36621, 21891432, 1, 0, 0
36705, 20906577, 1, 0, 0
36814, 21816101, 1, 0, 0
36904, 22344831, 1, 0, 0
37010, 21140554, 1, 0, 0
37115, 20965334, 1, 0, 0
37203, 21905883, 1, 0, 0
37311, 21611420, 1, 0, 0
37417, 21112106, 1, 0, 0
37500, 20600917, 1, 0, 0
37609, 21804170, 1, 0, 0
37718, 21858327, 1, 0, 0
37803, 20979921, 1, 0, 0
37912, 21754013, 1, 0, 0
38001, 22315444, 1, 0, 0
38108, 21328888, 1, 0, 0
38206, 24357313, 1, 0, 0
38318, 56021841, 1, 0, 0
38418, 49933612, 1, 0, 0
38529, 55689276, 1, 0, 0
38616, 21555841, 1, 0, 0
38703, 21858547, 1, 0, 0
38811, 21555862, 1, 0, 0
38900, 22264255, 1, 0, 0
39009, 21639849, 1, 0, 0
39116, 21329363, 1, 0, 0
39200, 20983305, 1, 0, 0
39309, 21733951, 1, 0, 0
39419, 21933360, 1, 0, 0
39504, 21095476, 1, 0, 0
39613, 21681738, 1, 0, 0
39703, 22621827, 1, 0, 0
39810, 21348019, 1, 0, 0
39918, 21447501, 1, 0, 0
40004, 21490675, 1, 0, 0
40114, 21899635, 1, 0, 0
40223, 21712963, 1, 0, 0
40305, 20536303, 1, 0, 0
40414, 21675824, 1, 0, 0
40505, 22746583, 1, 0, 0
40612, 21264471, 1, 0, 0
40717, 21068788, 1, 0, 0
40806, 22072042, 1, 0, 0
40914, 21600415, 1, 0, 0
41022, 21461151, 1, 0, 0
41107, 21264979, 1, 0, 0
41216, 21853078, 1, 0, 0
41303, 21676719, 1, 0, 0
41409, 21136917, 1, 0, 0
41517, 21449813, 1, 0, 0
41606, 22333713, 1, 0, 0
41713, 21420481, 1, 0, 0
41821, 21458329, 1, 0, 0
41907, 21591825, 1, 0, 0
42017, 21882551, 1, 0, 0
42101, 20919630, 1, 0, 0
42209, 21512976, 1, 0, 0
42305, 24101452, 1, 0, 0
42477, 42918616, 1, 0, 0
42579, 101381146, 1, 0, 0
42676, 96948854, 1, 0, 0
42757, 81166151, 1, 0, 0
42801, 21981662, 1, 0, 0
42912, 22123020, 1, 0, 0
43000, 21864303, 1, 0, 0
43108, 21522191, 1, 0, 0
43216, 21672909, 1, 0, 0
43306, 22486903, 1, 0, 0
43414, 21393187, 1, 0, 0
43520, 21298082, 1, 0, 0
43606, 21435317, 1, 0, 0
43716, 21882587, 1, 0, 0
43825, 21720975, 1, 0, 0
43907, 20682138, 1, 0, 0
44016, 21762031, 1, 0, 0
44105, 22203355, 1, 0, 0
44213, 21574126, 1, 0, 0
44300, 21467115, 1, 0, 0
44411, 22195626, 1, 0, 0
44519, 21621610, 1, 0, 0
44603, 21005338, 1, 0, 0
44712, 21700659, 1, 0, 0
44800, 21910044, 1, 0, 0
44907, 21274485, 1, 0, 0
45013, 21188130, 1, 0, 0
45102, 22396911, 1, 0, 0
45212, 21857724, 1, 0, 0
45319, 21295634, 1, 0, 0
45403, 20911973, 1, 0, 0
45511, 21577847, 1, 0, 0
45620, 21784042, 1, 0, 0
45704, 20950632, 1, 0, 0
45810, 21288829, 1, 0, 0
45900, 22248215, 1, 0, 0
46007, 21376565, 1, 0, 0
46113, 21119488, 1, 0, 0
46220, 21373164, 1, 0, 0
46310, 22526590, 1, 0, 0
46419, 21633212, 1, 0, 0
46501, 20590567, 1, 0, 0
46620, 29641977, 1, 0, 0
46738, 58788683, 1, 0, 0
46839, 50822267, 1, 0, 0
46940, 50004248, 1, 0, 0
47005, 21644179, 1, 0, 0
47116, 22158142, 1, 0, 0
47204, 22084953, 1, 0, 0
47312, 21510677, 1, 0, 0
47402, 22480062, 1, 0, 0
47512, 21952245, 1, 0, 0
47621, 21701413, 1, 0, 0
47705, 21099156, 1, 0, 0
47814, 21708595, 1, 0, 0
47903, 22084348, 1, 0, 0
48011, 21526904, 1, 0, 0
48101, 22613498, 1, 0, 0
48213, 22333147, 1, 0, 0
48322, 21818340, 1, 0, 0
48406, 20886837, 1, 0, 0
48516, 21973656, 1, 0, 0
48605, 22147180, 1, 0, 0
48713, 21467880, 1, 0, 0
48804, 22758550, 1, 0, 0
48916, 22280392, 1, 0, 0
49024, 21687478, 1, 0, 0
49109, 21206054, 1, 0, 0
49219, 21962911, 1, 0, 0
49307, 21777832, 1, 0, 0
49415, 21708760, 1, 0, 0
49504, 22078297, 1, 0, 0
49613, 21827595, 1, 0, 0
49722, 21691769, 1, 0, 0
49807, 21149102, 1, 0, 0
49917, 22085472, 1, 0, 0
50005, 21948655, 1, 0, 0
50112, 21268618, 1, 0, 0
50202, 22490396, 1, 0, 0
50312, 21849063, 1, 0, 0
50419, 21484959, 1, 0, 0
50504, 21212027, 1, 0, 0
50614, 21977654, 1, 0, 0
50702, 21821796, 1, 0, 0
50810, 21562482, 1, 0, 0
50920, 54831787, 1, 0, 0
51050, 65158977, 1, 0, 0
51112, 61642069, 1, 0, 0
51204, 30551269, 1, 0, 0
51314, 21884335, 1, 0, 0
51404, 22439057, 1, 0, 0
51511, 21289677, 1, 0, 0
51617, 21199184, 1, 0, 0
51706, 22216664, 1, 0, 0
51815, 21721326, 1, 0, 0
51923, 21529959, 1, 0, 0
52007, 20963160, 1, 0, 0
52116, 21708849, 1, 0, 0
52203, 21818571, 1, 0, 0
52309, 21142522, 1, 0, 0
52400, 22823098, 1, 0, 0
52508, 21547761, 1, 0, 0
52615, 21363584, 1, 0, 0
52723, 21439245, 1, 0, 0
52809, 21599156, 1, 0, 0
52919, 21876333, 1, 0, 0
53005, 21411883, 1, 0, 0
53114, 21819550, 1, 0, 0
53205, 22699337, 1, 0, 0
53312, 21359017, 1, 0, 0
53419, 21330917, 1, 0, 0
53505, 21470725, 1, 0, 0
53616, 22048821, 1, 0, 0
53700, 21083752, 1, 0, 0
53807, 21374549, 1, 0, 0
53915, 21562723, 1, 0, 0
54004, 22109112, 1, 0, 0
54111, 21278331, 1, 0, 0
54217, 21238760, 1, 0, 0
54306, 22137461, 1, 0, 0
54416, 21909337, 1, 0, 0
54522, 21249163, 1, 0, 0
54605, 20821252, 1, 0, 0
54715, 21951621, 1, 0, 0
54801, 21464991, 1, 0, 0
54906, 20881030, 1, 0, 0
55020, 28405971, 1, 0, 0
55132, 56024574, 1, 0, 0
55232, 49799045, 1, 0, 0
55349, 58466807, 1, 0, 0
55413, 21265093, 1, 0, 0
55503, 22433964, 1, 0, 0
55610, 21354765, 1, 0, 0
55716, 21224315, 1, 0, 0
55805, 22127852, 1, 0, 0
55914, 21684698, 1, 0, 0
56022, 21527317, 1, 0, 0
56106, 20918316, 1, 0, 0
56215, 21748061, 1, 0, 0
56302, 21846616, 1, 0, 0
56409, 21238847, 1, 0, 0
56518, 21680278, 1, 0, 0
56608, 22577667, 1, 0, 0
56717, 21633807, 1, 0, 0
56800, 20781261, 1, 0, 0
56908, 21540442, 1, 0, 0
57017, 21661182, 1, 0, 0
57101, 20980719, 1, 0, 0
57210, 21745077, 1, 0, 0
57300, 22413796, 1, 0, 0
57408, 21490243, 1, 0, 0
57515, 21386467, 1, 0, 0
57602, 21596775, 1, 0, 0
57712, 22083506, 1, 0, 0
57821, 21595756, 1, 0, 0
57902, 20394825, 1, 0, 0
58009, 21303777, 1, 0, 0
58117, 21482095, 1, 0, 0
58203, 21587523, 1, 0, 0
58309, 21164585, 1, 0, 0
58416, 21225443, 1, 0, 0
58505, 22231317, 1, 0, 0
58612, 21328181, 1, 0, 0
58717, 21069832, 1, 0, 0
58803, 21288832, 1, 0, 0
58913, 21939161, 1, 0, 0
59020, 21462239, 1, 0, 0
59103, 20636793, 1, 0, 0
59228, 41572277, 1, 0, 0
59331, 51778963, 1, 0, 0
59439, 53916804, 1, 0, 0
59504, 64586881, 1, 0, 0
59615, 22189614, 1, 0, 0
59700, 21231150, 1, 0, 0
59807, 21333280, 1, 0, 0
59916, 21680425, 1, 0, 0
60006, 22485471, 1, 0, 0
60114, 21460075, 1, 0, 0
60221, 21466005, 1, 0, 0
60307, 21441191, 1, 0, 0
60418, 22103814, 1, 0, 0
60503, 21191384, 1, 0, 0
60611, 21634164, 1, 0, 0
60702, 22700996, 1, 0, 0
60810, 21486904, 1, 0, 0
60918, 21478416, 1, 0, 0
61004, 21519427, 1, 0, 0
61114, 21966489, 1, 0, 0
61221, 21410416, 1, 0, 0
61304, 20650118, 1, 0, 0
61414, 21943343, 1, 0, 0
61502, 21986277, 1, 0, 0
61609, 21357461, 1, 0, 0
61717, 21358167, 1, 0, 0
61806, 22325155, 1, 0, 0
61916, 21794537, 1, 0, 0
62024, 21650915, 1, 0, 0
62108, 20982878, 1, 0, 0
62217, 21771378, 1, 0, 0
62304, 21522709, 1, 0, 0
62410, 21243556, 1, 0, 0
62517, 21284899, 1, 0, 0
62607, 22355645, 1, 0, 0
62714, 21535950, 1, 0, 0
62822, 21550943, 1, 0, 0
62908, 21412469, 1, 0, 0
63018, 21867306, 1, 0, 0
63103, 21271346, 1, 0, 0
63209, 21160007, 1, 0, 0
63317, 21456436, 1, 0, 0
63453, 45131917, 1, 0, 0
63503, 50554051, 1, 0, 0
63601, 49081950, 1, 0, 0
63711, 54790751, 1, 0, 0
63819, 21506873, 1, 0, 0
63904, 21209396, 1, 0, 0
64013, 21762834, 1, 0, 0
64101, 21936989, 1, 0, 0
64208, 21339840, 1, 0, 0
64318, 21804044, 1, 0, 0
64411, 23232629, 1, 0, 0
64518, 21415854, 1, 0, 0
64601, 20749972, 1, 0, 0
64710, 21765020, 1, 0, 0
64818, 21521255, 1, 0, 0
64902, 20994980, 1, 0, 0
65011, 21607148, 1, 0, 0
65100, 22324317, 1, 0, 0
65207, 21376040, 1, 0, 0
65316, 21579664, 1, 0, 0
65402, 21485373, 1, 0, 0
65511, 21863452, 1, 0, 0
65622, 22119504, 1, 0, 0
65705, 20572819, 1, 0, 0
65813, 21617690, 1, 0, 0
65903, 22328907, 1, 0, 0
66010, 21424146, 1, 0, 0
66116, 21194684, 1, 0, 0
66206, 22481767, 1, 0, 0
66316, 21776641, 1, 0, 0
66422, 21296892, 1, 0, 0
66505, 20669077, 1, 0, 0
66612, 21363399, 1, 0, 0
66720, 21498949, 1, 0, 0
66803, 20716122, 1, 0, 0
66910, 21388840, 1, 0, 0
67000, 22445767, 1, 0, 0
67107, 21286111, 1, 0, 0
67214, 21354066, 1, 0, 0
67319, 20986478, 1, 0, 0
67407, 21937725, 1, 0, 0
67512, 20964326, 1, 0, 0
67606, 46929765, 1, 0, 0
67710, 52142746, 1, 0, 0
67813, 51323590, 1, 0, 0
67907, 46720277, 1, 0, 0
68017, 21911395, 1, 0, 0
68109, 23022150, 1, 0, 0
68216, 21367045, 1, 0, 0
68323, 21341705, 1, 0, 0
68409, 21435710, 1, 0, 0
68520, 22073401, 1, 0, 0
68604, 21026450, 1, 0, 0
68712, 21623187, 1, 0, 0
68803, 22480178, 1, 0, 0
68910, 21479848, 1, 0, 0
69017, 21248883, 1, 0, 0
69103, 21373397, 1, 0, 0
69213, 21947618, 1, 0, 0
69321, 21492833, 1, 0, 0
69403, 20626021, 1, 0, 0
69512, 21778833, 1, 0, 0
69602, 22309153, 1, 0, 0
69710, 21552008, 1, 0, 0
69819, 21704398, 1, 0, 0
69908, 22219028, 1, 0, 0
70017, 21732228, 1, 0, 0
70100, 20712218, 1, 0, 0
70209, 21755087, 1, 0, 0
70318, 21865206, 1, 0, 0
70405, 21736693, 1, 0, 0
70512, 21228525, 1, 0, 0
70600, 22016361, 1, 0, 0
70709, 21663180, 1, 0, 0
70816, 21419200, 1, 0, 0
70923, 21335347, 1, 0, 0
71009, 21503755, 1, 0, 0
71120, 22165693, 1, 0, 0
71205, 21139880, 1, 0, 0
71312, 21310984, 1, 0, 0
71404, 22839303, 1, 0, 0
71511, 21456795, 1, 0, 0
71617, 21006211, 1, 0, 0
71703, 21470345, 1, 0, 0
71842, 46534351, 1, 0, 0
71904, 61752995, 1, 0, 0
72022, 58714874, 1, 0, 0
72112, 29887934, 1, 0, 0
72202, 22657885, 1, 0, 0
72311, 21687356, 1, 0, 0
72419, 21583261, 1, 0, 0
72506, 21682812, 1, 0, 0
72617, 22167343, 1, 0, 0
72703, 21315625, 1, 0, 0
72812, 21798331, 1, 0, 0
72902, 22559292, 1, 0, 0
73010, 21435463, 1, 0, 0
73117, 21411291, 1, 0, 0
73203, 21279793, 1, 0, 0
73320, 23498776, 1, 0, 0
73411, 22570655, 1, 0, 0
73505, 23567233, 1, 0, 0
73622, 23283976, 1, 0, 0
73710, 22012770, 1, 0, 0
73807, 24143551, 1, 0, 0
73922, 23024664, 1, 0, 0
74013, 22552339, 1, 0, 0
74109, 24048123, 1, 0, 0
74223, 22874115, 1, 0, 0
74315, 22914829, 1, 0, 0
74408, 23087632, 1, 0, 0
74522, 22704558, 1, 0, 0
74616, 23587853, 1, 0, 0
74707, 22586821, 1, 0, 0
74801, 23476787, 1, 0, 0
74917, 23149514, 1, 0, 0
75005, 21980315, 1, 0, 0
75101, 24083023, 1, 0, 0
75216, 22884304, 1, 0, 0
75304, 21874377, 1, 0, 0
75421, 23369323, 1, 0, 0
75514, 23315303, 1, 0, 0
75605, 22595378, 1, 0, 0
75720, 23122251, 1, 0, 0
75811, 22543931, 1, 0, 0
75903, 23068902, 1, 0, 0
76020, 23216862, 1, 0, 0
76112, 30893295, 1, 0, 0
76255, 71466246, 1, 0, 0
76330, 74449257, 1, 0, 0
76401, 71180028, 1, 0, 0
76519, 29351243, 1, 0, 0
76616, 24358004, 1, 0, 0
76723, 26636436, 1, 0, 0
76812, 22081461, 1, 0, 0
76908, 23976998, 1, 0, 0
77023, 23078416, 1, 0, 0
77112, 22150172, 1, 0, 0
77208, 24036307, 1, 0, 0
77323, 22834920, 1, 0, 0
77415, 22882765, 1, 0, 0
77508, 23327032, 1, 0, 0
77600, 22866393, 1, 0, 0
77717, 23386584, 1, 0, 0
77808, 22625629, 1, 0, 0
77902, 23507453, 1, 0, 0
78018, 23163694, 1, 0, 0
78106, 21998081, 1, 0, 0
78202, 24053479, 1, 0, 0
78317, 22934667, 1, 0, 0
78407, 22507383, 1, 0, 0
78504, 23999369, 1, 0, 0
78618, 22821956, 1, 0, 0
78709, 22734609, 1, 0, 0
78803, 23302787, 1, 0, 0
78917, 22735143, 1, 0, 0
79011, 23369613, 1, 0, 0
79101, 22580066, 1, 0, 0
79215, 22705522, 1, 0, 0
79311, 23982323, 1, 0, 0
79427, 23070427, 1, 0, 0
79515, 22010003, 1, 0, 0
79610, 23863778, 1, 0, 0
79724, 22700728, 1, 0, 0
79815, 22648307, 1, 0, 0
79908, 23332690, 1, 0, 0
80022, 22603892, 1, 0, 0
80115, 23372772, 1, 0, 0
80205, 22525896, 1, 0, 0
80319, 22562134, 1, 0, 0
80416, 24347824, 1, 0, 0
80507, 30376592, 1, 0, 0
80657, 74776569, 1, 0, 0
80731, 74146212, 1, 0, 0
80813, 82217006, 1, 0, 0
80904, 22506706, 1, 0, 0
81002, 24608097, 1, 0, 0
81118, 23186825, 1, 0, 0
81207, 22172556, 1, 0, 0
81304, 24223992, 1, 0, 0
81419, 22827514, 1, 0, 0
81511, 23011242, 1, 0, 0
81605, 23420297, 1, 0, 0
81720, 22862156, 1, 0, 0
81814, 23516156, 1, 0, 0
81905, 22744379, 1, 0, 0
82000, 23631123, 1, 0, 0
82116, 23237734, 1, 0, 0
82205, 22136359, 1, 0, 0
82302, 24168952, 1, 0, 0
82417, 23024290, 1, 0, 0
