46220, 65391, 1, 0, 0
46310, 38872, 1, 0, 0
46419, 75117, 1, 0, 0
46501, 45325, 1, 0, 0
46620, 39219, 1, 0, 0
46738, 44418, 1, 0, 0
46840, 41591, 1, 0, 0
46940, 45154, 1, 0, 0
47005, 42239, 1, 0, 0
47116, 47886, 1, 0, 0
47204, 40116, 1, 0, 0
47312, 39902, 1, 0, 0
47402, 44481, 1, 0, 0
47512, 39272, 1, 0, 0
47621, 64749, 1, 0, 0
47706, 52036, 1, 0, 0
47814, 44827, 1, 0, 0
47903, 39331, 1, 0, 0
48011, 51520, 1, 0, 0
48101, 42587, 1, 0, 0
48213, 33360, 1, 0, 0
48322, 35075, 1, 0, 0
48406, 60931, 1, 0, 0
48516, 31212, 1, 0, 0
48605, 38107, 1, 0, 0
48713, 42007, 1, 0, 0
48804, 42563, 1, 0, 0
48916, 60777, 1, 0, 0
49024, 45614, 1, 0, 0
49109, 37752, 1, 0, 0
49219, 59017, 1, 0, 0
49307, 36575, 1, 0, 0
49416, 61958, 1, 0, 0
49504, 43020, 1, 0, 0
49613, 43116, 1, 0, 0
49722, 36900, 1, 0, 0
49807, 44839, 1, 0, 0
49918, 47378, 1, 0, 0
50005, 37141, 1, 0, 0
50112, 40933, 1, 0, 0
50202, 50597, 1, 0, 0
50312, 38300, 1, 0, 0
50419, 39747, 1, 0, 0
50504, 34287, 1, 0, 0
50615, 62070, 1, 0, 0
50702, 82046, 1, 0, 0
50810, 57718, 1, 0, 0
50920, 58976, 1, 0, 0
51050, 63319, 1, 0, 0
51112, 80545, 1, 0, 0
51204, 85195, 1, 0, 0
51314, 57667, 1, 0, 0
51404, 78192, 1, 0, 0
51511, 47140, 1, 0, 0
51617, 51634, 1, 0, 0
51706, 36940, 1, 0, 0
51815, 54996, 1, 0, 0
51923, 46713, 1, 0, 0
52007, 35293, 1, 0, 0
52116, 64740, 1, 0, 0
52203, 36163, 1, 0, 0
52309, 36037, 1, 0, 0
52400, 38562, 1, 0, 0
52508, 37923, 1, 0, 0
52615, 37595, 1, 0, 0
52723, 32686, 1, 0, 0
52809, 59196, 1, 0, 0
52919, 51794, 1, 0, 0
53005, 50260, 1, 0, 0
53114, 41076, 1, 0, 0
53205, 35580, 1, 0, 0
53312, 41605, 1, 0, 0
53419, 54536, 1, 0, 0
53505, 63664, 1, 0, 0
53616, 39470, 1, 0, 0
53700, 42673, 1, 0, 0
53807, 39171, 1, 0, 0
53915, 59032, 1, 0, 0
54004, 35378, 1, 0, 0
54111, 41124, 1, 0, 0
54217, 38385, 1, 0, 0
54306, 44072, 1, 0, 0
54416, 41180, 1, 0, 0
54522, 42131, 1, 0, 0
54605, 36076, 1, 0, 0
54715, 46510, 1, 0, 0
54802, 53550, 1, 0, 0
54906, 53603, 1, 0, 0
55020, 47894, 1, 0, 0
55132, 34793, 1, 0, 0
55232, 34852, 1, 0, 0
55349, 54962, 1, 0, 0
55413, 39772, 1, 0, 0
55503, 44137, 1, 0, 0
55610, 69543, 1, 0, 0
55716, 70852, 1, 0, 0
55805, 49517, 1, 0, 0
55914, 61911, 1, 0, 0
56022, 59342, 1, 0, 0
56106, 84058, 1, 0, 0
56215, 54540, 1, 0, 0
56302, 60291, 1, 0, 0
56409, 60694, 1, 0, 0
56518, 56732, 1, 0, 0
56608, 64325, 1, 0, 0
56717, 65809, 1, 0, 0
56800, 102346, 1, 0, 0
56908, 54034, 1, 0, 0
57017, 73594, 1, 0, 0
57101, 77795, 1, 0, 0
57210, 71831, 1, 0, 0
57300, 64070, 1, 0, 0
57408, 35589, 1, 0, 0
57515, 58270, 1, 0, 0
57602, 73740, 1, 0, 0
57713, 46088, 1, 0, 0
57821, 44864, 1, 0, 0
57903, 59620, 1, 0, 0
58009, 44834, 1, 0, 0
58117, 38268, 1, 0, 0
58203, 32907, 1, 0, 0
58309, 34719, 1, 0, 0
58416, 36656, 1, 0, 0
58505, 40721, 1, 0, 0
58612, 40225, 1, 0, 0
58717, 50945, 1, 0, 0
58803, 37624, 1, 0, 0
58913, 43886, 1, 0, 0
59020, 32864, 1, 0, 0
59103, 36447, 1, 0, 0
59228, 59152, 1, 0, 0
59331, 60427, 1, 0, 0
59439, 105350, 1, 0, 0
59504, 83046, 1, 0, 0
59615, 55288, 1, 0, 0
59700, 40679, 1, 0, 0
59807, 41231, 1, 0, 0
59916, 39540, 1, 0, 0
60006, 38608, 1, 0, 0
60114, 43903, 1, 0, 0
60221, 38201, 1, 0, 0
60307, 39451, 1, 0, 0
60418, 40450, 1, 0, 0
60503, 63475, 1, 0, 0
60611, 74205, 1, 0, 0
60702, 39280, 1, 0, 0
60810, 61709, 1, 0, 0
60918, 47255, 1, 0, 0
61004, 48449, 1, 0, 0
61114, 49732, 1, 0, 0
61221, 42050, 1, 0, 0
61304, 40014, 1, 0, 0
61414, 50819, 1, 0, 0
61502, 72704, 1, 0, 0
61610, 73019, 1, 0, 0
61717, 52201, 1, 0, 0
61806, 82200, 1, 0, 0
61916, 57264, 1, 0, 0
62024, 46499, 1, 0, 0
62108, 56529, 1, 0, 0
62217, 73262, 1, 0, 0
62304, 68802, 1, 0, 0
62410, 53618, 1, 0, 0
62517, 38741, 1, 0, 0
62607, 39020, 1, 0, 0
62714, 46887, 1, 0, 0
62822, 41927, 1, 0, 0
62908, 61812, 1, 0, 0
63018, 65664, 1, 0, 0
63103, 52129, 1, 0, 0
63210, 68975, 1, 0, 0
63317, 47662, 1, 0, 0
63453, 38892, 1, 0, 0
63503, 45549, 1, 0, 0
63602, 109789, 1, 0, 0
63711, 88474, 1, 0, 0
63819, 77790, 1, 0, 0
63904, 70614, 1, 0, 0
64014, 55202, 1, 0, 0
64101, 48344, 1, 0, 0
64208, 62898, 1, 0, 0
64318, 39364, 1, 0, 0
64411, 39779, 1, 0, 0
64518, 35845, 1, 0, 0
64601, 34757, 1, 0, 0
64710, 30815, 1, 0, 0
64818, 39303, 1, 0, 0
64902, 46172, 1, 0, 0
65011, 82334, 1, 0, 0
65100, 67570, 1, 0, 0
65207, 58641, 1, 0, 0
65316, 41323, 1, 0, 0
65402, 38255, 1, 0, 0
65511, 86800, 1, 0, 0
65623, 89951, 1, 0, 0
65705, 47873, 1, 0, 0
65813, 40822, 1, 0, 0
65903, 39895, 1, 0, 0
66010, 51454, 1, 0, 0
66116, 53788, 1, 0, 0
66207, 40329, 1, 0, 0
66316, 51654, 1, 0, 0
66422, 33865, 1, 0, 0
66505, 36657, 1, 0, 0
66612, 60119, 1, 0, 0
66720, 48574, 1, 0, 0
66803, 28145, 1, 0, 0
66910, 67268, 1, 0, 0
67000, 46199, 1, 0, 0
67107, 40053, 1, 0, 0
67214, 39611, 1, 0, 0
67319, 44877, 1, 0, 0
67407, 43478, 1, 0, 0
67512, 45774, 1, 0, 0
67606, 37521, 1, 0, 0
67710, 38800, 1, 0, 0
67813, 47041, 1, 0, 0
67907, 52601, 1, 0, 0
68017, 53550, 1, 0, 0
68109, 53661, 1, 0, 0
68216, 41490, 1, 0, 0
68300, 77359, 1, 0, 0
68409, 68048, 1, 0, 0
68520, 45885, 1, 0, 0
68604, 56331, 1, 0, 0
68712, 52029, 1, 0, 0
68803, 65050, 1, 0, 0
68910, 70936, 1, 0, 0
69017, 73960, 1, 0, 0
69103, 46711, 1, 0, 0
69213, 77341, 1, 0, 0
69321, 68215, 1, 0, 0
69403, 33447, 1, 0, 0
69512, 53315, 1, 0, 0
69602, 36422, 1, 0, 0
69710, 50718, 1, 0, 0
69819, 47402, 1, 0, 0
69908, 47797, 1, 0, 0
70017, 43142, 1, 0, 0
70100, 54338, 1, 0, 0
70209, 44826, 1, 0, 0
70318, 56635, 1, 0, 0
70405, 47306, 1, 0, 0
70512, 39218, 1, 0, 0
70600, 36977, 1, 0, 0
70709, 42942, 1, 0, 0
70816, 40724, 1, 0, 0
70923, 41663, 1, 0, 0
71009, 80859, 1, 0, 0
71120, 48690, 1, 0, 0
71205, 71093, 1, 0, 0
71312, 83354, 1, 0, 0
71404, 71562, 1, 0, 0
71511, 41956, 1, 0, 0
71617, 51788, 1, 0, 0
71703, 63303, 1, 0, 0
71843, 55827, 1, 0, 0
71904, 42509, 1, 0, 0
72022, 45767, 1, 0, 0
72112, 44375, 1, 0, 0
72203, 55294, 1, 0, 0
72311, 35894, 1, 0, 0
72419, 44687, 1, 0, 0
72506, 44946, 1, 0, 0
72617, 59265, 1, 0, 0
72703, 49002, 1, 0, 0
72812, 40268, 1, 0, 0
72903, 61828, 1, 0, 0
73010, 50115, 1, 0, 0
73117, 40392, 1, 0, 0
73203, 38721, 1, 0, 0
73320, 44760, 1, 0, 0
73411, 46607, 1, 0, 0
73505, 43717, 1, 0, 0
73622, 40131, 1, 0, 0
73710, 43906, 1, 0, 0
73807, 37778, 1, 0, 0
73922, 39892, 1, 0, 0
74013, 48143, 1, 0, 0
74109, 34153, 1, 0, 0
74223, 35426, 1, 0, 0
74315, 36608, 1, 0, 0
74408, 45976, 1, 0, 0
74522, 35600, 1, 0, 0
74616, 37359, 1, 0, 0
74707, 48607, 1, 0, 0
74801, 42182, 1, 0, 0
74917, 36388, 1, 0, 0
75005, 43361, 1, 0, 0
75101, 49749, 1, 0, 0
75216, 37740, 1, 0, 0
75304, 35301, 1, 0, 0
75421, 35863, 1, 0, 0
75514, 36966, 1, 0, 0
75605, 71781, 1, 0, 0
75720, 36259, 1, 0, 0
75811, 37920, 1, 0, 0
75903, 48257, 1, 0, 0
76020, 39951, 1, 0, 0
76112, 45668, 1, 0, 0
76255, 57884, 1, 0, 0
76330, 65094, 1, 0, 0
76401, 47747, 1, 0, 0
76519, 54119, 1, 0, 0
76616, 39857, 1, 0, 0
76723, 43425, 1, 0, 0
76812, 42345, 1, 0, 0
76908, 41255, 1, 0, 0
77023, 40452, 1, 0, 0
77112, 41160, 1, 0, 0
77209, 45119, 1, 0, 0
77323, 54597, 1, 0, 0
77415, 37357, 1, 0, 0
77508, 48090, 1, 0, 0
77600, 37330, 1, 0, 0
77717, 31542, 1, 0, 0
77808, 34029, 1, 0, 0
77902, 35383, 1, 0, 0
78018, 42817, 1, 0, 0
78106, 51192, 1, 0, 0
78202, 39770, 1, 0, 0
78317, 40931, 1, 0, 0
78408, 58304, 1, 0, 0
78504, 40275, 1, 0, 0
78618, 49857, 1, 0, 0
78709, 78890, 1, 0, 0
78803, 52214, 1, 0, 0
78917, 82779, 1, 0, 0
79011, 77539, 1, 0, 0
79101, 53360, 1, 0, 0
79215, 34488, 1, 0, 0
79311, 37468, 1, 0, 0
79427, 39700, 1, 0, 0
79515, 35585, 1, 0, 0
79610, 35696, 1, 0, 0
79724, 46629, 1, 0, 0
79815, 46484, 1, 0, 0
79908, 33003, 1, 0, 0
80022, 33606, 1, 0, 0
80115, 47453, 1, 0, 0
80206, 27683, 1, 0, 0
80319, 59058, 1, 0, 0
80416, 38315, 1, 0, 0
80507, 38670, 1, 0, 0
80657, 42037, 1, 0, 0
80731, 46893, 1, 0, 0
80814, 59140, 1, 0, 0
80904, 50614, 1, 0, 0
81002, 38412, 1, 0, 0
81119, 38188, 1, 0, 0
81207, 37154, 1, 0, 0
81304, 37327, 1, 0, 0
81419, 41524, 1, 0, 0
81511, 60937, 1, 0, 0
81605, 64211, 1, 0, 0
81720, 45106, 1, 0, 0
81814, 36555, 1, 0, 0
81905, 42418, 1, 0, 0
82000, 43975, 1, 0, 0
82116, 46279, 1, 0, 0
82205, 41250, 1, 0, 0
82302, 38391, 1, 0, 0
82417, 41258, 1, 0, 0
82509, 35590, 1, 0, 0
82603, 75127, 1, 0, 0
82717, 53537, 1, 0, 0
82813, 37491, 1, 0, 0
82905, 38636, 1, 0, 0
83019, 44895, 1, 0, 0
83116, 40085, 1, 0, 0
83204, 29691, 1, 0, 0
83301, 47475, 1, 0, 0
83417, 40251, 1, 0, 0
83506, 35707, 1, 0, 0
83602, 41217, 1, 0, 0
83717, 34871, 1, 0, 0
83808, 48923, 1, 0, 0
83902, 53095, 1, 0, 0
84016, 34334, 1, 0, 0
84110, 35077, 1, 0, 0
84201, 39887, 1, 0, 0
84316, 36850, 1, 0, 0
84412, 42902, 1, 0, 0
84500, 42815, 1, 0, 0
84617, 39661, 1, 0, 0
84713, 37070, 1, 0, 0
84801, 42885, 1, 0, 0
84935, 35713, 1, 0, 0
85011, 47835, 1, 0, 0
85137, 38871, 1, 0, 0
85262, 41392, 1, 0, 0
85310, 33132, 1, 0, 0
85400, 37921, 1, 0, 0
85520, 39345, 1, 0, 0
85620, 31876, 1, 0, 0
85717, 42441, 1, 0, 0
85805, 45219, 1, 0, 0
85902, 35038, 1, 0, 0
86018, 33491, 1, 0, 0
86106, 34361, 1, 0, 0
86203, 36995, 1, 0, 0
86318, 57145, 1, 0, 0
86410, 75010, 1, 0, 0
86503, 33420, 1, 0, 0
86618, 41895, 1, 0, 0
86712, 56519, 1, 0, 0
86803, 41224, 1, 0, 0
86917, 52205, 1, 0, 0
87014, 64145, 1, 0, 0
87102, 34950, 1, 0, 0
87200, 59264, 1, 0, 0
87316, 71569, 1, 0, 0
87405, 40728, 1, 0, 0
87502, 33340, 1, 0, 0
