19450, 50, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 50, 1, 0, 0
20450, 40, 1, 0, 0
20550, 50, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 50, 1, 0, 0
21250, 40, 1, 0, 0
21350, 50, 1, 0, 0
21450, 50, 1, 0, 0
21550, 20, 1, 0, 0
21650, 20, 1, 0, 0
21749, 10, 1, 0, 0
21849, 30, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22449, 40, 1, 0, 0
22549, 50, 1, 0, 0
22649, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 50, 1, 0, 0
22949, 50, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23649, 50, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 50, 1, 0, 0
24549, 40, 1, 0, 0
24649, 50, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 50, 1, 0, 0
25050, 40, 1, 0, 0
25150, 50, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 50, 1, 0, 0
25549, 50, 1, 0, 0
25649, 50, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25950, 20, 1, 0, 0
26050, 30, 1, 0, 0
26150, 40, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26850, 40, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27750, 40, 1, 0, 0
27850, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 50, 1, 0, 0
28249, 40, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28650, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 50, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 50, 1, 0, 0
29549, 40, 1, 0, 0
29649, 50, 1, 0, 0
29750, 50, 1, 0, 0
29850, 40, 1, 0, 0
29950, 20, 1, 0, 0
30050, 10, 1, 0, 0
30150, 20, 1, 0, 0
30249, 30, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 50, 1, 0, 0
30649, 50, 1, 0, 0
30750, 40, 1, 0, 0
30850, 50, 1, 0, 0
30950, 40, 1, 0, 0
31050, 50, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31450, 40, 1, 0, 0
31550, 50, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 50, 1, 0, 0
32049, 40, 1, 0, 0
32149, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32450, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33149, 50, 1, 0, 0
33250, 40, 1, 0, 0
33350, 50, 1, 0, 0
33450, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 50, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 50, 1, 0, 0
34049, 30, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 30, 1, 0, 0
34449, 30, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34749, 50, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35050, 40, 1, 0, 0
35150, 50, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35549, 40, 1, 0, 0
35649, 50, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 50, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 50, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36850, 50, 1, 0, 0
36950, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 30, 1, 0, 0
38349, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 20, 1, 0, 0
38650, 50, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39250, 50, 1, 0, 0
39350, 40, 1, 0, 0
39450, 50, 1, 0, 0
39550, 50, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40150, 50, 1, 0, 0
40250, 50, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 50, 1, 0, 0
41150, 40, 1, 0, 0
41249, 50, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 50, 1, 0, 0
41949, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42750, 10, 1, 0, 0
42850, 50, 1, 0, 0
42950, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 40, 1, 0, 0
43750, 50, 1, 0, 0
43850, 50, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45149, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 50, 1, 0, 0
45550, 40, 1, 0, 0
45650, 50, 1, 0, 0
45749, 50, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 50, 1, 0, 0
46549, 50, 1, 0, 0
46649, 20, 1, 0, 0
46750, 20, 1, 0, 0
46850, 20, 1, 0, 0
46950, 20, 1, 0, 0
47050, 40, 1, 0, 0
47150, 50, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47649, 50, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 50, 1, 0, 0
48050, 40, 1, 0, 0
48150, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 40, 1, 0, 0
49050, 50, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49549, 50, 1, 0, 0
49649, 40, 1, 0, 0
49750, 50, 1, 0, 0
49850, 40, 1, 0, 0
49950, 50, 1, 0, 0
50050, 50, 1, 0, 0
50150, 40, 1, 0, 0
50249, 50, 1, 0, 0
50349, 40, 1, 0, 0
50449, 50, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50750, 50, 1, 0, 0
50850, 30, 1, 0, 0
50950, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 50, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 50, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 50, 1, 0, 0
52249, 50, 1, 0, 0
52349, 40, 1, 0, 0
52449, 50, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 50, 1, 0, 0
53049, 50, 1, 0, 0
53149, 40, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 50, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54350, 50, 1, 0, 0
54450, 40, 1, 0, 0
54550, 50, 1, 0, 0
54650, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 50, 1, 0, 0
54949, 40, 1, 0, 0
55049, 30, 1, 0, 0
55149, 20, 1, 0, 0
55250, 20, 1, 0, 0
55350, 20, 1, 0, 0
55450, 40, 1, 0, 0
55550, 50, 1, 0, 0
55650, 40, 1, 0, 0
55749, 50, 1, 0, 0
55849, 50, 1, 0, 0
55949, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 50, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 50, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 50, 1, 0, 0
56950, 40, 1, 0, 0
57050, 50, 1, 0, 0
57150, 50, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 50, 1, 0, 0
57750, 40, 1, 0, 0
57850, 50, 1, 0, 0
57950, 50, 1, 0, 0
58050, 40, 1, 0, 0
58150, 50, 1, 0, 0
58249, 50, 1, 0, 0
58349, 40, 1, 0, 0
58449, 50, 1, 0, 0
58549, 50, 1, 0, 0
58649, 40, 1, 0, 0
58749, 50, 1, 0, 0
58850, 50, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59550, 20, 1, 0, 0
59650, 50, 1, 0, 0
59749, 50, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 50, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 50, 1, 0, 0
60549, 50, 1, 0, 0
60649, 40, 1, 0, 0
60750, 50, 1, 0, 0
60850, 40, 1, 0, 0
60950, 50, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61750, 50, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 50, 1, 0, 0
62949, 40, 1, 0, 0
63049, 50, 1, 0, 0
63149, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 50, 1, 0, 0
63449, 10, 1, 0, 0
63550, 20, 1, 0, 0
63650, 20, 1, 0, 0
63749, 30, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64049, 50, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65750, 50, 1, 0, 0
65850, 40, 1, 0, 0
65950, 50, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66650, 50, 1, 0, 0
66750, 50, 1, 0, 0
66850, 50, 1, 0, 0
66950, 40, 1, 0, 0
67050, 50, 1, 0, 0
67150, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67650, 10, 1, 0, 0
67749, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 30, 1, 0, 0
68049, 50, 1, 0, 0
68149, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68550, 50, 1, 0, 0
68650, 50, 1, 0, 0
68749, 40, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69049, 50, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69450, 50, 1, 0, 0
69550, 40, 1, 0, 0
69650, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 50, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 50, 1, 0, 0
70450, 50, 1, 0, 0
70550, 40, 1, 0, 0
70650, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 50, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 50, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71450, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 40, 1, 0, 0
71849, 20, 1, 0, 0
71949, 10, 1, 0, 0
72049, 20, 1, 0, 0
72150, 40, 1, 0, 0
72249, 50, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 50, 1, 0, 0
73449, 40, 1, 0, 0
73549, 40, 1, 0, 0
73649, 50, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76050, 50, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 20, 1, 0, 0
76449, 10, 1, 0, 0
76549, 50, 1, 0, 0
76649, 40, 1, 0, 0
76750, 40, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77050, 50, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 50, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 50, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 50, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80250, 40, 1, 0, 0
80350, 50, 1, 0, 0
80450, 40, 1, 0, 0
80550, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 40, 1, 0, 0
81049, 50, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 50, 1, 0, 0
81450, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 50, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84250, 50, 1, 0, 0
84350, 40, 1, 0, 0
84450, 40, 1, 0, 0
84550, 50, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 10, 1, 0, 0
85149, 20, 1, 0, 0
85249, 10, 1, 0, 0
85350, 30, 1, 0, 0
85450, 50, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86250, 50, 1, 0, 0
86350, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 50, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 50, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87550, 50, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88249, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 10, 1, 0, 0
89550, 20, 1, 0, 0
89650, 10, 1, 0, 0
89749, 30, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
