40649, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 50, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 30, 1, 0, 0
42449, 20, 1, 0, 0
42549, 10, 1, 0, 0
42649, 10, 1, 0, 0
42749, 10, 1, 0, 0
42849, 40, 1, 0, 0
42950, 50, 1, 0, 0
43050, 30, 1, 0, 0
43150, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 50, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45049, 50, 1, 0, 0
45149, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46250, 40, 1, 0, 0
46350, 40, 1, 0, 0
46450, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 30, 1, 0, 0
46749, 20, 1, 0, 0
46849, 10, 1, 0, 0
46949, 10, 1, 0, 0
47049, 50, 1, 0, 0
47150, 50, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 40, 1, 0, 0
48749, 50, 1, 0, 0
48850, 30, 1, 0, 0
48950, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 40, 1, 0, 0
49349, 50, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 50, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 50, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 20, 1, 0, 0
51050, 10, 1, 0, 0
51150, 20, 1, 0, 0
51249, 30, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 30, 1, 0, 0
51749, 50, 1, 0, 0
51849, 50, 1, 0, 0
51949, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 50, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 50, 1, 0, 0
52749, 30, 1, 0, 0
52849, 50, 1, 0, 0
52949, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 30, 1, 0, 0
53549, 50, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 30, 1, 0, 0
54349, 50, 1, 0, 0
54449, 50, 1, 0, 0
54549, 30, 1, 0, 0
54649, 50, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 30, 1, 0, 0
55150, 20, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 50, 1, 0, 0
55549, 30, 1, 0, 0
55649, 50, 1, 0, 0
55750, 40, 1, 0, 0
55850, 50, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 30, 1, 0, 0
57449, 50, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58149, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58450, 30, 1, 0, 0
58550, 50, 1, 0, 0
58650, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 10, 1, 0, 0
59349, 20, 1, 0, 0
59449, 10, 1, 0, 0
59549, 30, 1, 0, 0
59649, 50, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 50, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60550, 30, 1, 0, 0
60650, 50, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 30, 1, 0, 0
61049, 50, 1, 0, 0
61149, 50, 1, 0, 0
61250, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 50, 1, 0, 0
61949, 50, 1, 0, 0
62050, 30, 1, 0, 0
62150, 50, 1, 0, 0
62249, 50, 1, 0, 0
62349, 30, 1, 0, 0
62449, 50, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63050, 50, 1, 0, 0
63150, 30, 1, 0, 0
63249, 50, 1, 0, 0
63349, 50, 1, 0, 0
63449, 10, 1, 0, 0
63549, 20, 1, 0, 0
63649, 10, 1, 0, 0
63750, 30, 1, 0, 0
63850, 40, 1, 0, 0
63950, 50, 1, 0, 0
64050, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 30, 1, 0, 0
65250, 50, 1, 0, 0
65350, 50, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 50, 1, 0, 0
65849, 50, 1, 0, 0
65949, 30, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 50, 1, 0, 0
66649, 40, 1, 0, 0
66750, 50, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 30, 1, 0, 0
67150, 50, 1, 0, 0
67249, 50, 1, 0, 0
67349, 30, 1, 0, 0
67449, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 20, 1, 0, 0
67949, 20, 1, 0, 0
68049, 40, 1, 0, 0
68149, 50, 1, 0, 0
68250, 50, 1, 0, 0
68350, 30, 1, 0, 0
68450, 50, 1, 0, 0
68550, 50, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68950, 50, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 50, 1, 0, 0
69449, 30, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69749, 50, 1, 0, 0
69850, 30, 1, 0, 0
69950, 50, 1, 0, 0
70050, 50, 1, 0, 0
70150, 30, 1, 0, 0
70249, 50, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 50, 1, 0, 0
70949, 30, 1, 0, 0
71049, 50, 1, 0, 0
71149, 50, 1, 0, 0
71249, 30, 1, 0, 0
71349, 50, 1, 0, 0
71449, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 10, 1, 0, 0
71949, 20, 1, 0, 0
72049, 20, 1, 0, 0
72149, 40, 1, 0, 0
72250, 30, 1, 0, 0
72350, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 30, 1, 0, 0
73050, 50, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 30, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73950, 40, 1, 0, 0
74050, 50, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 50, 1, 0, 0
74449, 40, 1, 0, 0
74549, 30, 1, 0, 0
74649, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 30, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 20, 1, 0, 0
76449, 10, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 20, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 30, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78050, 50, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 30, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78950, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 30, 1, 0, 0
79650, 50, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 50, 1, 0, 0
80249, 30, 1, 0, 0
80349, 40, 1, 0, 0
80449, 50, 1, 0, 0
80550, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 20, 1, 0, 0
80849, 20, 1, 0, 0
80949, 30, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 30, 1, 0, 0
81450, 40, 1, 0, 0
81550, 50, 1, 0, 0
81650, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82150, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 40, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 50, 1, 0, 0
83249, 30, 1, 0, 0
83349, 40, 1, 0, 0
83449, 50, 1, 0, 0
83549, 40, 1, 0, 0
83649, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 40, 1, 0, 0
84049, 30, 1, 0, 0
84150, 50, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 30, 1, 0, 0
84949, 40, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 30, 1, 0, 0
85449, 40, 1, 0, 0
85549, 30, 1, 0, 0
85649, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 30, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 30, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 40, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 50, 1, 0, 0
87449, 30, 1, 0, 0
87549, 40, 1, 0, 0
87649, 40, 1, 0, 0
87749, 50, 1, 0, 0
87849, 30, 1, 0, 0
87950, 40, 1, 0, 0
88050, 50, 1, 0, 0
88150, 40, 1, 0, 0
88249, 30, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 30, 1, 0, 0
89149, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 10, 1, 0, 0
89550, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
90049, 30, 1, 0, 0
