15411, 56010, 1, 0, 0
15504, 76827, 1, 0, 0
15618, 93220, 1, 0, 0
15712, 76463, 1, 0, 0
15803, 81146, 1, 0, 0
15917, 80489, 1, 0, 0
16009, 94558, 1, 0, 0
16116, 53959, 1, 0, 0
16222, 45256, 1, 0, 0
16307, 76655, 1, 0, 0
16417, 78908, 1, 0, 0
16501, 68559, 1, 0, 0
16608, 69176, 1, 0, 0
16716, 83952, 1, 0, 0
16805, 82631, 1, 0, 0
16910, 57022, 1, 0, 0
17016, 58653, 1, 0, 0
17106, 95972, 1, 0, 0
17214, 53204, 1, 0, 0
17318, 41394, 1, 0, 0
17421, 41404, 1, 0, 0
17545, 38398, 1, 0, 0
17605, 43579, 1, 0, 0
17707, 47035, 1, 0, 0
17817, 91247, 1, 0, 0
17907, 78728, 1, 0, 0
18015, 51094, 1, 0, 0
18122, 48470, 1, 0, 0
18207, 35430, 1, 0, 0
18317, 43654, 1, 0, 0
18401, 46108, 1, 0, 0
18509, 36882, 1, 0, 0
18600, 43329, 1, 0, 0
18709, 85953, 1, 0, 0
18818, 73759, 1, 0, 0
18904, 65761, 1, 0, 0
19014, 55860, 1, 0, 0
19122, 47364, 1, 0, 0
19205, 38184, 1, 0, 0
19314, 44118, 1, 0, 0
19403, 45538, 1, 0, 0
19510, 68614, 1, 0, 0
19617, 50315, 1, 0, 0
19706, 44460, 1, 0, 0
19815, 38092, 1, 0, 0
19923, 44321, 1, 0, 0
20007, 43090, 1, 0, 0
20116, 50759, 1, 0, 0
20203, 45939, 1, 0, 0
20310, 41689, 1, 0, 0
20417, 57411, 1, 0, 0
20506, 45469, 1, 0, 0
20613, 39242, 1, 0, 0
20720, 49528, 1, 0, 0
20806, 43545, 1, 0, 0
20916, 44022, 1, 0, 0
21000, 50473, 1, 0, 0
21107, 41007, 1, 0, 0
21216, 40342, 1, 0, 0
21304, 37120, 1, 0, 0
21410, 34880, 1, 0, 0
21513, 45972, 1, 0, 0
21632, 63651, 1, 0, 0
21760, 72170, 1, 0, 0
21830, 86472, 1, 0, 0
21914, 75517, 1, 0, 0
22005, 60684, 1, 0, 0
22113, 41208, 1, 0, 0
22221, 38804, 1, 0, 0
22304, 68832, 1, 0, 0
22414, 43772, 1, 0, 0
22502, 48346, 1, 0, 0
22611, 55923, 1, 0, 0
22701, 73898, 1, 0, 0
22810, 70211, 1, 0, 0
22919, 46083, 1, 0, 0
23002, 60131, 1, 0, 0
23112, 42301, 1, 0, 0
23200, 42123, 1, 0, 0
23306, 74719, 1, 0, 0
23415, 66464, 1, 0, 0
23505, 40400, 1, 0, 0
23613, 42841, 1, 0, 0
23721, 53170, 1, 0, 0
23806, 40199, 1, 0, 0
23915, 47951, 1, 0, 0
24023, 50992, 1, 0, 0
24105, 54453, 1, 0, 0
24214, 40901, 1, 0, 0
24304, 41051, 1, 0, 0
24412, 41296, 1, 0, 0
24519, 72365, 1, 0, 0
24608, 47287, 1, 0, 0
24717, 43044, 1, 0, 0
24800, 51838, 1, 0, 0
24909, 54178, 1, 0, 0
25018, 37080, 1, 0, 0
25105, 31386, 1, 0, 0
25209, 32469, 1, 0, 0
25316, 34669, 1, 0, 0
25405, 72353, 1, 0, 0
25509, 74621, 1, 0, 0
25614, 58577, 1, 0, 0
25720, 51004, 1, 0, 0
25829, 40312, 1, 0, 0
25931, 112965, 1, 0, 0
26033, 84500, 1, 0, 0
26121, 66314, 1, 0, 0
26208, 39651, 1, 0, 0
26319, 55660, 1, 0, 0
26404, 64434, 1, 0, 0
26513, 52689, 1, 0, 0
26604, 70464, 1, 0, 0
26713, 51887, 1, 0, 0
26821, 66720, 1, 0, 0
26908, 59942, 1, 0, 0
27020, 66267, 1, 0, 0
27105, 91959, 1, 0, 0
27215, 78781, 1, 0, 0
27305, 94047, 1, 0, 0
27413, 45924, 1, 0, 0
27521, 43022, 1, 0, 0
27608, 54831, 1, 0, 0
27718, 49113, 1, 0, 0
27804, 48806, 1, 0, 0
27915, 80051, 1, 0, 0
28007, 60543, 1, 0, 0
28114, 65389, 1, 0, 0
28222, 78083, 1, 0, 0
28308, 62172, 1, 0, 0
28419, 38721, 1, 0, 0
28504, 40492, 1, 0, 0
28613, 44313, 1, 0, 0
28704, 44559, 1, 0, 0
28813, 72023, 1, 0, 0
28919, 75548, 1, 0, 0
29005, 74620, 1, 0, 0
29114, 51993, 1, 0, 0
29221, 90054, 1, 0, 0
29304, 87871, 1, 0, 0
29411, 90405, 1, 0, 0
29518, 69507, 1, 0, 0
29605, 45388, 1, 0, 0
29709, 41429, 1, 0, 0
29817, 44206, 1, 0, 0
29941, 41259, 1, 0, 0
30035, 38546, 1, 0, 0
30157, 87667, 1, 0, 0
30202, 41304, 1, 0, 0
30311, 39008, 1, 0, 0
30419, 39203, 1, 0, 0
30505, 38730, 1, 0, 0
30615, 43670, 1, 0, 0
30723, 64000, 1, 0, 0
30807, 50423, 1, 0, 0
30916, 53608, 1, 0, 0
31006, 45798, 1, 0, 0
31115, 85030, 1, 0, 0
31201, 48530, 1, 0, 0
31312, 43705, 1, 0, 0
31422, 36080, 1, 0, 0
31505, 34273, 1, 0, 0
31613, 38414, 1, 0, 0
31702, 36778, 1, 0, 0
31807, 40728, 1, 0, 0
31913, 62646, 1, 0, 0
32003, 46858, 1, 0, 0
32114, 44727, 1, 0, 0
32221, 41165, 1, 0, 0
32305, 38603, 1, 0, 0
32402, 39908, 1, 0, 0
32509, 45283, 1, 0, 0
32617, 44359, 1, 0, 0
32707, 40434, 1, 0, 0
32815, 62266, 1, 0, 0
32901, 49534, 1, 0, 0
33010, 46208, 1, 0, 0
33118, 62324, 1, 0, 0
33200, 43656, 1, 0, 0
33307, 45112, 1, 0, 0
33415, 50458, 1, 0, 0
33502, 55448, 1, 0, 0
33609, 56938, 1, 0, 0
33717, 60880, 1, 0, 0
33807, 56396, 1, 0, 0
33914, 45406, 1, 0, 0
34016, 43653, 1, 0, 0
34140, 45525, 1, 0, 0
34208, 54416, 1, 0, 0
34301, 41109, 1, 0, 0
34434, 42431, 1, 0, 0
34518, 48626, 1, 0, 0
34608, 51838, 1, 0, 0
34717, 53214, 1, 0, 0
34800, 79453, 1, 0, 0
34908, 58791, 1, 0, 0
35017, 37485, 1, 0, 0
35105, 48672, 1, 0, 0
35213, 45973, 1, 0, 0
35303, 40412, 1, 0, 0
35414, 85372, 1, 0, 0
35522, 44021, 1, 0, 0
35607, 42688, 1, 0, 0
35717, 65886, 1, 0, 0
35803, 76015, 1, 0, 0
35910, 49729, 1, 0, 0
36003, 46391, 1, 0, 0
36112, 82440, 1, 0, 0
36219, 57565, 1, 0, 0
36304, 38399, 1, 0, 0
36412, 31698, 1, 0, 0
36521, 38117, 1, 0, 0
36606, 39011, 1, 0, 0
36715, 43808, 1, 0, 0
36806, 43310, 1, 0, 0
36914, 60927, 1, 0, 0
37020, 72408, 1, 0, 0
37105, 65874, 1, 0, 0
37213, 77847, 1, 0, 0
37321, 99544, 1, 0, 0
37403, 67296, 1, 0, 0
37510, 41842, 1, 0, 0
37619, 39852, 1, 0, 0
37706, 56113, 1, 0, 0
37813, 51873, 1, 0, 0
37903, 66333, 1, 0, 0
38011, 62740, 1, 0, 0
38118, 81733, 1, 0, 0
38216, 57692, 1, 0, 0
38328, 36812, 1, 0, 0
38428, 46473, 1, 0, 0
38539, 55536, 1, 0, 0
38605, 53098, 1, 0, 0
38713, 61339, 1, 0, 0
38800, 46628, 1, 0, 0
38911, 43552, 1, 0, 0
39019, 58519, 1, 0, 0
39102, 40289, 1, 0, 0
39210, 48054, 1, 0, 0
39319, 97904, 1, 0, 0
39407, 58194, 1, 0, 0
39514, 72094, 1, 0, 0
39604, 44372, 1, 0, 0
39713, 38481, 1, 0, 0
39820, 51615, 1, 0, 0
39905, 90263, 1, 0, 0
40014, 37943, 1, 0, 0
40101, 66901, 1, 0, 0
40208, 76409, 1, 0, 0
40315, 55609, 1, 0, 0
40405, 33230, 1, 0, 0
40515, 45422, 1, 0, 0
40622, 75022, 1, 0, 0
40706, 83754, 1, 0, 0
40815, 58529, 1, 0, 0
40924, 54531, 1, 0, 0
41007, 39183, 1, 0, 0
41117, 41616, 1, 0, 0
41207, 40813, 1, 0, 0
41313, 39743, 1, 0, 0
41419, 33899, 1, 0, 0
41508, 41772, 1, 0, 0
41616, 41112, 1, 0, 0
41723, 51507, 1, 0, 0
41808, 41062, 1, 0, 0
41917, 41614, 1, 0, 0
42004, 40779, 1, 0, 0
42111, 43628, 1, 0, 0
42200, 60858, 1, 0, 0
42315, 88238, 1, 0, 0
42401, 47647, 1, 0, 0
42589, 59531, 1, 0, 0
42686, 93662, 1, 0, 0
42767, 87627, 1, 0, 0
42811, 52069, 1, 0, 0
42902, 46960, 1, 0, 0
43010, 68875, 1, 0, 0
43118, 52357, 1, 0, 0
43208, 57509, 1, 0, 0
43316, 75687, 1, 0, 0
43423, 62762, 1, 0, 0
43507, 90867, 1, 0, 0
43616, 80108, 1, 0, 0
43703, 44421, 1, 0, 0
43809, 45015, 1, 0, 0
43917, 87907, 1, 0, 0
44008, 78390, 1, 0, 0
44115, 59981, 1, 0, 0
44200, 69532, 1, 0, 0
44310, 78020, 1, 0, 0
44421, 74696, 1, 0, 0
44505, 43630, 1, 0, 0
44613, 57393, 1, 0, 0
44704, 48262, 1, 0, 0
44810, 39360, 1, 0, 0
44916, 43213, 1, 0, 0
45002, 70322, 1, 0, 0
45112, 68074, 1, 0, 0
45222, 68539, 1, 0, 0
45304, 46910, 1, 0, 0
45413, 67314, 1, 0, 0
45501, 39298, 1, 0, 0
45607, 56752, 1, 0, 0
45714, 56989, 1, 0, 0
45802, 49112, 1, 0, 0
45910, 89639, 1, 0, 0
46017, 68228, 1, 0, 0
46123, 89571, 1, 0, 0
46209, 82541, 1, 0, 0
46320, 43516, 1, 0, 0
46404, 59499, 1, 0, 0
46511, 53967, 1, 0, 0
46630, 93295, 1, 0, 0
46748, 63894, 1, 0, 0
46849, 72411, 1, 0, 0
46950, 96809, 1, 0, 0
47015, 70673, 1, 0, 0
47106, 84042, 1, 0, 0
47214, 39005, 1, 0, 0
47301, 41740, 1, 0, 0
47412, 46517, 1, 0, 0
47522, 41385, 1, 0, 0
47606, 40793, 1, 0, 0
47716, 44068, 1, 0, 0
47804, 56663, 1, 0, 0
47913, 48455, 1, 0, 0
48000, 41031, 1, 0, 0
48111, 56846, 1, 0, 0
48223, 41526, 1, 0, 0
48307, 34218, 1, 0, 0
48416, 53129, 1, 0, 0
48506, 38918, 1, 0, 0
48615, 37828, 1, 0, 0
48702, 46738, 1, 0, 0
48814, 38974, 1, 0, 0
48900, 54945, 1, 0, 0
49009, 52368, 1, 0, 0
49101, 50173, 1, 0, 0
49209, 44351, 1, 0, 0
49317, 34936, 1, 0, 0
49406, 35681, 1, 0, 0
49514, 36086, 1, 0, 0
49623, 50344, 1, 0, 0
49707, 48158, 1, 0, 0
49817, 46618, 1, 0, 0
49907, 44833, 1, 0, 0
50015, 69182, 1, 0, 0
50101, 70318, 1, 0, 0
50212, 54364, 1, 0, 0
50322, 39343, 1, 0, 0
50405, 34927, 1, 0, 0
50514, 59503, 1, 0, 0
50605, 48597, 1, 0, 0
50712, 70672, 1, 0, 0
50820, 46341, 1, 0, 0
50930, 44673, 1, 0, 0
51060, 55856, 1, 0, 0
51122, 53527, 1, 0, 0
51214, 80169, 1, 0, 0
51305, 65080, 1, 0, 0
51414, 49508, 1, 0, 0
51521, 41415, 1, 0, 0
51606, 40955, 1, 0, 0
51716, 38075, 1, 0, 0
51800, 50073, 1, 0, 0
51908, 44128, 1, 0, 0
52017, 63993, 1, 0, 0
52106, 66225, 1, 0, 0
52213, 80324, 1, 0, 0
52319, 44721, 1, 0, 0
52410, 41417, 1, 0, 0
52518, 39842, 1, 0, 0
52601, 84965, 1, 0, 0
52709, 74069, 1, 0, 0
52819, 47163, 1, 0, 0
52907, 53224, 1, 0, 0
53015, 46099, 1, 0, 0
53105, 62468, 1, 0, 0
53215, 90406, 1, 0, 0
53322, 75036, 1, 0, 0
53406, 78811, 1, 0, 0
53515, 49153, 1, 0, 0
53603, 58566, 1, 0, 0
53710, 49826, 1, 0, 0
53817, 53875, 1, 0, 0
53907, 38216, 1, 0, 0
54014, 39129, 1, 0, 0
54121, 43592, 1, 0, 0
54206, 62974, 1, 0, 0
54316, 42238, 1, 0, 0
54400, 43039, 1, 0, 0
54507, 42131, 1, 0, 0
54615, 40876, 1, 0, 0
54705, 41734, 1, 0, 0
54811, 49141, 1, 0, 0
54916, 67803, 1, 0, 0
55030, 39643, 1, 0, 0
55142, 39898, 1, 0, 0
55242, 41296, 1, 0, 0
55359, 37800, 1, 0, 0
55404, 61558, 1, 0, 0
55513, 59508, 1, 0, 0
55620, 40499, 1, 0, 0
55705, 38240, 1, 0, 0
55815, 49971, 1, 0, 0
55924, 40481, 1, 0, 0
56007, 46794, 1, 0, 0
56116, 46855, 1, 0, 0
56205, 76318, 1, 0, 0
56312, 77564, 1, 0, 0
56419, 65139, 1, 0, 0
56509, 55887, 1, 0, 0
56618, 38060, 1, 0, 0
56702, 42215, 1, 0, 0
56810, 58603, 1, 0, 0
56918, 41110, 1, 0, 0
57005, 41153, 1, 0, 0
57111, 42284, 1, 0, 0
57201, 51997, 1, 0, 0
57310, 81048, 1, 0, 0
57418, 37678, 1, 0, 0
57502, 68301, 1, 0, 0
57612, 42167, 1, 0, 0
57722, 57691, 1, 0, 0
57806, 66873, 1, 0, 0
57912, 59369, 1, 0, 0
58001, 52401, 1, 0, 0
58107, 43101, 1, 0, 0
58213, 44184, 1, 0, 0
58319, 57684, 1, 0, 0
58408, 43034, 1, 0, 0
58515, 84312, 1, 0, 0
58622, 70416, 1, 0, 0
58704, 41702, 1, 0, 0
58813, 37203, 1, 0, 0
58900, 43633, 1, 0, 0
59005, 40662, 1, 0, 0
59113, 58484, 1, 0, 0
59237, 39098, 1, 0, 0
59341, 41610, 1, 0, 0
59449, 42138, 1, 0, 0
59514, 40845, 1, 0, 0
59603, 42963, 1, 0, 0
59710, 64157, 1, 0, 0
59817, 42004, 1, 0, 0
59907, 40235, 1, 0, 0
60016, 45269, 1, 0, 0
60124, 70046, 1, 0, 0
60208, 57120, 1, 0, 0
60317, 47380, 1, 0, 0
60405, 53961, 1, 0, 0
60513, 63724, 1, 0, 0
60602, 70110, 1, 0, 0
60712, 74080, 1, 0, 0
60820, 77787, 1, 0, 0
60904, 87674, 1, 0, 0
61014, 65853, 1, 0, 0
61101, 54300, 1, 0, 0
61207, 45648, 1, 0, 0
61314, 49680, 1, 0, 0
61406, 46244, 1, 0, 0
61512, 50542, 1, 0, 0
61620, 74930, 1, 0, 0
61706, 60797, 1, 0, 0
61816, 61504, 1, 0, 0
61900, 63771, 1, 0, 0
62009, 68825, 1, 0, 0
62100, 62545, 1, 0, 0
62207, 56369, 1, 0, 0
62314, 55993, 1, 0, 0
62420, 42783, 1, 0, 0
62508, 49603, 1, 0, 0
62616, 75308, 1, 0, 0
62724, 68241, 1, 0, 0
62809, 41291, 1, 0, 0
62918, 66425, 1, 0, 0
63005, 89494, 1, 0, 0
63113, 69187, 1, 0, 0
63201, 60860, 1, 0, 0
63309, 43292, 1, 0, 0
63462, 50159, 1, 0, 0
63513, 36902, 1, 0, 0
63611, 96855, 1, 0, 0
63721, 76354, 1, 0, 0
63804, 55058, 1, 0, 0
63914, 46199, 1, 0, 0
64004, 43348, 1, 0, 0
64111, 51349, 1, 0, 0
64218, 67234, 1, 0, 0
64309, 61493, 1, 0, 0
64421, 49365, 1, 0, 0
64503, 41225, 1, 0, 0
64611, 47049, 1, 0, 0
64720, 52892, 1, 0, 0
64805, 57874, 1, 0, 0
64912, 50242, 1, 0, 0
65002, 75133, 1, 0, 0
65110, 103038, 1, 0, 0
65217, 76781, 1, 0, 0
65302, 84345, 1, 0, 0
65412, 44974, 1, 0, 0
65521, 45248, 1, 0, 0
65607, 37473, 1, 0, 0
65715, 39405, 1, 0, 0
65805, 40212, 1, 0, 0
65913, 39991, 1, 0, 0
66020, 38508, 1, 0, 0
66106, 43066, 1, 0, 0
66216, 38135, 1, 0, 0
66301, 55435, 1, 0, 0
66408, 39174, 1, 0, 0
66515, 45179, 1, 0, 0
66603, 83252, 1, 0, 0
66708, 50305, 1, 0, 0
66813, 39636, 1, 0, 0
66902, 48342, 1, 0, 0
67010, 54590, 1, 0, 0
67117, 39588, 1, 0, 0
67200, 42689, 1, 0, 0
67309, 52661, 1, 0, 0
67417, 46643, 1, 0, 0
67500, 35759, 1, 0, 0
67616, 47987, 1, 0, 0
67720, 45661, 1, 0, 0
67823, 59641, 1, 0, 0
67917, 42362, 1, 0, 0
68007, 54672, 1, 0, 0
68119, 54278, 1, 0, 0
68201, 46673, 1, 0, 0
68309, 38244, 1, 0, 0
68419, 58767, 1, 0, 0
68507, 81781, 1, 0, 0
68614, 77483, 1, 0, 0
68704, 53337, 1, 0, 0
68813, 57630, 1, 0, 0
68920, 51840, 1, 0, 0
69004, 56198, 1, 0, 0
69113, 53316, 1, 0, 0
69200, 74912, 1, 0, 0
69306, 40502, 1, 0, 0
69413, 37163, 1, 0, 0
69504, 69008, 1, 0, 0
69612, 78316, 1, 0, 0
69720, 46526, 1, 0, 0
69808, 42273, 1, 0, 0
69918, 61325, 1, 0, 0
70002, 53545, 1, 0, 0
70110, 61357, 1, 0, 0
70200, 62090, 1, 0, 0
70309, 47963, 1, 0, 0
70415, 40123, 1, 0, 0
70502, 41826, 1, 0, 0
70610, 36118, 1, 0, 0
70718, 43050, 1, 0, 0
70801, 39904, 1, 0, 0
70909, 44693, 1, 0, 0
71019, 37697, 1, 0, 0
71107, 69377, 1, 0, 0
71215, 42243, 1, 0, 0
71303, 40513, 1, 0, 0
71414, 65121, 1, 0, 0
71521, 48480, 1, 0, 0
71603, 53738, 1, 0, 0
71713, 55868, 1, 0, 0
71852, 63031, 1, 0, 0
71914, 81979, 1, 0, 0
72032, 43910, 1, 0, 0
72103, 38237, 1, 0, 0
72213, 38288, 1, 0, 0
72321, 62007, 1, 0, 0
72406, 35898, 1, 0, 0
72516, 40234, 1, 0, 0
72604, 37698, 1, 0, 0
72713, 63118, 1, 0, 0
72803, 55782, 1, 0, 0
72913, 68151, 1, 0, 0
73020, 63021, 1, 0, 0
73104, 42446, 1, 0, 0
73227, 56065, 1, 0, 0
73314, 70020, 1, 0, 0
73412, 70771, 1, 0, 0
73527, 48421, 1, 0, 0
73617, 35552, 1, 0, 0
73712, 51671, 1, 0, 0
73802, 34807, 1, 0, 0
73919, 36044, 1, 0, 0
74013, 35956, 1, 0, 0
74106, 34836, 1, 0, 0
74223, 43847, 1, 0, 0
74312, 33522, 1, 0, 0
74407, 35527, 1, 0, 0
74523, 27842, 1, 0, 0
74610, 31458, 1, 0, 0
74708, 30409, 1, 0, 0
74822, 35100, 1, 0, 0
74912, 49424, 1, 0, 0
75007, 37494, 1, 0, 0
75121, 49132, 1, 0, 0
75213, 44007, 1, 0, 0
75304, 35402, 1, 0, 0
75418, 38722, 1, 0, 0
75514, 48765, 1, 0, 0
75602, 29971, 1, 0, 0
75715, 54420, 1, 0, 0
75813, 44775, 1, 0, 0
75925, 42750, 1, 0, 0
76015, 39717, 1, 0, 0
76160, 36630, 1, 0, 0
76232, 31814, 1, 0, 0
76303, 50912, 1, 0, 0
76448, 51376, 1, 0, 0
76519, 39672, 1, 0, 0
76613, 36783, 1, 0, 0
76718, 34882, 1, 0, 0
76814, 35417, 1, 0, 0
76903, 52407, 1, 0, 0
77021, 40758, 1, 0, 0
77112, 51359, 1, 0, 0
77206, 72878, 1, 0, 0
77322, 42886, 1, 0, 0
77412, 38812, 1, 0, 0
77507, 26187, 1, 0, 0
77624, 34357, 1, 0, 0
77711, 41249, 1, 0, 0
77809, 43983, 1, 0, 0
77923, 40773, 1, 0, 0
78013, 39166, 1, 0, 0
78108, 36501, 1, 0, 0
78222, 33622, 1, 0, 0
78315, 42840, 1, 0, 0
78408, 37389, 1, 0, 0
78501, 35858, 1, 0, 0
78617, 36162, 1, 0, 0
78706, 52992, 1, 0, 0
78802, 31566, 1, 0, 0
78918, 46673, 1, 0, 0
79005, 33961, 1, 0, 0
79103, 49520, 1, 0, 0
79217, 40451, 1, 0, 0
79307, 43119, 1, 0, 0
79401, 34536, 1, 0, 0
79515, 42355, 1, 0, 0
79608, 37960, 1, 0, 0
79723, 32521, 1, 0, 0
79812, 42376, 1, 0, 0
79908, 31443, 1, 0, 0
80023, 30507, 1, 0, 0
80109, 43081, 1, 0, 0
80208, 48785, 1, 0, 0
80321, 63500, 1, 0, 0
80412, 51107, 1, 0, 0
80555, 38867, 1, 0, 0
80626, 75233, 1, 0, 0
80704, 42519, 1, 0, 0
80834, 49278, 1, 0, 0
80906, 39903, 1, 0, 0
81022, 80227, 1, 0, 0
81116, 78332, 1, 0, 0
81208, 81900, 1, 0, 0
81302, 81148, 1, 0, 0
81418, 69863, 1, 0, 0
81508, 73768, 1, 0, 0
81604, 69202, 1, 0, 0
81721, 73883, 1, 0, 0
81808, 74671, 1, 0, 0
81906, 55590, 1, 0, 0
82021, 38772, 1, 0, 0
82112, 78012, 1, 0, 0
82207, 82531, 1, 0, 0
82321, 83531, 1, 0, 0
82414, 65464, 1, 0, 0
82506, 30724, 1, 0, 0
82602, 64480, 1, 0, 0
82718, 45400, 1, 0, 0
82807, 33572, 1, 0, 0
82906, 37006, 1, 0, 0
83021, 48222, 1, 0, 0
83111, 42310, 1, 0, 0
83206, 35080, 1, 0, 0
83320, 35583, 1, 0, 0
83414, 39897, 1, 0, 0
83506, 41469, 1, 0, 0
83620, 30469, 1, 0, 0
83716, 35918, 1, 0, 0
83806, 48258, 1, 0, 0
83901, 35672, 1, 0, 0
84018, 36041, 1, 0, 0
84104, 44379, 1, 0, 0
84202, 35579, 1, 0, 0
84318, 34805, 1, 0, 0
84407, 40481, 1, 0, 0
84502, 46514, 1, 0, 0
84617, 34477, 1, 0, 0
84710, 44654, 1, 0, 0
84801, 41112, 1, 0, 0
84914, 50609, 1, 0, 0
85060, 29809, 1, 0, 0
85119, 85543, 1, 0, 0
85240, 25607, 1, 0, 0
85305, 70154, 1, 0, 0
85402, 32333, 1, 0, 0
85518, 47325, 1, 0, 0
85613, 102771, 1, 0, 0
85712, 55931, 1, 0, 0
85807, 48634, 1, 0, 0
85922, 34192, 1, 0, 0
86015, 32033, 1, 0, 0
86107, 33948, 1, 0, 0
86200, 31083, 1, 0, 0
86317, 46547, 1, 0, 0
86407, 41187, 1, 0, 0
86503, 49478, 1, 0, 0
86620, 43213, 1, 0, 0
86706, 38407, 1, 0, 0
86804, 30597, 1, 0, 0
86919, 38359, 1, 0, 0
87009, 41024, 1, 0, 0
87104, 32840, 1, 0, 0
87219, 41770, 1, 0, 0
87313, 33277, 1, 0, 0
87406, 32489, 1, 0, 0
87520, 33287, 1, 0, 0
