7602, 22461285, 1, 0, 0
7715, 22573084, 1, 0, 0
7811, 23961310, 1, 0, 0
7900, 22285912, 1, 0, 0
8015, 22922700, 1, 0, 0
8111, 23971528, 1, 0, 0
8200, 22123169, 1, 0, 0
8316, 23201653, 1, 0, 0
8408, 23013724, 1, 0, 0
8514, 26434965, 1, 0, 0
8663, 74647524, 1, 0, 0
8739, 74986324, 1, 0, 0
8812, 73941106, 1, 0, 0
8920, 26755934, 1, 0, 0
9014, 23524430, 1, 0, 0
9107, 23116301, 1, 0, 0
9200, 23234864, 1, 0, 0
9315, 23022478, 1, 0, 0
9409, 23533060, 1, 0, 0
9500, 22703187, 1, 0, 0
9615, 22887981, 1, 0, 0
9712, 24255272, 1, 0, 0
9801, 22035565, 1, 0, 0
9917, 23181686, 1, 0, 0
10013, 23974838, 1, 0, 0
10101, 22038820, 1, 0, 0
10219, 23418835, 1, 0, 0
10311, 23182187, 1, 0, 0
10403, 22778651, 1, 0, 0
10519, 23264962, 1, 0, 0
10610, 22600726, 1, 0, 0
10705, 23649593, 1, 0, 0
10821, 23324291, 1, 0, 0
10911, 22254797, 1, 0, 0
11007, 23975168, 1, 0, 0
11122, 22967283, 1, 0, 0
11210, 22118410, 1, 0, 0
11307, 24013447, 1, 0, 0
11421, 22890936, 1, 0, 0
11513, 22782166, 1, 0, 0
11606, 23186641, 1, 0, 0
11719, 22692417, 1, 0, 0
11813, 23464748, 1, 0, 0
11904, 22614895, 1, 0, 0
12018, 22753977, 1, 0, 0
12115, 24138573, 1, 0, 0
12202, 21724446, 1, 0, 0
12317, 22922416, 1, 0, 0
12413, 24066745, 1, 0, 0
12501, 22022191, 1, 0, 0
12619, 23394503, 1, 0, 0
12711, 23077915, 1, 0, 0
12802, 22602606, 1, 0, 0
12917, 23005031, 1, 0, 0
13016, 49665677, 1, 0, 0
13166, 74589737, 1, 0, 0
13236, 70503823, 1, 0, 0
13319, 27737631, 1, 0, 0
13417, 24365488, 1, 0, 0
13507, 22363235, 1, 0, 0
13604, 24307657, 1, 0, 0
13720, 22982881, 1, 0, 0
13808, 22143173, 1, 0, 0
13905, 24120198, 1, 0, 0
14020, 22915116, 1, 0, 0
14112, 23019868, 1, 0, 0
14205, 23271805, 1, 0, 0
14321, 22924287, 1, 0, 0
14416, 23683801, 1, 0, 0
14506, 22599834, 1, 0, 0
14601, 23658113, 1, 0, 0
14718, 23363763, 1, 0, 0
14806, 21892746, 1, 0, 0
14902, 24095241, 1, 0, 0
15018, 23094240, 1, 0, 0
15107, 22134970, 1, 0, 0
15203, 23980020, 1, 0, 0
15318, 23017760, 1, 0, 0
15411, 23089113, 1, 0, 0
15504, 23235182, 1, 0, 0
15618, 22689764, 1, 0, 0
15712, 23436974, 1, 0, 0
15803, 22483079, 1, 0, 0
15917, 22730913, 1, 0, 0
16009, 22939321, 1, 0, 0
16116, 21334045, 1, 0, 0
16222, 21162987, 1, 0, 0
16307, 21309454, 1, 0, 0
16417, 21793615, 1, 0, 0
16501, 20906538, 1, 0, 0
16608, 21471983, 1, 0, 0
16716, 21473396, 1, 0, 0
16805, 22071543, 1, 0, 0
16910, 21011018, 1, 0, 0
17016, 21177964, 1, 0, 0
17105, 22186582, 1, 0, 0
17214, 21692998, 1, 0, 0
17318, 20687101, 1, 0, 0
17421, 51639649, 1, 0, 0
17545, 62025225, 1, 0, 0
17605, 59954713, 1, 0, 0
17707, 50896354, 1, 0, 0
17816, 21732560, 1, 0, 0
17907, 22600211, 1, 0, 0
18015, 21416866, 1, 0, 0
18122, 21425866, 1, 0, 0
18207, 21322961, 1, 0, 0
18317, 21839389, 1, 0, 0
18401, 20944104, 1, 0, 0
18509, 21645708, 1, 0, 0
18600, 22759145, 1, 0, 0
18709, 21688349, 1, 0, 0
18818, 21612014, 1, 0, 0
18904, 21530150, 1, 0, 0
19014, 21888101, 1, 0, 0
19122, 21579407, 1, 0, 0
19205, 20628773, 1, 0, 0
19314, 21758606, 1, 0, 0
19403, 22175610, 1, 0, 0
19510, 21425505, 1, 0, 0
19617, 21410354, 1, 0, 0
19706, 22182432, 1, 0, 0
19815, 21751903, 1, 0, 0
19923, 21420152, 1, 0, 0
20007, 20968753, 1, 0, 0
20116, 21712501, 1, 0, 0
20203, 21909596, 1, 0, 0
20310, 21241954, 1, 0, 0
20417, 21307237, 1, 0, 0
20506, 22352960, 1, 0, 0
20613, 21384135, 1, 0, 0
20720, 21236673, 1, 0, 0
20806, 21436425, 1, 0, 0
20916, 22040016, 1, 0, 0
21000, 20795551, 1, 0, 0
21107, 21406830, 1, 0, 0
21216, 21696371, 1, 0, 0
21304, 22169835, 1, 0, 0
21410, 21176833, 1, 0, 0
21513, 25494811, 1, 0, 0
21632, 59675669, 1, 0, 0
21759, 63625685, 1, 0, 0
21830, 70501802, 1, 0, 0
21914, 20824202, 1, 0, 0
22004, 22635995, 1, 0, 0
22113, 21638283, 1, 0, 0
22221, 21541926, 1, 0, 0
22304, 20828949, 1, 0, 0
22414, 21887173, 1, 0, 0
22502, 21905768, 1, 0, 0
22611, 21787930, 1, 0, 0
22701, 22285788, 1, 0, 0
22810, 21789382, 1, 0, 0
22918, 21662565, 1, 0, 0
23002, 20889971, 1, 0, 0
23112, 21923942, 1, 0, 0
23200, 21817025, 1, 0, 0
23306, 21281103, 1, 0, 0
23415, 21578664, 1, 0, 0
23505, 22614531, 1, 0, 0
23613, 21463752, 1, 0, 0
23721, 21657242, 1, 0, 0
23806, 21095767, 1, 0, 0
23915, 21674557, 1, 0, 0
24023, 21574784, 1, 0, 0
24105, 20420846, 1, 0, 0
24214, 21857644, 1, 0, 0
24304, 22470172, 1, 0, 0
24412, 21531852, 1, 0, 0
24519, 21331766, 1, 0, 0
24608, 22231231, 1, 0, 0
24717, 21720214, 1, 0, 0
24800, 20746655, 1, 0, 0
24909, 21646658, 1, 0, 0
25018, 21794459, 1, 0, 0
25105, 21646277, 1, 0, 0
25209, 20916977, 1, 0, 0
25316, 21185536, 1, 0, 0
25405, 22299618, 1, 0, 0
25509, 20804670, 1, 0, 0
25614, 20829105, 1, 0, 0
25720, 35224060, 1, 0, 0
25829, 54606134, 1, 0, 0
25931, 51037171, 1, 0, 0
26033, 50642615, 1, 0, 0
26121, 22059116, 1, 0, 0
26208, 21596996, 1, 0, 0
26319, 22172059, 1, 0, 0
26404, 21063427, 1, 0, 0
26512, 21729550, 1, 0, 0
26604, 22855175, 1, 0, 0
26713, 21717571, 1, 0, 0
26821, 21610105, 1, 0, 0
26908, 21648970, 1, 0, 0
27020, 22187797, 1, 0, 0
27105, 21216310, 1, 0, 0
27214, 21847065, 1, 0, 0
27305, 22556681, 1, 0, 0
27413, 21618335, 1, 0, 0
27521, 21473927, 1, 0, 0
27608, 21608890, 1, 0, 0
27718, 22030589, 1, 0, 0
27804, 21412501, 1, 0, 0
27915, 22060378, 1, 0, 0
28006, 22891324, 1, 0, 0
28114, 21423236, 1, 0, 0
28222, 21497139, 1, 0, 0
28308, 21575963, 1, 0, 0
28419, 22137100, 1, 0, 0
28504, 21157081, 1, 0, 0
28613, 21665984, 1, 0, 0
28704, 22692555, 1, 0, 0
28813, 21702882, 1, 0, 0
28919, 21286054, 1, 0, 0
29005, 21328503, 1, 0, 0
29114, 21810797, 1, 0, 0
29221, 21257386, 1, 0, 0
29304, 20602357, 1, 0, 0
29411, 21253106, 1, 0, 0
29518, 21475227, 1, 0, 0
29605, 21556122, 1, 0, 0
29709, 20859170, 1, 0, 0
29817, 21441065, 1, 0, 0
29941, 41333436, 1, 0, 0
30035, 94439958, 1, 0, 0
30157, 60919333, 1, 0, 0
30202, 44829951, 1, 0, 0
30311, 21775717, 1, 0, 0
30419, 21491365, 1, 0, 0
30505, 21513284, 1, 0, 0
30615, 21985024, 1, 0, 0
30723, 21544858, 1, 0, 0
30807, 20799486, 1, 0, 0
30916, 21856800, 1, 0, 0
31006, 22424362, 1, 0, 0
31115, 21640612, 1, 0, 0
31201, 21578563, 1, 0, 0
31312, 21995281, 1, 0, 0
31422, 21985528, 1, 0, 0
31505, 20673101, 1, 0, 0
31613, 21554906, 1, 0, 0
31702, 22204918, 1, 0, 0
31807, 20969577, 1, 0, 0
31913, 21223861, 1, 0, 0
32003, 22382553, 1, 0, 0
32114, 22185913, 1, 0, 0
32221, 21451973, 1, 0, 0
32305, 20882612, 1, 0, 0
32402, 24093131, 1, 0, 0
32509, 21468411, 1, 0, 0
32617, 21562754, 1, 0, 0
32707, 22478275, 1, 0, 0
32814, 21353030, 1, 0, 0
32901, 21457089, 1, 0, 0
33010, 21765185, 1, 0, 0
33118, 21633908, 1, 0, 0
33200, 20404767, 1, 0, 0
33307, 21356122, 1, 0, 0
33415, 21577849, 1, 0, 0
33502, 21782676, 1, 0, 0
33609, 21247531, 1, 0, 0
33717, 21603773, 1, 0, 0
33807, 22458624, 1, 0, 0
33913, 21172326, 1, 0, 0
34016, 20447922, 1, 0, 0
34140, 61935253, 1, 0, 0
34208, 67924904, 1, 0, 0
34301, 46297111, 1, 0, 0
34433, 44259751, 1, 0, 0
34518, 21107476, 1, 0, 0
34608, 22431672, 1, 0, 0
34717, 21740331, 1, 0, 0
34800, 20585893, 1, 0, 0
34908, 21606898, 1, 0, 0
35017, 21839514, 1, 0, 0
35105, 21818520, 1, 0, 0
35213, 21512666, 1, 0, 0
35303, 22473076, 1, 0, 0
35414, 22090226, 1, 0, 0
35522, 21592568, 1, 0, 0
35607, 21148470, 1, 0, 0
35716, 21897422, 1, 0, 0
35803, 21553033, 1, 0, 0
35910, 21290364, 1, 0, 0
36003, 23348930, 1, 0, 0
36112, 21627889, 1, 0, 0
36219, 21370833, 1, 0, 0
36304, 21069142, 1, 0, 0
36412, 21672787, 1, 0, 0
36521, 21834516, 1, 0, 0
36606, 21140560, 1, 0, 0
36715, 21723719, 1, 0, 0
36806, 22607957, 1, 0, 0
36914, 21581339, 1, 0, 0
37020, 21166132, 1, 0, 0
37105, 21124417, 1, 0, 0
37213, 21493647, 1, 0, 0
37321, 21573344, 1, 0, 0
37402, 20275488, 1, 0, 0
37510, 21367262, 1, 0, 0
37619, 21824724, 1, 0, 0
37706, 21684840, 1, 0, 0
37813, 21300744, 1, 0, 0
37903, 22477599, 1, 0, 0
38011, 21607887, 1, 0, 0
38118, 21274561, 1, 0, 0
38215, 24323187, 1, 0, 0
38328, 55982451, 1, 0, 0
38427, 49922223, 1, 0, 0
38539, 55700465, 1, 0, 0
38605, 22061876, 1, 0, 0
38713, 21453491, 1, 0, 0
38800, 21698549, 1, 0, 0
38910, 22058213, 1, 0, 0
39019, 21653568, 1, 0, 0
39102, 20620354, 1, 0, 0
39210, 21688189, 1, 0, 0
39319, 21699526, 1, 0, 0
39406, 21710380, 1, 0, 0
39514, 21400583, 1, 0, 0
39604, 22509950, 1, 0, 0
39713, 21770681, 1, 0, 0
39820, 21372513, 1, 0, 0
39905, 20981742, 1, 0, 0
40014, 21882507, 1, 0, 0
40101, 21721761, 1, 0, 0
40208, 21300072, 1, 0, 0
40315, 21334360, 1, 0, 0
40405, 22478977, 1, 0, 0
40515, 21871025, 1, 0, 0
40621, 21238075, 1, 0, 0
40706, 21143864, 1, 0, 0
40815, 21726375, 1, 0, 0
40924, 21615738, 1, 0, 0
41007, 20698250, 1, 0, 0
41117, 21955694, 1, 0, 0
41206, 22408641, 1, 0, 0
41313, 21276038, 1, 0, 0
41419, 21126396, 1, 0, 0
41508, 22219930, 1, 0, 0
41616, 21573066, 1, 0, 0
41723, 21430973, 1, 0, 0
41807, 20968152, 1, 0, 0
41917, 21927566, 1, 0, 0
42004, 21590568, 1, 0, 0
42111, 21327793, 1, 0, 0
42200, 22296091, 1, 0, 0
42315, 22912535, 1, 0, 0
42401, 28606338, 1, 0, 0
42589, 93798721, 1, 0, 0
42686, 96856543, 1, 0, 0
42767, 81071915, 1, 0, 0
42811, 21976736, 1, 0, 0
42902, 22651771, 1, 0, 0
43010, 21460354, 1, 0, 0
43118, 21537618, 1, 0, 0
43208, 22456713, 1, 0, 0
43316, 21626022, 1, 0, 0
43423, 21396085, 1, 0, 0
43507, 20811313, 1, 0, 0
43616, 21691308, 1, 0, 0
43703, 21739797, 1, 0, 0
43809, 21160968, 1, 0, 0
43917, 21533808, 1, 0, 0
44008, 22586017, 1, 0, 0
44115, 21402248, 1, 0, 0
44200, 21022037, 1, 0, 0
44309, 21895372, 1, 0, 0
44421, 22166818, 1, 0, 0
44504, 20895957, 1, 0, 0
44613, 21663993, 1, 0, 0
44704, 22551746, 1, 0, 0
44810, 21190129, 1, 0, 0
44916, 21266853, 1, 0, 0
45002, 21346396, 1, 0, 0
45112, 22019467, 1, 0, 0
45222, 21830066, 1, 0, 0
45304, 20513165, 1, 0, 0
45413, 21619692, 1, 0, 0
45501, 22087501, 1, 0, 0
45607, 21198644, 1, 0, 0
45714, 21216756, 1, 0, 0
45802, 21980348, 1, 0, 0
45910, 21463152, 1, 0, 0
46017, 21370114, 1, 0, 0
46123, 21040204, 1, 0, 0
46209, 21483966, 1, 0, 0
46320, 22198165, 1, 0, 0
46404, 20805208, 1, 0, 0
46511, 21502670, 1, 0, 0
46630, 29597226, 1, 0, 0
46748, 58728564, 1, 0, 0
46849, 50782516, 1, 0, 0
46950, 49981918, 1, 0, 0
47015, 21603635, 1, 0, 0
47106, 22651696, 1, 0, 0
47214, 21650313, 1, 0, 0
47301, 21672256, 1, 0, 0
47412, 22175716, 1, 0, 0
47522, 21946814, 1, 0, 0
47606, 20868820, 1, 0, 0
47715, 21926992, 1, 0, 0
47804, 22136397, 1, 0, 0
47913, 21640177, 1, 0, 0
48000, 21655560, 1, 0, 0
48111, 22314791, 1, 0, 0
48223, 22299011, 1, 0, 0
48307, 21020160, 1, 0, 0
48416, 21704869, 1, 0, 0
48506, 22491852, 1, 0, 0
48615, 21696274, 1, 0, 0
48701, 21579402, 1, 0, 0
48814, 22403405, 1, 0, 0
48900, 21605158, 1, 0, 0
49009, 21715301, 1, 0, 0
49100, 22756777, 1, 0, 0
49209, 21700718, 1, 0, 0
49317, 21425433, 1, 0, 0
49406, 22311468, 1, 0, 0
49514, 21543718, 1, 0, 0
49623, 21825222, 1, 0, 0
49707, 20854441, 1, 0, 0
49817, 21924390, 1, 0, 0
49907, 22581594, 1, 0, 0
50015, 21566953, 1, 0, 0
50101, 21388313, 1, 0, 0
50212, 22125848, 1, 0, 0
50322, 21854884, 1, 0, 0
50405, 20675221, 1, 0, 0
50514, 21861864, 1, 0, 0
50605, 22606426, 1, 0, 0
50712, 21383655, 1, 0, 0
50820, 21579446, 1, 0, 0
50930, 54801429, 1, 0, 0
51060, 65166668, 1, 0, 0
51122, 61568648, 1, 0, 0
51214, 30574234, 1, 0, 0
51305, 22720605, 1, 0, 0
51414, 21700786, 1, 0, 0
51521, 21316048, 1, 0, 0
51606, 21384628, 1, 0, 0
51716, 21859081, 1, 0, 0
51800, 20943860, 1, 0, 0
51908, 21521017, 1, 0, 0
52017, 21730036, 1, 0, 0
52106, 22174553, 1, 0, 0
52213, 21373941, 1, 0, 0
52319, 21153855, 1, 0, 0
52410, 22788139, 1, 0, 0
52518, 21548461, 1, 0, 0
52601, 20502187, 1, 0, 0
52709, 21682666, 1, 0, 0
52819, 21917759, 1, 0, 0
52907, 21802701, 1, 0, 0
53015, 21572168, 1, 0, 0
53105, 22537493, 1, 0, 0
53215, 21913751, 1, 0, 0
53322, 21322137, 1, 0, 0
53406, 20823374, 1, 0, 0
53515, 21809210, 1, 0, 0
53603, 21911347, 1, 0, 0
53710, 21357152, 1, 0, 0
53817, 21365110, 1, 0, 0
53907, 22425939, 1, 0, 0
54014, 21312078, 1, 0, 0
54121, 21289638, 1, 0, 0
54206, 21337583, 1, 0, 0
54316, 21876222, 1, 0, 0
54400, 21028543, 1, 0, 0
54507, 21399241, 1, 0, 0
54615, 21553266, 1, 0, 0
54705, 22453876, 1, 0, 0
54811, 21187949, 1, 0, 0
54916, 20875707, 1, 0, 0
55030, 28411927, 1, 0, 0
55142, 56095750, 1, 0, 0
55242, 49757399, 1, 0, 0
55359, 58454224, 1, 0, 0
55404, 22692210, 1, 0, 0
55513, 21574178, 1, 0, 0
55620, 21379895, 1, 0, 0
55705, 21390598, 1, 0, 0
55815, 21868208, 1, 0, 0
55924, 21707861, 1, 0, 0
56007, 20804368, 1, 0, 0
56116, 21661240, 1, 0, 0
56205, 22170552, 1, 0, 0
56312, 21439529, 1, 0, 0
56419, 21254466, 1, 0, 0
56509, 22372864, 1, 0, 0
56618, 21835901, 1, 0, 0
56702, 20931312, 1, 0, 0
56810, 21627220, 1, 0, 0
56918, 21521935, 1, 0, 0
57005, 21606386, 1, 0, 0
57111, 21229776, 1, 0, 0
57201, 22509258, 1, 0, 0
57310, 21673831, 1, 0, 0
57418, 21438000, 1, 0, 0
57502, 20930885, 1, 0, 0
57612, 21977917, 1, 0, 0
57722, 22069866, 1, 0, 0
57806, 20741176, 1, 0, 0
57912, 21278935, 1, 0, 0
58001, 22181798, 1, 0, 0
58107, 21152775, 1, 0, 0
58213, 21165756, 1, 0, 0
58319, 21141397, 1, 0, 0
58408, 22022892, 1, 0, 0
58515, 21377374, 1, 0, 0
58622, 21257012, 1, 0, 0
58704, 20546567, 1, 0, 0
58813, 21690741, 1, 0, 0
58900, 21881883, 1, 0, 0
59005, 20933870, 1, 0, 0
59113, 21426137, 1, 0, 0
59237, 41509667, 1, 0, 0
59341, 51855115, 1, 0, 0
59449, 53983392, 1, 0, 0
59514, 64673399, 1, 0, 0
59603, 22333165, 1, 0, 0
59710, 21280914, 1, 0, 0
59817, 21358696, 1, 0, 0
59907, 22311521, 1, 0, 0
60016, 21811586, 1, 0, 0
60123, 21451857, 1, 0, 0
60208, 20970253, 1, 0, 0
60317, 21815162, 1, 0, 0
60405, 21941525, 1, 0, 0
60513, 21459139, 1, 0, 0
60602, 22377300, 1, 0, 0
60712, 21898857, 1, 0, 0
60820, 21448738, 1, 0, 0
60904, 20972549, 1, 0, 0
61014, 21891494, 1, 0, 0
61101, 21748674, 1, 0, 0
61207, 21038243, 1, 0, 0
61314, 21397516, 1, 0, 0
61406, 22968455, 1, 0, 0
61512, 21208849, 1, 0, 0
61620, 21374212, 1, 0, 0
61705, 21425480, 1, 0, 0
61816, 22055609, 1, 0, 0
61900, 20986492, 1, 0, 0
62009, 21643464, 1, 0, 0
62100, 22631565, 1, 0, 0
62207, 21406550, 1, 0, 0
62314, 21252190, 1, 0, 0
62420, 21260730, 1, 0, 0
62508, 22021609, 1, 0, 0
62616, 21528516, 1, 0, 0
62724, 21512450, 1, 0, 0
62809, 21133591, 1, 0, 0
62918, 21775082, 1, 0, 0
63005, 21569129, 1, 0, 0
63113, 21594158, 1, 0, 0
63201, 21871543, 1, 0, 0
63309, 21584103, 1, 0, 0
63462, 38265238, 1, 0, 0
63513, 50598838, 1, 0, 0
63611, 49093948, 1, 0, 0
63721, 54764974, 1, 0, 0
63804, 20660086, 1, 0, 0
63914, 21982699, 1, 0, 0
64004, 22321753, 1, 0, 0
64111, 21482800, 1, 0, 0
64218, 21346608, 1, 0, 0
64309, 22552913, 1, 0, 0
64421, 22313587, 1, 0, 0
64503, 20548467, 1, 0, 0
64611, 21563888, 1, 0, 0
64720, 21756843, 1, 0, 0
64805, 21223618, 1, 0, 0
64912, 21278263, 1, 0, 0
65002, 22339840, 1, 0, 0
65110, 21554119, 1, 0, 0
65217, 21405658, 1, 0, 0
65302, 20974422, 1, 0, 0
65412, 21934176, 1, 0, 0
65521, 21878793, 1, 0, 0
65607, 21398337, 1, 0, 0
65715, 21536135, 1, 0, 0
65805, 22430661, 1, 0, 0
65913, 21561946, 1, 0, 0
66020, 21379770, 1, 0, 0
66106, 21382049, 1, 0, 0
66216, 22135572, 1, 0, 0
66301, 21095735, 1, 0, 0
66408, 21366824, 1, 0, 0
66515, 21374011, 1, 0, 0
66603, 21856839, 1, 0, 0
66708, 20894517, 1, 0, 0
66813, 21039147, 1, 0, 0
66902, 22065890, 1, 0, 0
67010, 21639555, 1, 0, 0
67117, 21283586, 1, 0, 0
67200, 20840069, 1, 0, 0
67309, 21716313, 1, 0, 0
67417, 21489359, 1, 0, 0
67500, 20796313, 1, 0, 0
67616, 38553484, 1, 0, 0
67720, 52131014, 1, 0, 0
67823, 51323064, 1, 0, 0
67917, 46720149, 1, 0, 0
68007, 22644063, 1, 0, 0
68119, 22238496, 1, 0, 0
68201, 20580865, 1, 0, 0
68309, 21517212, 1, 0, 0
68419, 21855560, 1, 0, 0
68507, 21932191, 1, 0, 0
68614, 21320222, 1, 0, 0
68704, 22386465, 1, 0, 0
68812, 21712396, 1, 0, 0
68920, 21477455, 1, 0, 0
69004, 20801810, 1, 0, 0
69113, 21739014, 1, 0, 0
69200, 21778399, 1, 0, 0
69306, 21132583, 1, 0, 0
69413, 21448523, 1, 0, 0
69504, 22594023, 1, 0, 0
69612, 21472610, 1, 0, 0
69720, 21568314, 1, 0, 0
69808, 21912821, 1, 0, 0
69918, 21925049, 1, 0, 0
70002, 20997490, 1, 0, 0
70110, 21492442, 1, 0, 0
70200, 22604402, 1, 0, 0
70309, 21604021, 1, 0, 0
70415, 21330552, 1, 0, 0
70502, 21473146, 1, 0, 0
70610, 21646862, 1, 0, 0
70718, 21655491, 1, 0, 0
70801, 20640507, 1, 0, 0
70909, 21588476, 1, 0, 0
71019, 21896427, 1, 0, 0
71107, 21954618, 1, 0, 0
71215, 21517993, 1, 0, 0
71303, 22065608, 1, 0, 0
71414, 21973265, 1, 0, 0
71521, 21447747, 1, 0, 0
71603, 20478260, 1, 0, 0
71713, 21829095, 1, 0, 0
71852, 46503535, 1, 0, 0
71914, 61854059, 1, 0, 0
72032, 58706479, 1, 0, 0
72103, 35505747, 1, 0, 0
72212, 21864460, 1, 0, 0
72321, 21663599, 1, 0, 0
72406, 21162440, 1, 0, 0
72516, 22006571, 1, 0, 0
72604, 21969028, 1, 0, 0
72713, 21646829, 1, 0, 0
72803, 22556268, 1, 0, 0
72912, 21780738, 1, 0, 0
73020, 21462507, 1, 0, 0
73104, 20857547, 1, 0, 0
73227, 24586013, 1, 0, 0
73314, 21785076, 1, 0, 0
73412, 24326638, 1, 0, 0
73527, 22909251, 1, 0, 0
73617, 22481899, 1, 0, 0
73712, 23634950, 1, 0, 0
73802, 22569803, 1, 0, 0
73919, 23310458, 1, 0, 0
74013, 23472853, 1, 0, 0
74106, 23251325, 1, 0, 0
74223, 23281342, 1, 0, 0
74312, 22349120, 1, 0, 0
74407, 23701340, 1, 0, 0
74523, 23165526, 1, 0, 0
74610, 21723205, 1, 0, 0
74708, 24489297, 1, 0, 0
74822, 22737660, 1, 0, 0
74912, 22442143, 1, 0, 0
75007, 23581069, 1, 0, 0
75120, 22721542, 1, 0, 0
75213, 23130691, 1, 0, 0
75304, 22667302, 1, 0, 0
75418, 22662410, 1, 0, 0
75514, 23953018, 1, 0, 0
75602, 22047822, 1, 0, 0
75715, 22550192, 1, 0, 0
75813, 24455316, 1, 0, 0
75925, 22382145, 1, 0, 0
76015, 22355087, 1, 0, 0
76160, 36267448, 1, 0, 0
76232, 71878013, 1, 0, 0
76303, 70875540, 1, 0, 0
76448, 72519888, 1, 0, 0
76519, 23725252, 1, 0, 0
76613, 23477760, 1, 0, 0
76718, 26261370, 1, 0, 0
76813, 23728979, 1, 0, 0
76903, 22369855, 1, 0, 0
77021, 23430331, 1, 0, 0
77112, 22899440, 1, 0, 0
77206, 23263815, 1, 0, 0
77322, 23296945, 1, 0, 0
77412, 22300004, 1, 0, 0
77507, 23858867, 1, 0, 0
77624, 23263172, 1, 0, 0
77711, 21805441, 1, 0, 0
77809, 24464158, 1, 0, 0
77923, 22682647, 1, 0, 0
78013, 22501167, 1, 0, 0
78108, 23641785, 1, 0, 0
78222, 22762551, 1, 0, 0
78315, 23148781, 1, 0, 0
78408, 23238335, 1, 0, 0
78501, 23319326, 1, 0, 0
78617, 23173602, 1, 0, 0
78706, 22202771, 1, 0, 0
78802, 23867220, 1, 0, 0
78918, 23221349, 1, 0, 0
79005, 21698492, 1, 0, 0
79103, 24312239, 1, 0, 0
79217, 22844599, 1, 0, 0
79307, 22328322, 1, 0, 0
79401, 23624433, 1, 0, 0
79515, 22691234, 1, 0, 0
79607, 23114817, 1, 0, 0
79723, 23151477, 1, 0, 0
79812, 22158122, 1, 0, 0
79908, 23897319, 1, 0, 0
80023, 23019049, 1, 0, 0
80109, 21454636, 1, 0, 0
80208, 24519799, 1, 0, 0
80321, 22639742, 1, 0, 0
80412, 22586007, 1, 0, 0
80554, 35672675, 1, 0, 0
80626, 71122489, 1, 0, 0
80704, 78395880, 1, 0, 0
80834, 65047566, 1, 0, 0
80906, 23713000, 1, 0, 0
81022, 23205296, 1, 0, 0
81116, 23352016, 1, 0, 0
81208, 23016451, 1, 0, 0
81302, 23304810, 1, 0, 0
81418, 23214644, 1, 0, 0
81508, 22399207, 1, 0, 0
81604, 23998656, 1, 0, 0
81721, 23285288, 1, 0, 0
81808, 21700600, 1, 0, 0
81906, 24473970, 1, 0, 0
82021, 22924833, 1, 0, 0
82111, 22489240, 1, 0, 0
82207, 23760140, 1, 0, 0
82321, 22788392, 1, 0, 0
82414, 23132645, 1, 0, 0
