22004, 22700450, 1, 0, 0
22113, 21680167, 1, 0, 0
22221, 21580153, 1, 0, 0
22304, 20889906, 1, 0, 0
22414, 21936603, 1, 0, 0
22502, 21954655, 1, 0, 0
22611, 21840109, 1, 0, 0
22701, 22358181, 1, 0, 0
22810, 21865003, 1, 0, 0
22918, 21706133, 1, 0, 0
23002, 20955233, 1, 0, 0
23112, 21965343, 1, 0, 0
23200, 21857593, 1, 0, 0
23306, 21347753, 1, 0, 0
23415, 21652506, 1, 0, 0
23505, 22657236, 1, 0, 0
23613, 21505342, 1, 0, 0
23721, 21713212, 1, 0, 0
23806, 21134282, 1, 0, 0
23915, 21723216, 1, 0, 0
24023, 21616369, 1, 0, 0
24105, 20487553, 1, 0, 0
24214, 21894021, 1, 0, 0
24304, 22514184, 1, 0, 0
24412, 21573083, 1, 0, 0
24519, 21398667, 1, 0, 0
24608, 22283152, 1, 0, 0
24717, 21761976, 1, 0, 0
24800, 20803853, 1, 0, 0
24909, 21696387, 1, 0, 0
25018, 21838249, 1, 0, 0
25105, 21676455, 1, 0, 0
25209, 20949030, 1, 0, 0
25316, 21220006, 1, 0, 0
25405, 22360831, 1, 0, 0
25509, 20883030, 1, 0, 0
25614, 20892191, 1, 0, 0
25720, 35271062, 1, 0, 0
25829, 54647344, 1, 0, 0
25931, 51112198, 1, 0, 0
26033, 50744919, 1, 0, 0
26121, 22134452, 1, 0, 0
26208, 21639182, 1, 0, 0
26319, 22216692, 1, 0, 0
26404, 21141514, 1, 0, 0
26512, 21775136, 1, 0, 0
26604, 22923616, 1, 0, 0
26713, 21777325, 1, 0, 0
26821, 21675064, 1, 0, 0
26908, 21711196, 1, 0, 0
27020, 22245889, 1, 0, 0
27105, 21308214, 1, 0, 0
27214, 21930795, 1, 0, 0
27305, 22641943, 1, 0, 0
27413, 21676523, 1, 0, 0
27521, 21511588, 1, 0, 0
27608, 21665240, 1, 0, 0
27718, 22079362, 1, 0, 0
27804, 21464482, 1, 0, 0
27915, 22132280, 1, 0, 0
28006, 22962490, 1, 0, 0
28114, 21484245, 1, 0, 0
28222, 21574705, 1, 0, 0
28308, 21635511, 1, 0, 0
28419, 22182910, 1, 0, 0
28504, 21195646, 1, 0, 0
28613, 21712598, 1, 0, 0
28704, 22736078, 1, 0, 0
28813, 21775594, 1, 0, 0
28919, 21349308, 1, 0, 0
29005, 21407193, 1, 0, 0
29114, 21867418, 1, 0, 0
29221, 21340981, 1, 0, 0
29304, 20692967, 1, 0, 0
29411, 21341598, 1, 0, 0
29518, 21548643, 1, 0, 0
29605, 21606091, 1, 0, 0
29709, 20903808, 1, 0, 0
29817, 21484660, 1, 0, 0
29941, 41378316, 1, 0, 0
30035, 94471329, 1, 0, 0
30157, 60978850, 1, 0, 0
30202, 44924796, 1, 0, 0
30311, 21815846, 1, 0, 0
30419, 21529781, 1, 0, 0
30505, 21552488, 1, 0, 0
30615, 22024591, 1, 0, 0
30723, 21604513, 1, 0, 0
30807, 20858800, 1, 0, 0
30916, 21911263, 1, 0, 0
31006, 22470395, 1, 0, 0
31115, 21711512, 1, 0, 0
31201, 21645113, 1, 0, 0
31312, 22038752, 1, 0, 0
31422, 22023199, 1, 0, 0
31505, 20707605, 1, 0, 0
31613, 21588081, 1, 0, 0
31702, 22246931, 1, 0, 0
31807, 21010233, 1, 0, 0
31913, 21285275, 1, 0, 0
32003, 22425426, 1, 0, 0
32114, 22233685, 1, 0, 0
32221, 21494501, 1, 0, 0
32305, 20920676, 1, 0, 0
32402, 24127085, 1, 0, 0
32509, 21510960, 1, 0, 0
32617, 21612582, 1, 0, 0
32707, 22521616, 1, 0, 0
32814, 21413925, 1, 0, 0
32901, 21508263, 1, 0, 0
33010, 21809884, 1, 0, 0
33118, 21683536, 1, 0, 0
33200, 20464881, 1, 0, 0
33307, 21401070, 1, 0, 0
33415, 21628750, 1, 0, 0
33502, 21836613, 1, 0, 0
33609, 21299613, 1, 0, 0
33717, 21667761, 1, 0, 0
33807, 22517955, 1, 0, 0
33913, 21214570, 1, 0, 0
34016, 20495345, 1, 0, 0
34140, 61979975, 1, 0, 0
34208, 67967003, 1, 0, 0
34301, 46342926, 1, 0, 0
34433, 44306192, 1, 0, 0
34518, 21151410, 1, 0, 0
34608, 22486559, 1, 0, 0
34717, 21789893, 1, 0, 0
34800, 20660922, 1, 0, 0
34908, 21672272, 1, 0, 0
35017, 21877492, 1, 0, 0
35105, 21867285, 1, 0, 0
35213, 21558674, 1, 0, 0
35303, 22513151, 1, 0, 0
35414, 22165177, 1, 0, 0
35522, 21649027, 1, 0, 0
35607, 21188977, 1, 0, 0
35716, 21950961, 1, 0, 0
35803, 21631633, 1, 0, 0
35910, 21351021, 1, 0, 0
36003, 23392457, 1, 0, 0
36112, 21699119, 1, 0, 0
36219, 21442521, 1, 0, 0
36304, 21108621, 1, 0, 0
36412, 21704366, 1, 0, 0
36521, 21869627, 1, 0, 0
36606, 21181631, 1, 0, 0
36715, 21765915, 1, 0, 0
36806, 22651699, 1, 0, 0
36914, 21636172, 1, 0, 0
37020, 21234591, 1, 0, 0
37105, 21203872, 1, 0, 0
37213, 21564333, 1, 0, 0
37321, 21664274, 1, 0, 0
37402, 20353269, 1, 0, 0
37510, 21416853, 1, 0, 0
37619, 21863671, 1, 0, 0
37706, 21739004, 1, 0, 0
37813, 21353152, 1, 0, 0
37903, 22547478, 1, 0, 0
38011, 21653380, 1, 0, 0
38118, 21363072, 1, 0, 0
38215, 24383101, 1, 0, 0
38328, 56038567, 1, 0, 0
38427, 49963246, 1, 0, 0
38539, 55759705, 1, 0, 0
38605, 22113797, 1, 0, 0
38713, 21509039, 1, 0, 0
38800, 21753778, 1, 0, 0
38910, 22100203, 1, 0, 0
39019, 21713606, 1, 0, 0
39102, 20663302, 1, 0, 0
39210, 21733663, 1, 0, 0
39319, 21790061, 1, 0, 0
39406, 21767439, 1, 0, 0
39514, 21478688, 1, 0, 0
39604, 22555532, 1, 0, 0
39713, 21812090, 1, 0, 0
39820, 21418686, 1, 0, 0
39905, 21077751, 1, 0, 0
40014, 21921949, 1, 0, 0
40101, 21779527, 1, 0, 0
40208, 21370253, 1, 0, 0
40315, 21403608, 1, 0, 0
40405, 22508788, 1, 0, 0
40515, 21909708, 1, 0, 0
40621, 21314680, 1, 0, 0
40706, 21224744, 1, 0, 0
40815, 21786206, 1, 0, 0
40924, 21676593, 1, 0, 0
41007, 20737773, 1, 0, 0
41117, 21996977, 1, 0, 0
41206, 22449380, 1, 0, 0
41313, 21316736, 1, 0, 0
41419, 21161473, 1, 0, 0
41508, 22258403, 1, 0, 0
41616, 21613723, 1, 0, 0
41723, 21472242, 1, 0, 0
41807, 21023118, 1, 0, 0
41917, 21966463, 1, 0, 0
42004, 21635978, 1, 0, 0
42111, 21370474, 1, 0, 0
42200, 22349851, 1, 0, 0
42315, 22994096, 1, 0, 0
42401, 28670047, 1, 0, 0
42589, 93850230, 1, 0, 0
42686, 96928923, 1, 0, 0
42767, 81165577, 1, 0, 0
42811, 22040267, 1, 0, 0
42902, 22700106, 1, 0, 0
43010, 21530452, 1, 0, 0
43118, 21591374, 1, 0, 0
43208, 22505207, 1, 0, 0
43316, 21701811, 1, 0, 0
43423, 21455804, 1, 0, 0
43507, 20909147, 1, 0, 0
43616, 21776774, 1, 0, 0
43703, 21783611, 1, 0, 0
43809, 21208029, 1, 0, 0
43917, 21618077, 1, 0, 0
44008, 22657274, 1, 0, 0
44115, 21469557, 1, 0, 0
44200, 21090745, 1, 0, 0
44309, 21966096, 1, 0, 0
44421, 22249209, 1, 0, 0
44504, 20937043, 1, 0, 0
44613, 21713648, 1, 0, 0
44704, 22612964, 1, 0, 0
44810, 21230282, 1, 0, 0
44916, 21300940, 1, 0, 0
45002, 21416658, 1, 0, 0
45112, 22092727, 1, 0, 0
45222, 21902696, 1, 0, 0
45304, 20561867, 1, 0, 0
45413, 21686343, 1, 0, 0
45501, 22121018, 1, 0, 0
45607, 21251286, 1, 0, 0
45714, 21282077, 1, 0, 0
45802, 22019480, 1, 0, 0
45910, 21553323, 1, 0, 0
46017, 21431462, 1, 0, 0
46123, 21140679, 1, 0, 0
46209, 21563792, 1, 0, 0
46320, 22248232, 1, 0, 0
46404, 20861858, 1, 0, 0
46511, 21553354, 1, 0, 0
46630, 29669615, 1, 0, 0
46748, 58834242, 1, 0, 0
46849, 50840174, 1, 0, 0
46950, 50075044, 1, 0, 0
47015, 21679680, 1, 0, 0
47106, 22741412, 1, 0, 0
47214, 21691670, 1, 0, 0
47301, 21714556, 1, 0, 0
47412, 22218460, 1, 0, 0
47522, 21993960, 1, 0, 0
47606, 20909886, 1, 0, 0
47715, 21968993, 1, 0, 0
47804, 22184250, 1, 0, 0
47913, 21695470, 1, 0, 0
48000, 21696381, 1, 0, 0
48111, 22366333, 1, 0, 0
48223, 22347680, 1, 0, 0
48307, 21055283, 1, 0, 0
48416, 21755137, 1, 0, 0
48506, 22533257, 1, 0, 0
48615, 21734832, 1, 0, 0
48701, 21626462, 1, 0, 0
48814, 22440129, 1, 0, 0
48900, 21644111, 1, 0, 0
49009, 21782121, 1, 0, 0
49100, 22806347, 1, 0, 0
49209, 21746095, 1, 0, 0
49317, 21459194, 1, 0, 0
49406, 22348101, 1, 0, 0
49514, 21578224, 1, 0, 0
49623, 21873503, 1, 0, 0
49707, 20904396, 1, 0, 0
49817, 21970405, 1, 0, 0
49907, 22626983, 1, 0, 0
50015, 21636939, 1, 0, 0
50101, 21448572, 1, 0, 0
50212, 22188443, 1, 0, 0
50322, 21894171, 1, 0, 0
50405, 20710984, 1, 0, 0
50514, 21920667, 1, 0, 0
50605, 22653416, 1, 0, 0
50712, 21455091, 1, 0, 0
50820, 21626100, 1, 0, 0
50930, 54841421, 1, 0, 0
51060, 65213430, 1, 0, 0
51122, 61638289, 1, 0, 0
51214, 30651191, 1, 0, 0
51305, 22783833, 1, 0, 0
51414, 21757354, 1, 0, 0
51521, 21353969, 1, 0, 0
51606, 21427331, 1, 0, 0
51716, 21900275, 1, 0, 0
51800, 20979531, 1, 0, 0
51908, 21571875, 1, 0, 0
52017, 21791169, 1, 0, 0
52106, 22237897, 1, 0, 0
52213, 21455005, 1, 0, 0
52319, 21207173, 1, 0, 0
52410, 22827632, 1, 0, 0
52518, 21588225, 1, 0, 0
52601, 20581024, 1, 0, 0
52709, 21753987, 1, 0, 0
52819, 21972470, 1, 0, 0
52907, 21844844, 1, 0, 0
53015, 21627946, 1, 0, 0
53105, 22598311, 1, 0, 0
53215, 21998427, 1, 0, 0
53322, 21395816, 1, 0, 0
53406, 20898047, 1, 0, 0
53515, 21867246, 1, 0, 0
53603, 21966426, 1, 0, 0
53710, 21409260, 1, 0, 0
53817, 21412473, 1, 0, 0
53907, 22476590, 1, 0, 0
54014, 21350856, 1, 0, 0
54121, 21332077, 1, 0, 0
54206, 21400223, 1, 0, 0
54316, 21919858, 1, 0, 0
54400, 21071425, 1, 0, 0
54507, 21438708, 1, 0, 0
54615, 21597487, 1, 0, 0
54705, 22494645, 1, 0, 0
54811, 21235352, 1, 0, 0
54916, 20945917, 1, 0, 0
55030, 28450363, 1, 0, 0
55142, 56136571, 1, 0, 0
55242, 49802755, 1, 0, 0
55359, 58490788, 1, 0, 0
55404, 22731747, 1, 0, 0
55513, 21639715, 1, 0, 0
55620, 21421790, 1, 0, 0
55705, 21428186, 1, 0, 0
55815, 21918166, 1, 0, 0
55924, 21748952, 1, 0, 0
56007, 20848483, 1, 0, 0
56116, 21708456, 1, 0, 0
56205, 22240979, 1, 0, 0
56312, 21520829, 1, 0, 0
56419, 21315570, 1, 0, 0
56509, 22436465, 1, 0, 0
56618, 21874272, 1, 0, 0
56702, 20973417, 1, 0, 0
56810, 21685970, 1, 0, 0
56918, 21563453, 1, 0, 0
57005, 21646388, 1, 0, 0
57111, 21268989, 1, 0, 0
57201, 22564581, 1, 0, 0
57310, 21752033, 1, 0, 0
57418, 21481571, 1, 0, 0
57502, 20996389, 1, 0, 0
57612, 22020700, 1, 0, 0
57722, 22116377, 1, 0, 0
57806, 20813530, 1, 0, 0
57912, 21339731, 1, 0, 0
58001, 22238492, 1, 0, 0
58107, 21198412, 1, 0, 0
58213, 21211446, 1, 0, 0
58319, 21189691, 1, 0, 0
58408, 22074227, 1, 0, 0
58515, 21452836, 1, 0, 0
58622, 21330582, 1, 0, 0
58704, 20595549, 1, 0, 0
58813, 21728803, 1, 0, 0
58900, 21925762, 1, 0, 0
59005, 20974219, 1, 0, 0
59113, 21483645, 1, 0, 0
59237, 41550323, 1, 0, 0
59341, 51890503, 1, 0, 0
59449, 54031067, 1, 0, 0
59514, 64713331, 1, 0, 0
59603, 22377011, 1, 0, 0
59710, 21339128, 1, 0, 0
59817, 21405993, 1, 0, 0
59907, 22354144, 1, 0, 0
60016, 21854807, 1, 0, 0
60123, 21513274, 1, 0, 0
60208, 21036896, 1, 0, 0
60317, 21860982, 1, 0, 0
60405, 21997452, 1, 0, 0
60513, 21515882, 1, 0, 0
60602, 22459544, 1, 0, 0
60712, 21965406, 1, 0, 0
60820, 21524005, 1, 0, 0
60904, 21052789, 1, 0, 0
61014, 21958913, 1, 0, 0
61101, 21805441, 1, 0, 0
61207, 21096041, 1, 0, 0
61314, 21446434, 1, 0, 0
61406, 23016050, 1, 0, 0
61512, 21249204, 1, 0, 0
61620, 21451369, 1, 0, 0
61705, 21492735, 1, 0, 0
61816, 22116110, 1, 0, 0
61900, 21052310, 1, 0, 0
62009, 21708086, 1, 0, 0
62100, 22696122, 1, 0, 0
62207, 21464194, 1, 0, 0
62314, 21306497, 1, 0, 0
62420, 21304684, 1, 0, 0
62508, 22076000, 1, 0, 0
62616, 21596565, 1, 0, 0
62724, 21586899, 1, 0, 0
62809, 21175399, 1, 0, 0
62918, 21831097, 1, 0, 0
63005, 21658949, 1, 0, 0
63113, 21672886, 1, 0, 0
63201, 21929785, 1, 0, 0
63309, 21629096, 1, 0, 0
63462, 38316975, 1, 0, 0
63513, 50634101, 1, 0, 0
63611, 49156940, 1, 0, 0
63721, 54870865, 1, 0, 0
63804, 20716136, 1, 0, 0
63914, 22028928, 1, 0, 0
64004, 22364015, 1, 0, 0
64111, 21535675, 1, 0, 0
64218, 21405899, 1, 0, 0
64309, 22621889, 1, 0, 0
64421, 22364717, 1, 0, 0
64503, 20588802, 1, 0, 0
64611, 21609538, 1, 0, 0
64720, 21811432, 1, 0, 0
64805, 21276330, 1, 0, 0
64912, 21331299, 1, 0, 0
65002, 22402819, 1, 0, 0
65110, 21656008, 1, 0, 0
65217, 21486729, 1, 0, 0
65302, 21057916, 1, 0, 0
65412, 21987907, 1, 0, 0
65521, 21922462, 1, 0, 0
65607, 21435360, 1, 0, 0
65715, 21578127, 1, 0, 0
65805, 22469307, 1, 0, 0
65913, 21603263, 1, 0, 0
66020, 21417671, 1, 0, 0
66106, 21427005, 1, 0, 0
66216, 22172096, 1, 0, 0
66301, 21149982, 1, 0, 0
66408, 21405729, 1, 0, 0
66515, 21416516, 1, 0, 0
66603, 21929425, 1, 0, 0
66708, 20957786, 1, 0, 0
66813, 21077444, 1, 0, 0
66902, 22108957, 1, 0, 0
67010, 21697472, 1, 0, 0
67117, 21325077, 1, 0, 0
67200, 20881651, 1, 0, 0
67309, 21766757, 1, 0, 0
67417, 21540101, 1, 0, 0
67500, 20831989, 1, 0, 0
67616, 38598516, 1, 0, 0
67720, 52176141, 1, 0, 0
67823, 51372111, 1, 0, 0
67917, 46776545, 1, 0, 0
68007, 22695759, 1, 0, 0
68119, 22292158, 1, 0, 0
68201, 20622989, 1, 0, 0
68309, 21563072, 1, 0, 0
68419, 21907960, 1, 0, 0
68507, 22014080, 1, 0, 0
68614, 21402709, 1, 0, 0
68704, 22438949, 1, 0, 0
68812, 21769519, 1, 0, 0
68920, 21530136, 1, 0, 0
69004, 20843053, 1, 0, 0
69113, 21803416, 1, 0, 0
69200, 21851707, 1, 0, 0
69306, 21176559, 1, 0, 0
69413, 21484624, 1, 0, 0
69504, 22657972, 1, 0, 0
69612, 21548652, 1, 0, 0
69720, 21620463, 1, 0, 0
69808, 21953176, 1, 0, 0
69918, 21981755, 1, 0, 0
70002, 21057946, 1, 0, 0
70110, 21550631, 1, 0, 0
70200, 22670348, 1, 0, 0
70309, 21653267, 1, 0, 0
70415, 21370143, 1, 0, 0
70502, 21516218, 1, 0, 0
70610, 21684610, 1, 0, 0
70718, 21699072, 1, 0, 0
70801, 20679064, 1, 0, 0
70909, 21625233, 1, 0, 0
71019, 21938918, 1, 0, 0
71107, 22008867, 1, 0, 0
71215, 21573545, 1, 0, 0
71303, 22108466, 1, 0, 0
71414, 22028113, 1, 0, 0
71521, 21506648, 1, 0, 0
71603, 20530364, 1, 0, 0
71713, 21880660, 1, 0, 0
71852, 46565041, 1, 0, 0
71914, 61918731, 1, 0, 0
72032, 58765431, 1, 0, 0
72103, 35548092, 1, 0, 0
72212, 21904278, 1, 0, 0
72321, 21719678, 1, 0, 0
72406, 21205299, 1, 0, 0
72516, 22045761, 1, 0, 0
72604, 22009405, 1, 0, 0
72713, 21702858, 1, 0, 0
72803, 22605908, 1, 0, 0
72912, 21851414, 1, 0, 0
73020, 21525246, 1, 0, 0
73104, 20908517, 1, 0, 0
73227, 24640881, 1, 0, 0
73314, 21850958, 1, 0, 0
73412, 24398189, 1, 0, 0
73527, 22964052, 1, 0, 0
73617, 22517231, 1, 0, 0
73712, 23684433, 1, 0, 0
73802, 22606257, 1, 0, 0
73919, 23347282, 1, 0, 0
74013, 23509503, 1, 0, 0
74106, 23286249, 1, 0, 0
74223, 23323031, 1, 0, 0
74312, 22382461, 1, 0, 0
74407, 23737769, 1, 0, 0
74523, 23195495, 1, 0, 0
74610, 21755384, 1, 0, 0
74708, 24518302, 1, 0, 0
74822, 22773425, 1, 0, 0
74912, 22487063, 1, 0, 0
75007, 23612616, 1, 0, 0
75120, 22777257, 1, 0, 0
75213, 23175695, 1, 0, 0
75304, 22702339, 1, 0, 0
75418, 22700130, 1, 0, 0
75514, 24001552, 1, 0, 0
75602, 22079957, 1, 0, 0
75715, 22603578, 1, 0, 0
75813, 24490247, 1, 0, 0
75925, 22431956, 1, 0, 0
76015, 22394716, 1, 0, 0
76160, 36304819, 1, 0, 0
76232, 71915501, 1, 0, 0
76303, 70907354, 1, 0, 0
76448, 72562583, 1, 0, 0
76519, 23774813, 1, 0, 0
76613, 23514656, 1, 0, 0
76718, 26297207, 1, 0, 0
76813, 23764952, 1, 0, 0
76903, 22421932, 1, 0, 0
77021, 23464816, 1, 0, 0
77112, 22958426, 1, 0, 0
77206, 23323826, 1, 0, 0
77322, 23350739, 1, 0, 0
77412, 22340170, 1, 0, 0
77507, 23885324, 1, 0, 0
77624, 23297474, 1, 0, 0
77711, 21846687, 1, 0, 0
77809, 24499731, 1, 0, 0
77923, 22727936, 1, 0, 0
78013, 22541598, 1, 0, 0
78108, 23678238, 1, 0, 0
78222, 22796489, 1, 0, 0
78315, 23181334, 1, 0, 0
78408, 23283221, 1, 0, 0
78501, 23357728, 1, 0, 0
78617, 23208514, 1, 0, 0
78706, 22256909, 1, 0, 0
78802, 23899453, 1, 0, 0
78918, 23255689, 1, 0, 0
79005, 21747487, 1, 0, 0
79103, 24361369, 1, 0, 0
79217, 22879228, 1, 0, 0
79307, 22370616, 1, 0, 0
79401, 23666407, 1, 0, 0
79515, 22732808, 1, 0, 0
79607, 23151360, 1, 0, 0
79723, 23188093, 1, 0, 0
79812, 22198990, 1, 0, 0
79908, 23928845, 1, 0, 0
80023, 23048939, 1, 0, 0
80109, 21493446, 1, 0, 0
80208, 24572267, 1, 0, 0
80321, 22695029, 1, 0, 0
80412, 22647446, 1, 0, 0
80554, 35711236, 1, 0, 0
80626, 71159034, 1, 0, 0
80704, 78471113, 1, 0, 0
80834, 65100016, 1, 0, 0
80906, 23752254, 1, 0, 0
81022, 23279143, 1, 0, 0
81116, 23426504, 1, 0, 0
81208, 23091296, 1, 0, 0
81302, 23398657, 1, 0, 0
81418, 23283265, 1, 0, 0
81508, 22476737, 1, 0, 0
81604, 24065667, 1, 0, 0
81721, 23358155, 1, 0, 0
81808, 21776032, 1, 0, 0
81906, 24533673, 1, 0, 0
82021, 22964894, 1, 0, 0
82111, 22555097, 1, 0, 0
82207, 23839936, 1, 0, 0
82321, 22878923, 1, 0, 0
82414, 23202357, 1, 0, 0
