14018, 22857783, 1, 0, 0
14117, 24669808, 1, 0, 0
14204, 21755726, 1, 0, 0
14302, 24628016, 1, 0, 0
14418, 23085149, 1, 0, 0
14508, 22498637, 1, 0, 0
14603, 23811663, 1, 0, 0
14718, 22936119, 1, 0, 0
14810, 23192788, 1, 0, 0
14902, 22914439, 1, 0, 0
15016, 22885628, 1, 0, 0
15112, 23794649, 1, 0, 0
15201, 22400243, 1, 0, 0
15316, 23006436, 1, 0, 0
15416, 24794766, 1, 0, 0
15502, 21745159, 1, 0, 0
15600, 24352189, 1, 0, 0
15714, 22836590, 1, 0, 0
15804, 22423807, 1, 0, 0
15933, 25750949, 1, 0, 0
16017, 21147108, 1, 0, 0
16106, 22173928, 1, 0, 0
16212, 21203428, 1, 0, 0
16318, 21176912, 1, 0, 0
16407, 22233834, 1, 0, 0
16515, 21719745, 1, 0, 0
16623, 21549577, 1, 0, 0
16706, 20801693, 1, 0, 0
16815, 21625092, 1, 0, 0
16900, 21440202, 1, 0, 0
17006, 21214014, 1, 0, 0
17114, 21438076, 1, 0, 0
17204, 22684425, 1, 0, 0
17308, 20726430, 1, 0, 0
17411, 51735176, 1, 0, 0
17536, 62014792, 1, 0, 0
17655, 59938088, 1, 0, 0
17722, 33304679, 1, 0, 0
17806, 21086641, 1, 0, 0
17916, 21911046, 1, 0, 0
18005, 22172220, 1, 0, 0
18112, 21471295, 1, 0, 0
18218, 21282151, 1, 0, 0
18307, 22105402, 1, 0, 0
18416, 21829311, 1, 0, 0
18524, 21610945, 1, 0, 0
18609, 21285978, 1, 0, 0
18720, 22094038, 1, 0, 0
18808, 22028835, 1, 0, 0
18915, 21481636, 1, 0, 0
19004, 22216626, 1, 0, 0
19112, 21613858, 1, 0, 0
19220, 21468339, 1, 0, 0
19304, 20999018, 1, 0, 0
19413, 21798835, 1, 0, 0
19500, 21876115, 1, 0, 0
19607, 21466971, 1, 0, 0
19716, 21619089, 1, 0, 0
19805, 22473322, 1, 0, 0
19913, 21473259, 1, 0, 0
20020, 21509155, 1, 0, 0
20106, 21292418, 1, 0, 0
20216, 22074500, 1, 0, 0
20300, 20959802, 1, 0, 0
20407, 21362555, 1, 0, 0
20515, 21612962, 1, 0, 0
20603, 22161773, 1, 0, 0
20710, 21287647, 1, 0, 0
20817, 21343143, 1, 0, 0
20906, 22419409, 1, 0, 0
21015, 21694729, 1, 0, 0
21122, 21342183, 1, 0, 0
21206, 21021227, 1, 0, 0
21314, 21743356, 1, 0, 0
21401, 21577955, 1, 0, 0
21503, 25493200, 1, 0, 0
21622, 59717201, 1, 0, 0
21750, 63770699, 1, 0, 0
21820, 70551404, 1, 0, 0
21904, 20898037, 1, 0, 0
22013, 21824136, 1, 0, 0
22103, 22502160, 1, 0, 0
22211, 21596801, 1, 0, 0
22318, 21400727, 1, 0, 0
22404, 21534428, 1, 0, 0
22515, 22146539, 1, 0, 0
22601, 21582839, 1, 0, 0
22709, 21605648, 1, 0, 0
22800, 22694690, 1, 0, 0
22908, 21688746, 1, 0, 0
23016, 21474260, 1, 0, 0
23102, 21601575, 1, 0, 0
23212, 22016343, 1, 0, 0
23321, 21778753, 1, 0, 0
23405, 20846220, 1, 0, 0
23514, 21835652, 1, 0, 0
23603, 22237318, 1, 0, 0
23712, 21759319, 1, 0, 0
23816, 20954660, 1, 0, 0
23905, 22064153, 1, 0, 0
24013, 21603568, 1, 0, 0
24119, 21306350, 1, 0, 0
24204, 21219505, 1, 0, 0
24314, 21983176, 1, 0, 0
24402, 22003518, 1, 0, 0
24509, 21389941, 1, 0, 0
24617, 21576424, 1, 0, 0
24707, 22554745, 1, 0, 0
24815, 21569737, 1, 0, 0
24922, 21442291, 1, 0, 0
25008, 21481199, 1, 0, 0
25117, 21834899, 1, 0, 0
25200, 20540225, 1, 0, 0
25306, 21202057, 1, 0, 0
25413, 21414547, 1, 0, 0
25500, 21717285, 1, 0, 0
25604, 20895282, 1, 0, 0
25710, 35286335, 1, 0, 0
25819, 54625032, 1, 0, 0
25922, 51206429, 1, 0, 0
26023, 50613649, 1, 0, 0
26112, 22161792, 1, 0, 0
26219, 21485616, 1, 0, 0
26309, 22511765, 1, 0, 0
26419, 21986454, 1, 0, 0
26502, 20872537, 1, 0, 0
26613, 22055375, 1, 0, 0
26703, 22607722, 1, 0, 0
26811, 21650863, 1, 0, 0
26919, 21594832, 1, 0, 0
27010, 22530568, 1, 0, 0
27120, 22018071, 1, 0, 0
27204, 21190912, 1, 0, 0
27314, 21817893, 1, 0, 0
27404, 22495859, 1, 0, 0
27511, 21525945, 1, 0, 0
27618, 21415263, 1, 0, 0
27708, 22442152, 1, 0, 0
27819, 22204276, 1, 0, 0
27905, 21393988, 1, 0, 0
28015, 22057755, 1, 0, 0
28104, 22284768, 1, 0, 0
28212, 21571687, 1, 0, 0
28319, 21425747, 1, 0, 0
28409, 22542517, 1, 0, 0
28519, 21965185, 1, 0, 0
28603, 20892812, 1, 0, 0
28712, 21901117, 1, 0, 0
28803, 22553585, 1, 0, 0
28909, 21376707, 1, 0, 0
29016, 21254144, 1, 0, 0
29104, 22187084, 1, 0, 0
29211, 21336504, 1, 0, 0
29319, 21493687, 1, 0, 0
29401, 20506900, 1, 0, 0
29508, 21556939, 1, 0, 0
29617, 21740630, 1, 0, 0
29700, 20575796, 1, 0, 0
29807, 21442018, 1, 0, 0
29931, 41421285, 1, 0, 0
30025, 94290623, 1, 0, 0
30147, 61035029, 1, 0, 0
30211, 31957865, 1, 0, 0
30301, 22510648, 1, 0, 0
30409, 21530131, 1, 0, 0
30516, 21407812, 1, 0, 0
30606, 22371281, 1, 0, 0
30713, 21571712, 1, 0, 0
30822, 21680339, 1, 0, 0
30906, 21145111, 1, 0, 0
31017, 22052527, 1, 0, 0
31105, 22076812, 1, 0, 0
31213, 21510253, 1, 0, 0
31302, 22301549, 1, 0, 0
31412, 22009823, 1, 0, 0
31519, 21386964, 1, 0, 0
31603, 20951684, 1, 0, 0
31711, 21749410, 1, 0, 0
31819, 21591414, 1, 0, 0
31903, 20936959, 1, 0, 0
32012, 21710440, 1, 0, 0
32104, 23070864, 1, 0, 0
32211, 21462672, 1, 0, 0
32318, 21400968, 1, 0, 0
32416, 24515604, 1, 0, 0
32500, 20774305, 1, 0, 0
32608, 21595180, 1, 0, 0
32718, 22002709, 1, 0, 0
32804, 21729967, 1, 0, 0
32911, 21337669, 1, 0, 0
33000, 22101163, 1, 0, 0
33108, 21707282, 1, 0, 0
33214, 21231539, 1, 0, 0
33320, 21168662, 1, 0, 0
33405, 21262369, 1, 0, 0
33515, 21998776, 1, 0, 0
33624, 21758155, 1, 0, 0
33707, 20824138, 1, 0, 0
33815, 21508987, 1, 0, 0
33904, 22159673, 1, 0, 0
34006, 20478999, 1, 0, 0
34130, 62031506, 1, 0, 0
34251, 60640207, 1, 0, 0
34332, 40143592, 1, 0, 0
34424, 45965433, 1, 0, 0
34508, 21136855, 1, 0, 0
34616, 21619293, 1, 0, 0
34707, 22723200, 1, 0, 0
34814, 21445845, 1, 0, 0
34921, 21390062, 1, 0, 0
35008, 21554621, 1, 0, 0
35118, 22039803, 1, 0, 0
35203, 21254383, 1, 0, 0
35312, 21826442, 1, 0, 0
35404, 22939853, 1, 0, 0
35512, 21628594, 1, 0, 0
35620, 21663157, 1, 0, 0
35706, 21553586, 1, 0, 0
35816, 21840696, 1, 0, 0
35900, 21015311, 1, 0, 0
36012, 22466493, 1, 0, 0
36102, 22445709, 1, 0, 0
36209, 21449900, 1, 0, 0
36317, 21495399, 1, 0, 0
36402, 21384011, 1, 0, 0
36512, 21867036, 1, 0, 0
36621, 21933793, 1, 0, 0
36705, 20957819, 1, 0, 0
36814, 21859866, 1, 0, 0
36904, 22385011, 1, 0, 0
37010, 21196387, 1, 0, 0
37115, 21000714, 1, 0, 0
37203, 21939425, 1, 0, 0
37311, 21665326, 1, 0, 0
37417, 21166202, 1, 0, 0
37500, 20653112, 1, 0, 0
37609, 21863385, 1, 0, 0
37718, 21895058, 1, 0, 0
37803, 21057533, 1, 0, 0
37912, 21798740, 1, 0, 0
38001, 22368828, 1, 0, 0
38108, 21375719, 1, 0, 0
38206, 24399776, 1, 0, 0
38318, 56057008, 1, 0, 0
38418, 49975528, 1, 0, 0
38529, 55725586, 1, 0, 0
38616, 21595071, 1, 0, 0
38703, 21896694, 1, 0, 0
38811, 21598053, 1, 0, 0
38900, 22338285, 1, 0, 0
39009, 21722727, 1, 0, 0
39116, 21407983, 1, 0, 0
39200, 21058107, 1, 0, 0
39309, 21796803, 1, 0, 0
39419, 21974690, 1, 0, 0
39504, 21163172, 1, 0, 0
39613, 21732715, 1, 0, 0
39703, 22667164, 1, 0, 0
39810, 21406449, 1, 0, 0
39918, 21534690, 1, 0, 0
40004, 21563535, 1, 0, 0
40114, 21973577, 1, 0, 0
40223, 21764051, 1, 0, 0
40305, 20572476, 1, 0, 0
40414, 21713901, 1, 0, 0
40505, 22783315, 1, 0, 0
40612, 21300308, 1, 0, 0
40717, 21105545, 1, 0, 0
40806, 22112732, 1, 0, 0
40914, 21657812, 1, 0, 0
41022, 21525926, 1, 0, 0
41107, 21312257, 1, 0, 0
41216, 21894241, 1, 0, 0
41303, 21709922, 1, 0, 0
41409, 21171523, 1, 0, 0
41517, 21514745, 1, 0, 0
41606, 22367814, 1, 0, 0
41713, 21457619, 1, 0, 0
41821, 21495038, 1, 0, 0
41907, 21623670, 1, 0, 0
42017, 21919222, 1, 0, 0
42101, 20961903, 1, 0, 0
42209, 21556216, 1, 0, 0
42305, 24188749, 1, 0, 0
42477, 42999941, 1, 0, 0
42579, 101430072, 1, 0, 0
42676, 97021866, 1, 0, 0
42757, 81211005, 1, 0, 0
42801, 22026770, 1, 0, 0
42912, 22166585, 1, 0, 0
43000, 21932974, 1, 0, 0
43108, 21589466, 1, 0, 0
43216, 21711752, 1, 0, 0
43306, 22527942, 1, 0, 0
43414, 21442090, 1, 0, 0
43520, 21333420, 1, 0, 0
43606, 21468920, 1, 0, 0
43716, 21914599, 1, 0, 0
43825, 21754917, 1, 0, 0
43907, 20719054, 1, 0, 0
44016, 21795093, 1, 0, 0
44105, 22241407, 1, 0, 0
44213, 21609278, 1, 0, 0
44300, 21528182, 1, 0, 0
44411, 22248408, 1, 0, 0
44519, 21654435, 1, 0, 0
44603, 21038723, 1, 0, 0
44712, 21738791, 1, 0, 0
44800, 21962234, 1, 0, 0
44907, 21331480, 1, 0, 0
45013, 21232636, 1, 0, 0
45102, 22441078, 1, 0, 0
45212, 21907029, 1, 0, 0
45319, 21334030, 1, 0, 0
45403, 20953244, 1, 0, 0
45511, 21618434, 1, 0, 0
45620, 21822832, 1, 0, 0
45704, 20990406, 1, 0, 0
45810, 21326384, 1, 0, 0
45900, 22297842, 1, 0, 0
46007, 21423514, 1, 0, 0
46113, 21188938, 1, 0, 0
46220, 21449037, 1, 0, 0
46310, 22563874, 1, 0, 0
46419, 21700463, 1, 0, 0
46501, 20648533, 1, 0, 0
46620, 29677581, 1, 0, 0
46738, 58834629, 1, 0, 0
46839, 50863436, 1, 0, 0
46940, 50047010, 1, 0, 0
47005, 21689303, 1, 0, 0
47116, 22205681, 1, 0, 0
47204, 22122989, 1, 0, 0
47312, 21549388, 1, 0, 0
47402, 22529357, 1, 0, 0
47512, 21991236, 1, 0, 0
47621, 21756723, 1, 0, 0
47705, 21155115, 1, 0, 0
47814, 21760981, 1, 0, 0
47903, 22123023, 1, 0, 0
48011, 21576010, 1, 0, 0
48101, 22658193, 1, 0, 0
48213, 22363629, 1, 0, 0
48322, 21856959, 1, 0, 0
48406, 20929960, 1, 0, 0
48516, 22018637, 1, 0, 0
48605, 22184096, 1, 0, 0
48713, 21504491, 1, 0, 0
48804, 22809485, 1, 0, 0
48916, 22340423, 1, 0, 0
49024, 21731519, 1, 0, 0
49109, 21246125, 1, 0, 0
49219, 22022435, 1, 0, 0
49307, 21812998, 1, 0, 0
49415, 21762258, 1, 0, 0
49504, 22132836, 1, 0, 0
49613, 21870372, 1, 0, 0
49722, 21728412, 1, 0, 0
49807, 21184952, 1, 0, 0
49917, 22138243, 1, 0, 0
50005, 21988532, 1, 0, 0
50112, 21309095, 1, 0, 0
50202, 22540371, 1, 0, 0
50312, 21888724, 1, 0, 0
50419, 21523209, 1, 0, 0
50504, 21249744, 1, 0, 0
50614, 22028361, 1, 0, 0
50702, 21915787, 1, 0, 0
50810, 21618082, 1, 0, 0
50920, 54893800, 1, 0, 0
51050, 65224463, 1, 0, 0
51112, 61679303, 1, 0, 0
51204, 30638867, 1, 0, 0
51314, 21941278, 1, 0, 0
51404, 22517182, 1, 0, 0
51511, 21343644, 1, 0, 0
51617, 21252083, 1, 0, 0
51706, 22254675, 1, 0, 0
51815, 21775528, 1, 0, 0
51923, 21576779, 1, 0, 0
52007, 20999630, 1, 0, 0
52116, 21772598, 1, 0, 0
52203, 21854558, 1, 0, 0
52309, 21178723, 1, 0, 0
52400, 22862299, 1, 0, 0
52508, 21584803, 1, 0, 0
52615, 21401870, 1, 0, 0
52723, 21471578, 1, 0, 0
52809, 21647356, 1, 0, 0
52919, 21937902, 1, 0, 0
53005, 21461080, 1, 0, 0
53114, 21858468, 1, 0, 0
53205, 22736120, 1, 0, 0
53312, 21402508, 1, 0, 0
53419, 21385329, 1, 0, 0
53505, 21520053, 1, 0, 0
53616, 22097867, 1, 0, 0
53700, 21126241, 1, 0, 0
53807, 21414239, 1, 0, 0
53915, 21622219, 1, 0, 0
54004, 22145485, 1, 0, 0
54111, 21317850, 1, 0, 0
54217, 21278595, 1, 0, 0
54306, 22180370, 1, 0, 0
54416, 21949825, 1, 0, 0
54522, 21292046, 1, 0, 0
54605, 20856848, 1, 0, 0
54715, 21993351, 1, 0, 0
54801, 21516153, 1, 0, 0
54906, 20940887, 1, 0, 0
55020, 28456305, 1, 0, 0
55132, 56059267, 1, 0, 0
55232, 49833068, 1, 0, 0
55349, 58506243, 1, 0, 0
55413, 21314492, 1, 0, 0
55503, 22475022, 1, 0, 0
55610, 21421146, 1, 0, 0
55716, 21295212, 1, 0, 0
55805, 22184704, 1, 0, 0
55914, 21745683, 1, 0, 0
56022, 21579474, 1, 0, 0
56106, 21011178, 1, 0, 0
56215, 21791465, 1, 0, 0
56302, 21901891, 1, 0, 0
56409, 21312833, 1, 0, 0
56518, 21734467, 1, 0, 0
56608, 22634773, 1, 0, 0
56717, 21698212, 1, 0, 0
56800, 20883326, 1, 0, 0
56908, 21605749, 1, 0, 0
57017, 21727404, 1, 0, 0
57101, 21055199, 1, 0, 0
57210, 21821537, 1, 0, 0
57300, 22479735, 1, 0, 0
57408, 21531879, 1, 0, 0
57515, 21441518, 1, 0, 0
57602, 21659860, 1, 0, 0
57712, 22139954, 1, 0, 0
57821, 21638693, 1, 0, 0
57902, 20453466, 1, 0, 0
58009, 21353143, 1, 0, 0
58117, 21518597, 1, 0, 0
58203, 21620780, 1, 0, 0
58309, 21201512, 1, 0, 0
58416, 21259722, 1, 0, 0
58505, 22271017, 1, 0, 0
58612, 21370698, 1, 0, 0
58717, 21111263, 1, 0, 0
58803, 21337033, 1, 0, 0
58913, 21983001, 1, 0, 0
59020, 21495777, 1, 0, 0
59103, 20672238, 1, 0, 0
59228, 41610903, 1, 0, 0
59331, 51869159, 1, 0, 0
59439, 53995652, 1, 0, 0
59504, 64680063, 1, 0, 0
59615, 22254608, 1, 0, 0
59700, 21272355, 1, 0, 0
59807, 21370727, 1, 0, 0
59916, 21721550, 1, 0, 0
60006, 22523762, 1, 0, 0
60114, 21503036, 1, 0, 0
60221, 21508075, 1, 0, 0
60307, 21479044, 1, 0, 0
60418, 22143368, 1, 0, 0
60503, 21245025, 1, 0, 0
60611, 21712687, 1, 0, 0
60702, 22746754, 1, 0, 0
60810, 21536468, 1, 0, 0
60918, 21533643, 1, 0, 0
61004, 21568451, 1, 0, 0
61114, 22015037, 1, 0, 0
61221, 21456358, 1, 0, 0
61304, 20689568, 1, 0, 0
61414, 21989073, 1, 0, 0
61502, 22057915, 1, 0, 0
61609, 21434869, 1, 0, 0
61717, 21409719, 1, 0, 0
61806, 22396798, 1, 0, 0
61916, 21864008, 1, 0, 0
62024, 21694365, 1, 0, 0
62108, 21037567, 1, 0, 0
62217, 21840819, 1, 0, 0
62304, 21590613, 1, 0, 0
62410, 21302445, 1, 0, 0
62517, 21326169, 1, 0, 0
62607, 22393486, 1, 0, 0
62714, 21582876, 1, 0, 0
62822, 21593062, 1, 0, 0
62908, 21463465, 1, 0, 0
63018, 21927935, 1, 0, 0
63103, 21328043, 1, 0, 0
63209, 21233788, 1, 0, 0
63317, 21510049, 1, 0, 0
63453, 45169422, 1, 0, 0
63503, 50596673, 1, 0, 0
63601, 49155405, 1, 0, 0
63711, 54904845, 1, 0, 0
63819, 21580389, 1, 0, 0
63904, 21290019, 1, 0, 0
64013, 21811462, 1, 0, 0
64101, 21993764, 1, 0, 0
64208, 21404303, 1, 0, 0
64318, 21844768, 1, 0, 0
64411, 23267949, 1, 0, 0
64518, 21454914, 1, 0, 0
64601, 20785001, 1, 0, 0
64710, 21795087, 1, 0, 0
64818, 21560029, 1, 0, 0
64902, 21038399, 1, 0, 0
65011, 21678357, 1, 0, 0
65100, 22389198, 1, 0, 0
65207, 21449676, 1, 0, 0
65316, 21620526, 1, 0, 0
65402, 21524376, 1, 0, 0
65511, 21942509, 1, 0, 0
65622, 22210077, 1, 0, 0
65705, 20629260, 1, 0, 0
65813, 21659168, 1, 0, 0
65903, 22368258, 1, 0, 0
66010, 21465492, 1, 0, 0
66116, 21261421, 1, 0, 0
66206, 22519050, 1, 0, 0
66316, 21825853, 1, 0, 0
66422, 21334832, 1, 0, 0
66505, 20703668, 1, 0, 0
66612, 21416610, 1, 0, 0
66720, 21556512, 1, 0, 0
66803, 20745348, 1, 0, 0
66910, 21445652, 1, 0, 0
67000, 22501461, 1, 0, 0
67107, 21325967, 1, 0, 0
67214, 21395033, 1, 0, 0
67319, 21031003, 1, 0, 0
67407, 21979817, 1, 0, 0
67512, 21010180, 1, 0, 0
67606, 46964130, 1, 0, 0
67710, 52181420, 1, 0, 0
67813, 51368955, 1, 0, 0
67907, 46771972, 1, 0, 0
68017, 21965780, 1, 0, 0
68109, 23075236, 1, 0, 0
68216, 21410775, 1, 0, 0
68323, 21411446, 1, 0, 0
68409, 21507627, 1, 0, 0
68520, 22121158, 1, 0, 0
68604, 21084196, 1, 0, 0
68712, 21674691, 1, 0, 0
68803, 22545868, 1, 0, 0
68910, 21542400, 1, 0, 0
69017, 21330684, 1, 0, 0
69103, 21419844, 1, 0, 0
69213, 22017606, 1, 0, 0
69321, 21562699, 1, 0, 0
69403, 20669151, 1, 0, 0
69512, 21829506, 1, 0, 0
69602, 22345586, 1, 0, 0
69710, 21603523, 1, 0, 0
69819, 21753016, 1, 0, 0
69908, 22262422, 1, 0, 0
70017, 21777588, 1, 0, 0
70100, 20760573, 1, 0, 0
70209, 21804484, 1, 0, 0
70318, 21917491, 1, 0, 0
70405, 21791617, 1, 0, 0
70512, 21266023, 1, 0, 0
70600, 22053319, 1, 0, 0
70709, 21708122, 1, 0, 0
70816, 21456181, 1, 0, 0
70923, 21379506, 1, 0, 0
71009, 21582476, 1, 0, 0
71120, 22214056, 1, 0, 0
71205, 21208300, 1, 0, 0
71312, 21393330, 1, 0, 0
71404, 22913190, 1, 0, 0
71511, 21500708, 1, 0, 0
71617, 21056825, 1, 0, 0
71703, 21535663, 1, 0, 0
71842, 46577551, 1, 0, 0
71904, 61833573, 1, 0, 0
72022, 58765298, 1, 0, 0
72112, 29930019, 1, 0, 0
72202, 22712780, 1, 0, 0
72311, 21724464, 1, 0, 0
72419, 21626197, 1, 0, 0
72506, 21725276, 1, 0, 0
72617, 22229205, 1, 0, 0
72703, 21364411, 1, 0, 0
72812, 21838641, 1, 0, 0
72902, 22609422, 1, 0, 0
73010, 21492814, 1, 0, 0
73117, 21453993, 1, 0, 0
73203, 21319101, 1, 0, 0
73320, 23541020, 1, 0, 0
73411, 22621987, 1, 0, 0
73505, 23607839, 1, 0, 0
73622, 23323963, 1, 0, 0
73710, 22056371, 1, 0, 0
73807, 24181406, 1, 0, 0
73922, 23066937, 1, 0, 0
74013, 22598044, 1, 0, 0
74109, 24086652, 1, 0, 0
74223, 22908164, 1, 0, 0
74315, 22949043, 1, 0, 0
74408, 23126080, 1, 0, 0
74522, 22747483, 1, 0, 0
74616, 23623981, 1, 0, 0
74707, 22634538, 1, 0, 0
74801, 23521089, 1, 0, 0
74917, 23186084, 1, 0, 0
75005, 22018245, 1, 0, 0
75101, 24135815, 1, 0, 0
75216, 22924701, 1, 0, 0
75304, 21909270, 1, 0, 0
75421, 23404112, 1, 0, 0
75514, 23351590, 1, 0, 0
75605, 22668088, 1, 0, 0
75720, 23158653, 1, 0, 0
75811, 22582001, 1, 0, 0
75903, 23118231, 1, 0, 0
76020, 23256716, 1, 0, 0
76112, 30935976, 1, 0, 0
76255, 71510062, 1, 0, 0
76330, 74519266, 1, 0, 0
76401, 71245122, 1, 0, 0
76519, 29406860, 1, 0, 0
76616, 24399171, 1, 0, 0
76723, 26676650, 1, 0, 0
76812, 22126457, 1, 0, 0
76908, 24018109, 1, 0, 0
77023, 23118064, 1, 0, 0
77112, 22190456, 1, 0, 0
77208, 24081938, 1, 0, 0
77323, 22891015, 1, 0, 0
77415, 22921376, 1, 0, 0
77508, 23373772, 1, 0, 0
77600, 22903576, 1, 0, 0
77717, 23419742, 1, 0, 0
77808, 22658006, 1, 0, 0
77902, 23540149, 1, 0, 0
78018, 23209514, 1, 0, 0
78106, 22049704, 1, 0, 0
78202, 24092385, 1, 0, 0
78317, 22972883, 1, 0, 0
78407, 22565913, 1, 0, 0
78504, 24039936, 1, 0, 0
78618, 22864992, 1, 0, 0
78709, 22819613, 1, 0, 0
78803, 23352811, 1, 0, 0
78917, 22811188, 1, 0, 0
79011, 23455915, 1, 0, 0
79101, 22636954, 1, 0, 0
79215, 22743189, 1, 0, 0
79311, 24019876, 1, 0, 0
79427, 23107650, 1, 0, 0
79515, 22047124, 1, 0, 0
79610, 23898314, 1, 0, 0
79724, 22744873, 1, 0, 0
79815, 22699131, 1, 0, 0
79908, 23367657, 1, 0, 0
80022, 22636724, 1, 0, 0
80115, 23416813, 1, 0, 0
80205, 22559249, 1, 0, 0
80319, 22618246, 1, 0, 0
80416, 24386929, 1, 0, 0
80507, 30416170, 1, 0, 0
80657, 74811801, 1, 0, 0
80731, 74194036, 1, 0, 0
80813, 82263899, 1, 0, 0
80904, 22563518, 1, 0, 0
81002, 24644668, 1, 0, 0
81118, 23225825, 1, 0, 0
81207, 22209154, 1, 0, 0
81304, 24262898, 1, 0, 0
81419, 22868122, 1, 0, 0
81511, 23071778, 1, 0, 0
81605, 23478495, 1, 0, 0
81720, 22912155, 1, 0, 0
81814, 23552300, 1, 0, 0
81905, 22788012, 1, 0, 0
82000, 23670475, 1, 0, 0
82116, 23285011, 1, 0, 0
82205, 22179842, 1, 0, 0
82302, 24208639, 1, 0, 0
82417, 23066357, 1, 0, 0
