64249, 12929, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 10240, 1, 0, 0
64550, 12800, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 12929, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 10240, 1, 0, 0
65049, 12800, 1, 0, 0
65149, 7680, 1, 0, 0
65250, 12800, 1, 0, 0
65350, 12800, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 12929, 1, 0, 0
65849, 12800, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 12800, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 12800, 1, 0, 0
66649, 10240, 1, 0, 0
66750, 12800, 1, 0, 0
66850, 10240, 1, 0, 0
66950, 12800, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 12800, 1, 0, 0
67249, 12929, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 12800, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 5120, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 12800, 1, 0, 0
68250, 12800, 1, 0, 0
68350, 7680, 1, 0, 0
68450, 12800, 1, 0, 0
68550, 12800, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 10343, 1, 0, 0
68849, 10240, 1, 0, 0
68950, 12800, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 12929, 1, 0, 0
69349, 12800, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 12800, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 12800, 1, 0, 0
69850, 7680, 1, 0, 0
69950, 12800, 1, 0, 0
70050, 12800, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 12929, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 12800, 1, 0, 0
70549, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 12929, 1, 0, 0
70849, 12800, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 12800, 1, 0, 0
71149, 12800, 1, 0, 0
71249, 7680, 1, 0, 0
71349, 12800, 1, 0, 0
71449, 10240, 1, 0, 0
71550, 12800, 1, 0, 0
71650, 10240, 1, 0, 0
71749, 10343, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 7680, 1, 0, 0
72350, 12800, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 12800, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 7680, 1, 0, 0
73050, 12800, 1, 0, 0
73150, 12800, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 12800, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 10240, 1, 0, 0
73950, 10240, 1, 0, 0
74050, 12800, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 12800, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 12800, 1, 0, 0
74749, 10240, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 12929, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 10240, 1, 0, 0
75549, 12800, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 7680, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 5120, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 12800, 1, 0, 0
76749, 5120, 1, 0, 0
76849, 12800, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 10240, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 10240, 1, 0, 0
77749, 12800, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 7680, 1, 0, 0
78050, 12800, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 12800, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 12800, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 12800, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 7680, 1, 0, 0
79650, 12800, 1, 0, 0
79749, 10343, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80049, 10240, 1, 0, 0
80149, 12800, 1, 0, 0
80249, 7680, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 12800, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 7680, 1, 0, 0
81049, 10240, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 12800, 1, 0, 0
81349, 7680, 1, 0, 0
81450, 10240, 1, 0, 0
81550, 12800, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 12800, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10240, 1, 0, 0
82150, 10240, 1, 0, 0
82250, 10240, 1, 0, 0
82350, 10240, 1, 0, 0
82450, 10240, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 10240, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 12800, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 12800, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 7680, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 12800, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 7680, 1, 0, 0
84150, 12800, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 10240, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 12800, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 10240, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 5120, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 10240, 1, 0, 0
85749, 12800, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 7680, 1, 0, 0
86050, 12800, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 12800, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 10240, 1, 0, 0
86850, 10240, 1, 0, 0
86950, 10240, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 10343, 1, 0, 0
87349, 12800, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 10240, 1, 0, 0
87649, 10240, 1, 0, 0
