11007, 37257, 1, 0, 0
11122, 69098, 1, 0, 0
11210, 73425, 1, 0, 0
11307, 37910, 1, 0, 0
11421, 53421, 1, 0, 0
11513, 36589, 1, 0, 0
11606, 46344, 1, 0, 0
11719, 45717, 1, 0, 0
11813, 45605, 1, 0, 0
11904, 31965, 1, 0, 0
12018, 35616, 1, 0, 0
12115, 36124, 1, 0, 0
12202, 47059, 1, 0, 0
12317, 39844, 1, 0, 0
12413, 35520, 1, 0, 0
12501, 38445, 1, 0, 0
12619, 43557, 1, 0, 0
12711, 36309, 1, 0, 0
12802, 43050, 1, 0, 0
12917, 37880, 1, 0, 0
13016, 74069, 1, 0, 0
13166, 45460, 1, 0, 0
13236, 56054, 1, 0, 0
13320, 35815, 1, 0, 0
13417, 33901, 1, 0, 0
13507, 32566, 1, 0, 0
13604, 37294, 1, 0, 0
13720, 30956, 1, 0, 0
13808, 42886, 1, 0, 0
13905, 37455, 1, 0, 0
14020, 36841, 1, 0, 0
14112, 40214, 1, 0, 0
14206, 37829, 1, 0, 0
14321, 38683, 1, 0, 0
14416, 32551, 1, 0, 0
14506, 31216, 1, 0, 0
14601, 37360, 1, 0, 0
14718, 33751, 1, 0, 0
14806, 38793, 1, 0, 0
14902, 36224, 1, 0, 0
15018, 33060, 1, 0, 0
15107, 31280, 1, 0, 0
15203, 49895, 1, 0, 0
15318, 50807, 1, 0, 0
15411, 37858, 1, 0, 0
15504, 44594, 1, 0, 0
15618, 38188, 1, 0, 0
15712, 37269, 1, 0, 0
15803, 37471, 1, 0, 0
15944, 37552, 1, 0, 0
16009, 49630, 1, 0, 0
16116, 37445, 1, 0, 0
16222, 46502, 1, 0, 0
16307, 42277, 1, 0, 0
16417, 39561, 1, 0, 0
16501, 55678, 1, 0, 0
16608, 39284, 1, 0, 0
16716, 43037, 1, 0, 0
16805, 51308, 1, 0, 0
16910, 45981, 1, 0, 0
17041, 41171, 1, 0, 0
17106, 43909, 1, 0, 0
17214, 42575, 1, 0, 0
17318, 42552, 1, 0, 0
17421, 39540, 1, 0, 0
17546, 41743, 1, 0, 0
17606, 38409, 1, 0, 0
17708, 37955, 1, 0, 0
17816, 63663, 1, 0, 0
17907, 85007, 1, 0, 0
18015, 68397, 1, 0, 0
18122, 48046, 1, 0, 0
18207, 36394, 1, 0, 0
18317, 41703, 1, 0, 0
18401, 58590, 1, 0, 0
18509, 40718, 1, 0, 0
18600, 45449, 1, 0, 0
18709, 32980, 1, 0, 0
18818, 34876, 1, 0, 0
18904, 57928, 1, 0, 0
19014, 64657, 1, 0, 0
19122, 49932, 1, 0, 0
19205, 52236, 1, 0, 0
19314, 35250, 1, 0, 0
19403, 34084, 1, 0, 0
19510, 41237, 1, 0, 0
19617, 40144, 1, 0, 0
19706, 47392, 1, 0, 0
19815, 37903, 1, 0, 0
19923, 45639, 1, 0, 0
20007, 40553, 1, 0, 0
20116, 37569, 1, 0, 0
20226, 40577, 1, 0, 0
20310, 59229, 1, 0, 0
20417, 54193, 1, 0, 0
20506, 42443, 1, 0, 0
20613, 64698, 1, 0, 0
20720, 48360, 1, 0, 0
20806, 65162, 1, 0, 0
20916, 66148, 1, 0, 0
21000, 77240, 1, 0, 0
21107, 79656, 1, 0, 0
21216, 45355, 1, 0, 0
21324, 37064, 1, 0, 0
21411, 40294, 1, 0, 0
21513, 41454, 1, 0, 0
21632, 36565, 1, 0, 0
21760, 39732, 1, 0, 0
21830, 46028, 1, 0, 0
21914, 68325, 1, 0, 0
22005, 58083, 1, 0, 0
22113, 41312, 1, 0, 0
22221, 36343, 1, 0, 0
22304, 44460, 1, 0, 0
22414, 43469, 1, 0, 0
22502, 50749, 1, 0, 0
22611, 52954, 1, 0, 0
22701, 89218, 1, 0, 0
22810, 71688, 1, 0, 0
22918, 38705, 1, 0, 0
23026, 51074, 1, 0, 0
23112, 46438, 1, 0, 0
23200, 34562, 1, 0, 0
23306, 40763, 1, 0, 0
23415, 77305, 1, 0, 0
23505, 73011, 1, 0, 0
23613, 42039, 1, 0, 0
23722, 40014, 1, 0, 0
23806, 40080, 1, 0, 0
23915, 33061, 1, 0, 0
24023, 41656, 1, 0, 0
24129, 52283, 1, 0, 0
24214, 39568, 1, 0, 0
24304, 37320, 1, 0, 0
24412, 39443, 1, 0, 0
24519, 33548, 1, 0, 0
24608, 36004, 1, 0, 0
24717, 52596, 1, 0, 0
24800, 50676, 1, 0, 0
24909, 40747, 1, 0, 0
25018, 51030, 1, 0, 0
25105, 38987, 1, 0, 0
25234, 41935, 1, 0, 0
25316, 79336, 1, 0, 0
25405, 70148, 1, 0, 0
25510, 89752, 1, 0, 0
25614, 76530, 1, 0, 0
25720, 41811, 1, 0, 0
25829, 65067, 1, 0, 0
25932, 71785, 1, 0, 0
26033, 89970, 1, 0, 0
26122, 85982, 1, 0, 0
26208, 60963, 1, 0, 0
26319, 66484, 1, 0, 0
26404, 84746, 1, 0, 0
26512, 67017, 1, 0, 0
26604, 82423, 1, 0, 0
26713, 45704, 1, 0, 0
26821, 43788, 1, 0, 0
26929, 81070, 1, 0, 0
27020, 82581, 1, 0, 0
27105, 74203, 1, 0, 0
27214, 64253, 1, 0, 0
27305, 48974, 1, 0, 0
27414, 74508, 1, 0, 0
27521, 44493, 1, 0, 0
27608, 41690, 1, 0, 0
27718, 53943, 1, 0, 0
27804, 61732, 1, 0, 0
27915, 59475, 1, 0, 0
28007, 53974, 1, 0, 0
28114, 47317, 1, 0, 0
28222, 64350, 1, 0, 0
28309, 55494, 1, 0, 0
28420, 78043, 1, 0, 0
28504, 67859, 1, 0, 0
28613, 67454, 1, 0, 0
28704, 41931, 1, 0, 0
28812, 43232, 1, 0, 0
28919, 71250, 1, 0, 0
29005, 99554, 1, 0, 0
29114, 83285, 1, 0, 0
29221, 92536, 1, 0, 0
29304, 63878, 1, 0, 0
29411, 84383, 1, 0, 0
29519, 75216, 1, 0, 0
29605, 53286, 1, 0, 0
29710, 53264, 1, 0, 0
29817, 55262, 1, 0, 0
29941, 72300, 1, 0, 0
30035, 77988, 1, 0, 0
30157, 63971, 1, 0, 0
30202, 39990, 1, 0, 0
30311, 55502, 1, 0, 0
30419, 40658, 1, 0, 0
30505, 55915, 1, 0, 0
30616, 40857, 1, 0, 0
30723, 47443, 1, 0, 0
30807, 73625, 1, 0, 0
30916, 48806, 1, 0, 0
31006, 34360, 1, 0, 0
31115, 40577, 1, 0, 0
31223, 53452, 1, 0, 0
31312, 63737, 1, 0, 0
31422, 50717, 1, 0, 0
31505, 54435, 1, 0, 0
31613, 62032, 1, 0, 0
31702, 35488, 1, 0, 0
31807, 37737, 1, 0, 0
31913, 59309, 1, 0, 0
32003, 68916, 1, 0, 0
32114, 61790, 1, 0, 0
32221, 55103, 1, 0, 0
32328, 48840, 1, 0, 0
32402, 39520, 1, 0, 0
32509, 47046, 1, 0, 0
32618, 40329, 1, 0, 0
32707, 49068, 1, 0, 0
32814, 77497, 1, 0, 0
32900, 48752, 1, 0, 0
33009, 36358, 1, 0, 0
33118, 36723, 1, 0, 0
33200, 35456, 1, 0, 0
33307, 35001, 1, 0, 0
33436, 38462, 1, 0, 0
33502, 46169, 1, 0, 0
33609, 47709, 1, 0, 0
33717, 35727, 1, 0, 0
33807, 35798, 1, 0, 0
33914, 51626, 1, 0, 0
34016, 63226, 1, 0, 0
34140, 82164, 1, 0, 0
34208, 72900, 1, 0, 0
34301, 81794, 1, 0, 0
34434, 132406, 1, 0, 0
34518, 75822, 1, 0, 0
34608, 86881, 1, 0, 0
34717, 71664, 1, 0, 0
34800, 58152, 1, 0, 0
34908, 46194, 1, 0, 0
35018, 51562, 1, 0, 0
35105, 37319, 1, 0, 0
35213, 42205, 1, 0, 0
35303, 34153, 1, 0, 0
35414, 34097, 1, 0, 0
35522, 56641, 1, 0, 0
35607, 37581, 1, 0, 0
35716, 44342, 1, 0, 0
35803, 58280, 1, 0, 0
35910, 47367, 1, 0, 0
36003, 38328, 1, 0, 0
36112, 58538, 1, 0, 0
36219, 61551, 1, 0, 0
36304, 60931, 1, 0, 0
36412, 35864, 1, 0, 0
36522, 40070, 1, 0, 0
36631, 45803, 1, 0, 0
36715, 91686, 1, 0, 0
36806, 96925, 1, 0, 0
36914, 67845, 1, 0, 0
37020, 57348, 1, 0, 0
37105, 91017, 1, 0, 0
37213, 58694, 1, 0, 0
37321, 37369, 1, 0, 0
37403, 37987, 1, 0, 0
37510, 44167, 1, 0, 0
37619, 43123, 1, 0, 0
37728, 42735, 1, 0, 0
37813, 67129, 1, 0, 0
37903, 57893, 1, 0, 0
38011, 45675, 1, 0, 0
38118, 50706, 1, 0, 0
38216, 38048, 1, 0, 0
38328, 40267, 1, 0, 0
38428, 35595, 1, 0, 0
38539, 42088, 1, 0, 0
38606, 39968, 1, 0, 0
38713, 54367, 1, 0, 0
38800, 48877, 1, 0, 0
38910, 34175, 1, 0, 0
39037, 70378, 1, 0, 0
39102, 74091, 1, 0, 0
39210, 52024, 1, 0, 0
39319, 40747, 1, 0, 0
39407, 44740, 1, 0, 0
39514, 43651, 1, 0, 0
39604, 47984, 1, 0, 0
39713, 57797, 1, 0, 0
39820, 60859, 1, 0, 0
39905, 44753, 1, 0, 0
40014, 84852, 1, 0, 0
40101, 79515, 1, 0, 0
40208, 80702, 1, 0, 0
40315, 64074, 1, 0, 0
40405, 50077, 1, 0, 0
40515, 32515, 1, 0, 0
40621, 48352, 1, 0, 0
40706, 61769, 1, 0, 0
40815, 46780, 1, 0, 0
40924, 80899, 1, 0, 0
41007, 73775, 1, 0, 0
41117, 68562, 1, 0, 0
41207, 74374, 1, 0, 0
41313, 59333, 1, 0, 0
41419, 36988, 1, 0, 0
41508, 43678, 1, 0, 0
41616, 40306, 1, 0, 0
41723, 57519, 1, 0, 0
41808, 38776, 1, 0, 0
41917, 39172, 1, 0, 0
42004, 43082, 1, 0, 0
42111, 49527, 1, 0, 0
42200, 38995, 1, 0, 0
42315, 44347, 1, 0, 0
42401, 70035, 1, 0, 0
42589, 78750, 1, 0, 0
42686, 72896, 1, 0, 0
42767, 90293, 1, 0, 0
42811, 42625, 1, 0, 0
42902, 54952, 1, 0, 0
43032, 56637, 1, 0, 0
43118, 50233, 1, 0, 0
43208, 41118, 1, 0, 0
43316, 58014, 1, 0, 0
43424, 58868, 1, 0, 0
43507, 36264, 1, 0, 0
43616, 40095, 1, 0, 0
43703, 39462, 1, 0, 0
43809, 44245, 1, 0, 0
43917, 70364, 1, 0, 0
44008, 43098, 1, 0, 0
44136, 43439, 1, 0, 0
44200, 40505, 1, 0, 0
44310, 45561, 1, 0, 0
44421, 41714, 1, 0, 0
44504, 41817, 1, 0, 0
44613, 47200, 1, 0, 0
44704, 48244, 1, 0, 0
44810, 40034, 1, 0, 0
44916, 51189, 1, 0, 0
45002, 65586, 1, 0, 0
45112, 37450, 1, 0, 0
45240, 43227, 1, 0, 0
45304, 42871, 1, 0, 0
45412, 56248, 1, 0, 0
45501, 43988, 1, 0, 0
45608, 64423, 1, 0, 0
45714, 63624, 1, 0, 0
45802, 40436, 1, 0, 0
45910, 36447, 1, 0, 0
46017, 86698, 1, 0, 0
46123, 97491, 1, 0, 0
46209, 96209, 1, 0, 0
46339, 42699, 1, 0, 0
46404, 41529, 1, 0, 0
46511, 34362, 1, 0, 0
46630, 65957, 1, 0, 0
46748, 61975, 1, 0, 0
46800, 64665, 1, 0, 0
46950, 38117, 1, 0, 0
47015, 71862, 1, 0, 0
47105, 61164, 1, 0, 0
47214, 47753, 1, 0, 0
47301, 75093, 1, 0, 0
47412, 54319, 1, 0, 0
47522, 52617, 1, 0, 0
47606, 58602, 1, 0, 0
47715, 69167, 1, 0, 0
47804, 35074, 1, 0, 0
47913, 37089, 1, 0, 0
48046, 55755, 1, 0, 0
48111, 69449, 1, 0, 0
48223, 47796, 1, 0, 0
48308, 37837, 1, 0, 0
48416, 59737, 1, 0, 0
48506, 42821, 1, 0, 0
48615, 35911, 1, 0, 0
48702, 37671, 1, 0, 0
48814, 40016, 1, 0, 0
48900, 48468, 1, 0, 0
49009, 44641, 1, 0, 0
49101, 42076, 1, 0, 0
49209, 45116, 1, 0, 0
49316, 37780, 1, 0, 0
49406, 39874, 1, 0, 0
49532, 46969, 1, 0, 0
49623, 30622, 1, 0, 0
49707, 41936, 1, 0, 0
49817, 56706, 1, 0, 0
49907, 44800, 1, 0, 0
50015, 50076, 1, 0, 0
50101, 53465, 1, 0, 0
50212, 35368, 1, 0, 0
50322, 38042, 1, 0, 0
50404, 43215, 1, 0, 0
50514, 42049, 1, 0, 0
50605, 41746, 1, 0, 0
50712, 93332, 1, 0, 0
50820, 66041, 1, 0, 0
50930, 51359, 1, 0, 0
51060, 38861, 1, 0, 0
51122, 42519, 1, 0, 0
51239, 42097, 1, 0, 0
51305, 43242, 1, 0, 0
51414, 61948, 1, 0, 0
51521, 39835, 1, 0, 0
51607, 35158, 1, 0, 0
51716, 53608, 1, 0, 0
51800, 45418, 1, 0, 0
51908, 49001, 1, 0, 0
52017, 46342, 1, 0, 0
52106, 57729, 1, 0, 0
52213, 42295, 1, 0, 0
52344, 38617, 1, 0, 0
52410, 47098, 1, 0, 0
52518, 38191, 1, 0, 0
52601, 62122, 1, 0, 0
52709, 60262, 1, 0, 0
52819, 47655, 1, 0, 0
52907, 44050, 1, 0, 0
53015, 40225, 1, 0, 0
53105, 53631, 1, 0, 0
53215, 41276, 1, 0, 0
53322, 46420, 1, 0, 0
53406, 77821, 1, 0, 0
53515, 58119, 1, 0, 0
53603, 34906, 1, 0, 0
53710, 36175, 1, 0, 0
53817, 37120, 1, 0, 0
53907, 36459, 1, 0, 0
54014, 32299, 1, 0, 0
54120, 36485, 1, 0, 0
54206, 44690, 1, 0, 0
54316, 32539, 1, 0, 0
54400, 34154, 1, 0, 0
54507, 33936, 1, 0, 0
54615, 31112, 1, 0, 0
54705, 46557, 1, 0, 0
54811, 42656, 1, 0, 0
54916, 87159, 1, 0, 0
55030, 82102, 1, 0, 0
55142, 73716, 1, 0, 0
55242, 60190, 1, 0, 0
55359, 42345, 1, 0, 0
55405, 36414, 1, 0, 0
55513, 41873, 1, 0, 0
55620, 42617, 1, 0, 0
55705, 51069, 1, 0, 0
55815, 67863, 1, 0, 0
55924, 42749, 1, 0, 0
56007, 50999, 1, 0, 0
56116, 48693, 1, 0, 0
56205, 61374, 1, 0, 0
56312, 45104, 1, 0, 0
56419, 53862, 1, 0, 0
56509, 36287, 1, 0, 0
56618, 59911, 1, 0, 0
56702, 90119, 1, 0, 0
56810, 107791, 1, 0, 0
56918, 63254, 1, 0, 0
57005, 40975, 1, 0, 0
57111, 40865, 1, 0, 0
57201, 40319, 1, 0, 0
57310, 50399, 1, 0, 0
57418, 51240, 1, 0, 0
57502, 40811, 1, 0, 0
57612, 51214, 1, 0, 0
57722, 46434, 1, 0, 0
57806, 53932, 1, 0, 0
57913, 79555, 1, 0, 0
58001, 60065, 1, 0, 0
58107, 43520, 1, 0, 0
58213, 40825, 1, 0, 0
58319, 41065, 1, 0, 0
58408, 45375, 1, 0, 0
58515, 71759, 1, 0, 0
58622, 34271, 1, 0, 0
58704, 33107, 1, 0, 0
58813, 37751, 1, 0, 0
58900, 42362, 1, 0, 0
59005, 56319, 1, 0, 0
59113, 79194, 1, 0, 0
59238, 78300, 1, 0, 0
59341, 73492, 1, 0, 0
59449, 75386, 1, 0, 0
59514, 75510, 1, 0, 0
59604, 47917, 1, 0, 0
59711, 54262, 1, 0, 0
59817, 44812, 1, 0, 0
59907, 43017, 1, 0, 0
60016, 44028, 1, 0, 0
60144, 60161, 1, 0, 0
60208, 65099, 1, 0, 0
60317, 39344, 1, 0, 0
60405, 44505, 1, 0, 0
60513, 45087, 1, 0, 0
60602, 41420, 1, 0, 0
60712, 34143, 1, 0, 0
60820, 35217, 1, 0, 0
60904, 43342, 1, 0, 0
61014, 65129, 1, 0, 0
61101, 52119, 1, 0, 0
61207, 59899, 1, 0, 0
61314, 54328, 1, 0, 0
61406, 65907, 1, 0, 0
61512, 67945, 1, 0, 0
61619, 66758, 1, 0, 0
61706, 41210, 1, 0, 0
61816, 37162, 1, 0, 0
61900, 40103, 1, 0, 0
62009, 41690, 1, 0, 0
62100, 44817, 1, 0, 0
62207, 39776, 1, 0, 0
62314, 39703, 1, 0, 0
62400, 63015, 1, 0, 0
62509, 52644, 1, 0, 0
62616, 58679, 1, 0, 0
62724, 44145, 1, 0, 0
62809, 79380, 1, 0, 0
62918, 40750, 1, 0, 0
63005, 46010, 1, 0, 0
63113, 56756, 1, 0, 0
63201, 45780, 1, 0, 0
63309, 41799, 1, 0, 0
63462, 40480, 1, 0, 0
63513, 41318, 1, 0, 0
63611, 42495, 1, 0, 0
63721, 47672, 1, 0, 0
63804, 53293, 1, 0, 0
63914, 56764, 1, 0, 0
64004, 52935, 1, 0, 0
64111, 57349, 1, 0, 0
64218, 40818, 1, 0, 0
64309, 53226, 1, 0, 0
64421, 41570, 1, 0, 0
64503, 46322, 1, 0, 0
64611, 49950, 1, 0, 0
64720, 55207, 1, 0, 0
64805, 42792, 1, 0, 0
64912, 40196, 1, 0, 0
65002, 49711, 1, 0, 0
65110, 61529, 1, 0, 0
65217, 42704, 1, 0, 0
65302, 45140, 1, 0, 0
65412, 40610, 1, 0, 0
65521, 67444, 1, 0, 0
65607, 50667, 1, 0, 0
65715, 42063, 1, 0, 0
65805, 41621, 1, 0, 0
65913, 41564, 1, 0, 0
66020, 56435, 1, 0, 0
66106, 45932, 1, 0, 0
66216, 50618, 1, 0, 0
66301, 62322, 1, 0, 0
66408, 37493, 1, 0, 0
66515, 37467, 1, 0, 0
66622, 85484, 1, 0, 0
66708, 57550, 1, 0, 0
66813, 42634, 1, 0, 0
66902, 53951, 1, 0, 0
67010, 55631, 1, 0, 0
67117, 41616, 1, 0, 0
67200, 41383, 1, 0, 0
67309, 37530, 1, 0, 0
67417, 41172, 1, 0, 0
67500, 48728, 1, 0, 0
67616, 41838, 1, 0, 0
67720, 36490, 1, 0, 0
67823, 42517, 1, 0, 0
67942, 50083, 1, 0, 0
68007, 52769, 1, 0, 0
68119, 49503, 1, 0, 0
68202, 44085, 1, 0, 0
68309, 43703, 1, 0, 0
68419, 39894, 1, 0, 0
68507, 42759, 1, 0, 0
68614, 44146, 1, 0, 0
68703, 50791, 1, 0, 0
68812, 52988, 1, 0, 0
68920, 52348, 1, 0, 0
69004, 71372, 1, 0, 0
69113, 48431, 1, 0, 0
69200, 48803, 1, 0, 0
69306, 37119, 1, 0, 0
69413, 36663, 1, 0, 0
69504, 42671, 1, 0, 0
69612, 38096, 1, 0, 0
69720, 42570, 1, 0, 0
69808, 45398, 1, 0, 0
69918, 65747, 1, 0, 0
70002, 63614, 1, 0, 0
70110, 52837, 1, 0, 0
70200, 42440, 1, 0, 0
70309, 39991, 1, 0, 0
70416, 50792, 1, 0, 0
70522, 47615, 1, 0, 0
70610, 35676, 1, 0, 0
70718, 58515, 1, 0, 0
70801, 41128, 1, 0, 0
70909, 40439, 1, 0, 0
71019, 58660, 1, 0, 0
71107, 50649, 1, 0, 0
71215, 53974, 1, 0, 0
71304, 37919, 1, 0, 0
71414, 58049, 1, 0, 0
71521, 52269, 1, 0, 0
71626, 68948, 1, 0, 0
71713, 73583, 1, 0, 0
71852, 69385, 1, 0, 0
71914, 42366, 1, 0, 0
72032, 50826, 1, 0, 0
72103, 47647, 1, 0, 0
72213, 44697, 1, 0, 0
72321, 70213, 1, 0, 0
72406, 70224, 1, 0, 0
72516, 34480, 1, 0, 0
72604, 46894, 1, 0, 0
72713, 38340, 1, 0, 0
72803, 36309, 1, 0, 0
72913, 45149, 1, 0, 0
73020, 57847, 1, 0, 0
73104, 40339, 1, 0, 0
73213, 49115, 1, 0, 0
73330, 36667, 1, 0, 0
73421, 45980, 1, 0, 0
73515, 38846, 1, 0, 0
73606, 35585, 1, 0, 0
73720, 42277, 1, 0, 0
73817, 39719, 1, 0, 0
73905, 35366, 1, 0, 0
74003, 52224, 1, 0, 0
74119, 40115, 1, 0, 0
74208, 31405, 1, 0, 0
74304, 28236, 1, 0, 0
74418, 29074, 1, 0, 0
74509, 46030, 1, 0, 0
74602, 48014, 1, 0, 0
74716, 59303, 1, 0, 0
74811, 86035, 1, 0, 0
74901, 66279, 1, 0, 0
75015, 45803, 1, 0, 0
75111, 40851, 1, 0, 0
75226, 59407, 1, 0, 0
75314, 89945, 1, 0, 0
75409, 53327, 1, 0, 0
75524, 51002, 1, 0, 0
75615, 32888, 1, 0, 0
75707, 42239, 1, 0, 0
75821, 56445, 1, 0, 0
75913, 56635, 1, 0, 0
76003, 32673, 1, 0, 0
76122, 41551, 1, 0, 0
76265, 39510, 1, 0, 0
76340, 29651, 1, 0, 0
76411, 47861, 1, 0, 0
76509, 46660, 1, 0, 0
76626, 35350, 1, 0, 0
76733, 45649, 1, 0, 0
76802, 62820, 1, 0, 0
76918, 52507, 1, 0, 0
77006, 52267, 1, 0, 0
77122, 51240, 1, 0, 0
77218, 76460, 1, 0, 0
77308, 79416, 1, 0, 0
77404, 49009, 1, 0, 0
77518, 37539, 1, 0, 0
77610, 38309, 1, 0, 0
77703, 32538, 1, 0, 0
77817, 32262, 1, 0, 0
77912, 38603, 1, 0, 0
78002, 75422, 1, 0, 0
78116, 68868, 1, 0, 0
78212, 39645, 1, 0, 0
78300, 41129, 1, 0, 0
78417, 52851, 1, 0, 0
78514, 39951, 1, 0, 0
78602, 39262, 1, 0, 0
78719, 55797, 1, 0, 0
78813, 42710, 1, 0, 0
78904, 55996, 1, 0, 0
79020, 51686, 1, 0, 0
79111, 44379, 1, 0, 0
79205, 38578, 1, 0, 0
79321, 43259, 1, 0, 0
79409, 52731, 1, 0, 0
79506, 51263, 1, 0, 0
79620, 47997, 1, 0, 0
79708, 38273, 1, 0, 0
79803, 48415, 1, 0, 0
79918, 38100, 1, 0, 0
80009, 31726, 1, 0, 0
80102, 44500, 1, 0, 0
80216, 41910, 1, 0, 0
80309, 36475, 1, 0, 0
80400, 39489, 1, 0, 0
80517, 39737, 1, 0, 0
80667, 38607, 1, 0, 0
80741, 55541, 1, 0, 0
80823, 65697, 1, 0, 0
80914, 69697, 1, 0, 0
81012, 41073, 1, 0, 0
81101, 36498, 1, 0, 0
81217, 31934, 1, 0, 0
81314, 35104, 1, 0, 0
81403, 43534, 1, 0, 0
81500, 44687, 1, 0, 0
81615, 40104, 1, 0, 0
81707, 45213, 1, 0, 0
81800, 41039, 1, 0, 0
81915, 39464, 1, 0, 0
82010, 70625, 1, 0, 0
82100, 81614, 1, 0, 0
82215, 50620, 1, 0, 0
82312, 41518, 1, 0, 0
82400, 34186, 1, 0, 0
82519, 32852, 1, 0, 0
82612, 30020, 1, 0, 0
82704, 36415, 1, 0, 0
82823, 39601, 1, 0, 0
82915, 51857, 1, 0, 0
83009, 37773, 1, 0, 0
83100, 38960, 1, 0, 0
83214, 64665, 1, 0, 0
83310, 60701, 1, 0, 0
83400, 32382, 1, 0, 0
83516, 33811, 1, 0, 0
83612, 40199, 1, 0, 0
83701, 40594, 1, 0, 0
83818, 39197, 1, 0, 0
83912, 31618, 1, 0, 0
84003, 36187, 1, 0, 0
84120, 44918, 1, 0, 0
84211, 58517, 1, 0, 0
84306, 36636, 1, 0, 0
84442, 75300, 1, 0, 0
84510, 62237, 1, 0, 0
84608, 43490, 1, 0, 0
84723, 43658, 1, 0, 0
84836, 42433, 1, 0, 0
84903, 40973, 1, 0, 0
85021, 43533, 1, 0, 0
85147, 46406, 1, 0, 0
85209, 37720, 1, 0, 0
85320, 52871, 1, 0, 0
85410, 34492, 1, 0, 0
85509, 37982, 1, 0, 0
85630, 49773, 1, 0, 0
85701, 31900, 1, 0, 0
85816, 74951, 1, 0, 0
85912, 68121, 1, 0, 0
86001, 34906, 1, 0, 0
86116, 39766, 1, 0, 0
86213, 46312, 1, 0, 0
86302, 47486, 1, 0, 0
86420, 39381, 1, 0, 0
86513, 44800, 1, 0, 0
86606, 45626, 1, 0, 0
86722, 38651, 1, 0, 0
86813, 40382, 1, 0, 0
86907, 41321, 1, 0, 0
87024, 58677, 1, 0, 0
87112, 30520, 1, 0, 0
87210, 33492, 1, 0, 0
87326, 51173, 1, 0, 0
87415, 58988, 1, 0, 0
87512, 38469, 1, 0, 0
