40815, 21759411, 1, 0, 0
40924, 27024531, 1, 0, 0
41007, 20644046, 1, 0, 0
41117, 21936405, 1, 0, 0
41206, 22366168, 1, 0, 0
41313, 26577514, 1, 0, 0
41419, 21125548, 1, 0, 0
41508, 22228353, 1, 0, 0
41616, 26972028, 1, 0, 0
41723, 21403047, 1, 0, 0
41808, 20998274, 1, 0, 0
41917, 21910634, 1, 0, 0
42004, 28846410, 1, 0, 0
42111, 21302513, 1, 0, 0
42200, 22317401, 1, 0, 0
42315, 22948171, 1, 0, 0
42401, 42916839, 1, 0, 0
42589, 93771098, 1, 0, 0
42686, 96770156, 1, 0, 0
42767, 81145726, 1, 0, 0
42811, 21991587, 1, 0, 0
42902, 22626760, 1, 0, 0
43032, 26054064, 1, 0, 0
43118, 21255332, 1, 0, 0
43208, 22459357, 1, 0, 0
43316, 21664098, 1, 0, 0
43424, 26783710, 1, 0, 0
43507, 20876063, 1, 0, 0
43616, 21739363, 1, 0, 0
43703, 21742048, 1, 0, 0
43809, 26469869, 1, 0, 0
43917, 21526798, 1, 0, 0
44008, 22597253, 1, 0, 0
44136, 25493440, 1, 0, 0
44200, 21304184, 1, 0, 0
44309, 21918225, 1, 0, 0
44421, 22209649, 1, 0, 0
44504, 27849684, 1, 0, 0
44613, 21697586, 1, 0, 0
44704, 22565428, 1, 0, 0
44810, 21174757, 1, 0, 0
44916, 26612625, 1, 0, 0
45002, 21297164, 1, 0, 0
45112, 22066495, 1, 0, 0
45240, 25496962, 1, 0, 0
45304, 21301983, 1, 0, 0
45412, 21599001, 1, 0, 0
45501, 22118718, 1, 0, 0
45607, 26538201, 1, 0, 0
45714, 21189579, 1, 0, 0
45802, 21991431, 1, 0, 0
45910, 21509680, 1, 0, 0
46017, 26730285, 1, 0, 0
46123, 21019179, 1, 0, 0
46209, 21490443, 1, 0, 0
46338, 25870883, 1, 0, 0
46403, 21621284, 1, 0, 0
46511, 21518359, 1, 0, 0
46630, 29654223, 1, 0, 0
46748, 58741909, 1, 0, 0
46800, 51732713, 1, 0, 0
46949, 74912410, 1, 0, 0
47015, 21623124, 1, 0, 0
47105, 22643685, 1, 0, 0
47214, 21677983, 1, 0, 0
47301, 28857835, 1, 0, 0
47412, 22165226, 1, 0, 0
47522, 21928676, 1, 0, 0
47606, 20872600, 1, 0, 0
47715, 27363901, 1, 0, 0
47804, 22140156, 1, 0, 0
47913, 21684231, 1, 0, 0
48046, 26610185, 1, 0, 0
48111, 21737212, 1, 0, 0
48223, 22284771, 1, 0, 0
48308, 21056432, 1, 0, 0
48416, 27098656, 1, 0, 0
48506, 22486835, 1, 0, 0
48615, 21686037, 1, 0, 0
48701, 21602460, 1, 0, 0
48814, 28026036, 1, 0, 0
48900, 21587697, 1, 0, 0
49009, 21731812, 1, 0, 0
49101, 22798547, 1, 0, 0
49209, 27087757, 1, 0, 0
49316, 21422288, 1, 0, 0
49406, 22317706, 1, 0, 0
49532, 25257614, 1, 0, 0
49623, 22662190, 1, 0, 0
49707, 20869772, 1, 0, 0
49817, 21916446, 1, 0, 0
49907, 30102094, 1, 0, 0
50015, 21592387, 1, 0, 0
50101, 21412668, 1, 0, 0
50212, 22133911, 1, 0, 0
50322, 27331234, 1, 0, 0
50404, 20631602, 1, 0, 0
50514, 21930046, 1, 0, 0
50605, 22597284, 1, 0, 0
50712, 26741931, 1, 0, 0
50820, 21544183, 1, 0, 0
50930, 54831614, 1, 0, 0
51060, 65173841, 1, 0, 0
51122, 61644799, 1, 0, 0
51239, 38836849, 1, 0, 0
51305, 22115257, 1, 0, 0
51414, 21682522, 1, 0, 0
51521, 21310223, 1, 0, 0
51606, 28547617, 1, 0, 0
51716, 21853483, 1, 0, 0
51800, 20922463, 1, 0, 0
51908, 21539980, 1, 0, 0
52017, 27118010, 1, 0, 0
52105, 22176507, 1, 0, 0
52213, 21435375, 1, 0, 0
52344, 26140903, 1, 0, 0
52410, 22139504, 1, 0, 0
52518, 21522157, 1, 0, 0
52601, 20515398, 1, 0, 0
52709, 27147188, 1, 0, 0
52819, 21884556, 1, 0, 0
52906, 21817606, 1, 0, 0
53015, 21618641, 1, 0, 0
53105, 30053405, 1, 0, 0
53215, 21968235, 1, 0, 0
53322, 21353559, 1, 0, 0
53406, 20839598, 1, 0, 0
53515, 27260624, 1, 0, 0
53603, 21938637, 1, 0, 0
53710, 21358250, 1, 0, 0
53817, 26736705, 1, 0, 0
53907, 22439457, 1, 0, 0
54014, 21328849, 1, 0, 0
54120, 21261238, 1, 0, 0
54206, 28534537, 1, 0, 0
54316, 21871479, 1, 0, 0
54400, 21061799, 1, 0, 0
54507, 21420520, 1, 0, 0
54615, 26942331, 1, 0, 0
54705, 22427449, 1, 0, 0
54811, 21190039, 1, 0, 0
54916, 26152334, 1, 0, 0
55030, 28379077, 1, 0, 0
55142, 55987879, 1, 0, 0
55242, 49729267, 1, 0, 0
55359, 58527815, 1, 0, 0
55405, 22716587, 1, 0, 0
55513, 26965754, 1, 0, 0
55620, 21384416, 1, 0, 0
55705, 21337207, 1, 0, 0
55815, 21870767, 1, 0, 0
55924, 27123769, 1, 0, 0
56007, 20796050, 1, 0, 0
56116, 21655460, 1, 0, 0
56205, 22192171, 1, 0, 0
56312, 26870756, 1, 0, 0
56419, 21254163, 1, 0, 0
56509, 22404253, 1, 0, 0
56618, 27329019, 1, 0, 0
56702, 20872102, 1, 0, 0
56810, 21545069, 1, 0, 0
56918, 21526621, 1, 0, 0
57005, 28751129, 1, 0, 0
57111, 21238342, 1, 0, 0
57201, 22488409, 1, 0, 0
57310, 21705697, 1, 0, 0
57418, 26897883, 1, 0, 0
57502, 20901795, 1, 0, 0
57612, 21964974, 1, 0, 0
57722, 27624569, 1, 0, 0
57806, 20769255, 1, 0, 0
57913, 21288454, 1, 0, 0
58001, 22157928, 1, 0, 0
58107, 26446555, 1, 0, 0
58213, 21159373, 1, 0, 0
58319, 21148824, 1, 0, 0
58408, 22022073, 1, 0, 0
58515, 26757170, 1, 0, 0
58621, 21260903, 1, 0, 0
58704, 20540128, 1, 0, 0
58813, 27174068, 1, 0, 0
58900, 21859202, 1, 0, 0
59005, 20966832, 1, 0, 0
59113, 21389792, 1, 0, 0
59237, 62294849, 1, 0, 0
59341, 51806574, 1, 0, 0
59449, 53962750, 1, 0, 0
59514, 64630114, 1, 0, 0
59604, 22321711, 1, 0, 0
59710, 21327323, 1, 0, 0
59817, 26640915, 1, 0, 0
59907, 22306908, 1, 0, 0
60016, 21813825, 1, 0, 0
60144, 25480135, 1, 0, 0
60208, 21278096, 1, 0, 0
60317, 21799036, 1, 0, 0
60405, 21972209, 1, 0, 0
60513, 26858890, 1, 0, 0
60602, 22408167, 1, 0, 0
60712, 21920790, 1, 0, 0
60820, 21506126, 1, 0, 0
60904, 28059463, 1, 0, 0
61014, 21862096, 1, 0, 0
61101, 21768561, 1, 0, 0
61207, 21068667, 1, 0, 0
61314, 26737783, 1, 0, 0
61406, 22965354, 1, 0, 0
61512, 21138288, 1, 0, 0
61619, 26716978, 1, 0, 0
61705, 21489343, 1, 0, 0
61816, 22077160, 1, 0, 0
61900, 20997071, 1, 0, 0
62009, 27138295, 1, 0, 0
62100, 22625962, 1, 0, 0
62207, 21456802, 1, 0, 0
62314, 21266193, 1, 0, 0
62420, 26571246, 1, 0, 0
62508, 21999407, 1, 0, 0
62616, 21531276, 1, 0, 0
62724, 26925287, 1, 0, 0
62809, 21138542, 1, 0, 0
62918, 21756092, 1, 0, 0
63005, 21632805, 1, 0, 0
63113, 26992634, 1, 0, 0
63201, 21881174, 1, 0, 0
63309, 21575330, 1, 0, 0
63462, 38285674, 1, 0, 0
63513, 50622866, 1, 0, 0
63611, 98349347, 1, 0, 0
63721, 54857130, 1, 0, 0
63804, 20641843, 1, 0, 0
63914, 22011497, 1, 0, 0
64004, 22274729, 1, 0, 0
64111, 26875960, 1, 0, 0
64218, 21360371, 1, 0, 0
64309, 22583027, 1, 0, 0
64421, 27883190, 1, 0, 0
64503, 20563686, 1, 0, 0
64611, 21570165, 1, 0, 0
64720, 21751102, 1, 0, 0
64805, 28326496, 1, 0, 0
64912, 21307633, 1, 0, 0
65002, 22358407, 1, 0, 0
65110, 21590359, 1, 0, 0
65217, 26794944, 1, 0, 0
65302, 20999848, 1, 0, 0
65412, 21954382, 1, 0, 0
65521, 27367077, 1, 0, 0
65607, 21385354, 1, 0, 0
65715, 21527554, 1, 0, 0
65805, 22417544, 1, 0, 0
65913, 26938920, 1, 0, 0
66020, 21401384, 1, 0, 0
66106, 21342498, 1, 0, 0
66216, 22104997, 1, 0, 0
66301, 28144629, 1, 0, 0
66408, 21315336, 1, 0, 0
66515, 21441063, 1, 0, 0
66622, 26710752, 1, 0, 0
66708, 21301420, 1, 0, 0
66813, 21011332, 1, 0, 0
66902, 22097834, 1, 0, 0
67010, 27069709, 1, 0, 0
67117, 21280040, 1, 0, 0
67200, 20843958, 1, 0, 0
67309, 21696810, 1, 0, 0
67417, 26903409, 1, 0, 0
67500, 20795201, 1, 0, 0
67616, 38513478, 1, 0, 0
67720, 52099449, 1, 0, 0
67823, 51371838, 1, 0, 0
67942, 59420279, 1, 0, 0
68007, 21713575, 1, 0, 0
68119, 22232401, 1, 0, 0
68202, 20637625, 1, 0, 0
68309, 26903932, 1, 0, 0
68419, 21889307, 1, 0, 0
68507, 21934912, 1, 0, 0
68614, 21345726, 1, 0, 0
68703, 29774388, 1, 0, 0
68812, 21748778, 1, 0, 0
68920, 21513422, 1, 0, 0
69003, 20752430, 1, 0, 0
69112, 27192953, 1, 0, 0
69200, 21814616, 1, 0, 0
69306, 21099498, 1, 0, 0
69413, 26881835, 1, 0, 0
69504, 22579055, 1, 0, 0
69612, 21521891, 1, 0, 0
69720, 21575083, 1, 0, 0
69808, 29256638, 1, 0, 0
69918, 21918209, 1, 0, 0
70002, 21037224, 1, 0, 0
70110, 21465924, 1, 0, 0
70200, 30209785, 1, 0, 0
70309, 21593027, 1, 0, 0
70415, 21323784, 1, 0, 0
70522, 26528165, 1, 0, 0
70610, 22009870, 1, 0, 0
70718, 21625623, 1, 0, 0
70801, 20660218, 1, 0, 0
70909, 26965872, 1, 0, 0
71019, 21889647, 1, 0, 0
71107, 21994197, 1, 0, 0
71215, 21505789, 1, 0, 0
71303, 29443031, 1, 0, 0
71414, 21983270, 1, 0, 0
71521, 21453085, 1, 0, 0
71626, 26235385, 1, 0, 0
71713, 21495236, 1, 0, 0
71852, 46482538, 1, 0, 0
71914, 61808824, 1, 0, 0
72032, 58713548, 1, 0, 0
72103, 35477757, 1, 0, 0
72213, 27358725, 1, 0, 0
72321, 21644488, 1, 0, 0
72406, 21137353, 1, 0, 0
72516, 22007154, 1, 0, 0
72604, 29333478, 1, 0, 0
72713, 21640660, 1, 0, 0
72803, 22560243, 1, 0, 0
72912, 21833120, 1, 0, 0
73020, 26829665, 1, 0, 0
73104, 20881638, 1, 0, 0
73213, 21722485, 1, 0, 0
73330, 29300263, 1, 0, 0
73421, 22626092, 1, 0, 0
73515, 23568121, 1, 0, 0
73606, 22623345, 1, 0, 0
73720, 28512273, 1, 0, 0
73817, 24124154, 1, 0, 0
73905, 22038689, 1, 0, 0
74003, 24517557, 1, 0, 0
74119, 28854788, 1, 0, 0
74208, 22154415, 1, 0, 0
74304, 24089734, 1, 0, 0
74418, 22667759, 1, 0, 0
74509, 30433993, 1, 0, 0
74602, 23231285, 1, 0, 0
74716, 22797702, 1, 0, 0
74811, 23465717, 1, 0, 0
74901, 30037047, 1, 0, 0
75015, 22687483, 1, 0, 0
75111, 24086802, 1, 0, 0
75226, 22889389, 1, 0, 0
75314, 29130690, 1, 0, 0
75409, 23813079, 1, 0, 0
75524, 22904180, 1, 0, 0
75614, 22612566, 1, 0, 0
75707, 30814818, 1, 0, 0
75821, 22669871, 1, 0, 0
75913, 23032403, 1, 0, 0
76003, 22391177, 1, 0, 0
76122, 39750883, 1, 0, 0
76265, 71488510, 1, 0, 0
76340, 74550996, 1, 0, 0
76411, 71246266, 1, 0, 0
76509, 32654160, 1, 0, 0
76626, 23380962, 1, 0, 0
76733, 35577439, 1, 0, 0
76802, 22871322, 1, 0, 0
76918, 23102091, 1, 0, 0
77006, 22063435, 1, 0, 0
77122, 28902962, 1, 0, 0
77218, 24009199, 1, 0, 0
77307, 22190417, 1, 0, 0
77404, 23995855, 1, 0, 0
77518, 28550107, 1, 0, 0
77610, 22844996, 1, 0, 0
77703, 23381918, 1, 0, 0
77817, 22793267, 1, 0, 0
77912, 31364636, 1, 0, 0
78002, 22544634, 1, 0, 0
78116, 22695933, 1, 0, 0
78212, 24066794, 1, 0, 0
78300, 29227035, 1, 0, 0
78417, 23377656, 1, 0, 0
78514, 23997450, 1, 0, 0
78602, 22170290, 1, 0, 0
78719, 29139444, 1, 0, 0
78813, 23315956, 1, 0, 0
78904, 22770187, 1, 0, 0
79020, 23243133, 1, 0, 0
79111, 30151289, 1, 0, 0
79205, 23495725, 1, 0, 0
79321, 23104667, 1, 0, 0
79409, 22030530, 1, 0, 0
79506, 32047905, 1, 0, 0
79620, 22869276, 1, 0, 0
79708, 21986255, 1, 0, 0
79803, 23731986, 1, 0, 0
79918, 28670261, 1, 0, 0
80009, 22703225, 1, 0, 0
80101, 23018413, 1, 0, 0
80215, 22755323, 1, 0, 0
80309, 31110799, 1, 0, 0
80426, 23408779, 1, 0, 0
80517, 30378010, 1, 0, 0
80667, 74781345, 1, 0, 0
80741, 74011656, 1, 0, 0
80823, 82173810, 1, 0, 0
80914, 30035293, 1, 0, 0
81012, 24585050, 1, 0, 0
81101, 22166548, 1, 0, 0
81217, 23186620, 1, 0, 0
81314, 32337878, 1, 0, 0
81403, 22223436, 1, 0, 0
81500, 24090528, 1, 0, 0
81615, 22962172, 1, 0, 0
81707, 30626760, 1, 0, 0
81800, 23289737, 1, 0, 0
81915, 22883228, 1, 0, 0
82009, 23563567, 1, 0, 0
82100, 30142058, 1, 0, 0
82215, 22878039, 1, 0, 0
82312, 24154530, 1, 0, 0
82400, 22090014, 1, 0, 0
