28602, 2813474, 1, 0, 0
28701, 2739719, 1, 0, 0
28800, 2861348, 1, 0, 0
28900, 2789576, 1, 0, 0
29002, 2856433, 1, 0, 0
29101, 2773885, 1, 0, 0
29201, 2867364, 1, 0, 0
29300, 2864058, 1, 0, 0
29403, 2800780, 1, 0, 0
29500, 2868667, 1, 0, 0
29601, 2907157, 1, 0, 0
29702, 2839498, 1, 0, 0
29800, 2662229, 1, 0, 0
29901, 2838593, 1, 0, 0
30002, 2900436, 1, 0, 0
30102, 2794822, 1, 0, 0
30201, 2935710, 1, 0, 0
30302, 2730184, 1, 0, 0
30401, 2477269, 1, 0, 0
30501, 2613530, 1, 0, 0
30603, 2954167, 1, 0, 0
30702, 2741162, 1, 0, 0
30801, 2770113, 1, 0, 0
30900, 2777385, 1, 0, 0
31002, 2759036, 1, 0, 0
31102, 2769455, 1, 0, 0
31201, 2781289, 1, 0, 0
31302, 2735982, 1, 0, 0
31401, 2830771, 1, 0, 0
31501, 2815557, 1, 0, 0
31602, 2801081, 1, 0, 0
31702, 2781318, 1, 0, 0
31802, 2807479, 1, 0, 0
31900, 2999395, 1, 0, 0
32000, 2813629, 1, 0, 0
32101, 2906642, 1, 0, 0
32202, 2814103, 1, 0, 0
32303, 2729820, 1, 0, 0
32401, 2837547, 1, 0, 0
32502, 2876654, 1, 0, 0
32601, 2698840, 1, 0, 0
32700, 2830831, 1, 0, 0
32800, 2877949, 1, 0, 0
32901, 2838513, 1, 0, 0
33001, 2880851, 1, 0, 0
33102, 2819970, 1, 0, 0
33202, 2784981, 1, 0, 0
33300, 2811697, 1, 0, 0
33400, 2726949, 1, 0, 0
33502, 2930875, 1, 0, 0
33600, 2436184, 1, 0, 0
33700, 2559457, 1, 0, 0
33800, 2784448, 1, 0, 0
33902, 2763014, 1, 0, 0
34002, 2887413, 1, 0, 0
34101, 2706364, 1, 0, 0
34202, 2813320, 1, 0, 0
34302, 2785509, 1, 0, 0
34401, 2690668, 1, 0, 0
34502, 2898733, 1, 0, 0
34601, 2777263, 1, 0, 0
34701, 2845160, 1, 0, 0
34800, 2841924, 1, 0, 0
34901, 2752355, 1, 0, 0
35002, 2669416, 1, 0, 0
35100, 2645092, 1, 0, 0
35200, 2798311, 1, 0, 0
35301, 2826188, 1, 0, 0
35400, 2681962, 1, 0, 0
35500, 2879214, 1, 0, 0
35600, 2727976, 1, 0, 0
35701, 2727868, 1, 0, 0
35800, 2968210, 1, 0, 0
35900, 2861000, 1, 0, 0
36001, 2753281, 1, 0, 0
36100, 2766460, 1, 0, 0
36202, 2758473, 1, 0, 0
36302, 2729933, 1, 0, 0
36400, 2718242, 1, 0, 0
36502, 2701841, 1, 0, 0
36602, 2868644, 1, 0, 0
36701, 2773656, 1, 0, 0
36800, 2698905, 1, 0, 0
36901, 2825864, 1, 0, 0
37001, 2690441, 1, 0, 0
37100, 2755200, 1, 0, 0
37200, 2790701, 1, 0, 0
37303, 2792204, 1, 0, 0
37403, 2798317, 1, 0, 0
37501, 2730645, 1, 0, 0
37602, 2742272, 1, 0, 0
37701, 2776375, 1, 0, 0
37800, 2861643, 1, 0, 0
37902, 2676398, 1, 0, 0
38001, 2756103, 1, 0, 0
38100, 2828712, 1, 0, 0
38200, 2722047, 1, 0, 0
38301, 2666225, 1, 0, 0
38402, 2812519, 1, 0, 0
38502, 2795529, 1, 0, 0
38602, 2732776, 1, 0, 0
38701, 2606776, 1, 0, 0
38800, 2390273, 1, 0, 0
38900, 2784511, 1, 0, 0
39002, 2692577, 1, 0, 0
39101, 2676587, 1, 0, 0
39201, 2700336, 1, 0, 0
39302, 2754358, 1, 0, 0
39400, 2715282, 1, 0, 0
39501, 2672063, 1, 0, 0
39601, 2722755, 1, 0, 0
39702, 2736859, 1, 0, 0
39801, 2676230, 1, 0, 0
39901, 2639861, 1, 0, 0
40002, 2813315, 1, 0, 0
40101, 2627323, 1, 0, 0
40200, 2755372, 1, 0, 0
40300, 2706320, 1, 0, 0
40400, 2488981, 1, 0, 0
40501, 2590743, 1, 0, 0
40601, 2720564, 1, 0, 0
40701, 2777865, 1, 0, 0
40802, 2683916, 1, 0, 0
40902, 2698570, 1, 0, 0
41002, 2623243, 1, 0, 0
41100, 2751097, 1, 0, 0
41202, 2691463, 1, 0, 0
41302, 2710893, 1, 0, 0
41402, 2713680, 1, 0, 0
41500, 2739280, 1, 0, 0
41600, 2800012, 1, 0, 0
41700, 2803442, 1, 0, 0
41802, 2752128, 1, 0, 0
41900, 2812389, 1, 0, 0
42000, 2812960, 1, 0, 0
42100, 2772684, 1, 0, 0
42201, 2674676, 1, 0, 0
42302, 2734220, 1, 0, 0
42401, 2846496, 1, 0, 0
42502, 2840251, 1, 0, 0
42601, 2690249, 1, 0, 0
42703, 2744050, 1, 0, 0
42802, 2781045, 1, 0, 0
42902, 2716540, 1, 0, 0
43001, 2671557, 1, 0, 0
43101, 2723531, 1, 0, 0
43202, 2756787, 1, 0, 0
43302, 2700608, 1, 0, 0
43401, 2781185, 1, 0, 0
43500, 2689240, 1, 0, 0
43600, 2694579, 1, 0, 0
43700, 2710839, 1, 0, 0
43801, 2743657, 1, 0, 0
43902, 2322228, 1, 0, 0
44002, 2443926, 1, 0, 0
44101, 2759278, 1, 0, 0
44201, 2707685, 1, 0, 0
44300, 2789326, 1, 0, 0
44401, 2644887, 1, 0, 0
44500, 2770351, 1, 0, 0
44601, 2820501, 1, 0, 0
44701, 2784605, 1, 0, 0
44800, 2775693, 1, 0, 0
44900, 2636140, 1, 0, 0
45000, 2798725, 1, 0, 0
45101, 2844709, 1, 0, 0
45201, 2776755, 1, 0, 0
45301, 2800563, 1, 0, 0
45402, 2739399, 1, 0, 0
45500, 2648819, 1, 0, 0
45600, 2665069, 1, 0, 0
45701, 2730450, 1, 0, 0
45802, 2732581, 1, 0, 0
45900, 2755096, 1, 0, 0
46001, 2738869, 1, 0, 0
46100, 2835535, 1, 0, 0
46201, 2756603, 1, 0, 0
46302, 2803838, 1, 0, 0
46402, 2715412, 1, 0, 0
46502, 2891898, 1, 0, 0
46602, 2796241, 1, 0, 0
46700, 2814475, 1, 0, 0
46801, 2761969, 1, 0, 0
46901, 2627789, 1, 0, 0
47000, 2591511, 1, 0, 0
47100, 2702153, 1, 0, 0
47200, 2580778, 1, 0, 0
47300, 2624242, 1, 0, 0
47402, 2489590, 1, 0, 0
47501, 2670209, 1, 0, 0
47602, 2741037, 1, 0, 0
47701, 2610323, 1, 0, 0
47802, 2709946, 1, 0, 0
47901, 2683922, 1, 0, 0
48000, 2680358, 1, 0, 0
48101, 2820357, 1, 0, 0
48203, 2772776, 1, 0, 0
48301, 2743696, 1, 0, 0
48401, 2649934, 1, 0, 0
48502, 2809055, 1, 0, 0
48601, 2677143, 1, 0, 0
48702, 2732710, 1, 0, 0
48800, 2748329, 1, 0, 0
48900, 2565501, 1, 0, 0
49001, 2506428, 1, 0, 0
49101, 2312321, 1, 0, 0
49201, 2618293, 1, 0, 0
49301, 2648308, 1, 0, 0
49401, 2799873, 1, 0, 0
49501, 2694868, 1, 0, 0
49600, 2775243, 1, 0, 0
49700, 2725083, 1, 0, 0
49800, 2793404, 1, 0, 0
49901, 2729567, 1, 0, 0
50001, 2711499, 1, 0, 0
50100, 2757965, 1, 0, 0
50200, 2816412, 1, 0, 0
50300, 2688559, 1, 0, 0
50402, 2407171, 1, 0, 0
50500, 2455524, 1, 0, 0
50602, 2839905, 1, 0, 0
50702, 2793228, 1, 0, 0
50801, 2696023, 1, 0, 0
50901, 2785907, 1, 0, 0
51001, 2790505, 1, 0, 0
51102, 2723231, 1, 0, 0
51200, 2660673, 1, 0, 0
51301, 2652084, 1, 0, 0
51400, 2660541, 1, 0, 0
51500, 2792487, 1, 0, 0
51600, 2877471, 1, 0, 0
51700, 2623994, 1, 0, 0
51802, 2705464, 1, 0, 0
51900, 2657301, 1, 0, 0
52002, 2759618, 1, 0, 0
52101, 2584852, 1, 0, 0
52203, 2848526, 1, 0, 0
52302, 2675217, 1, 0, 0
52400, 2674359, 1, 0, 0
52502, 2664565, 1, 0, 0
52601, 2756420, 1, 0, 0
52700, 2627441, 1, 0, 0
52801, 2825973, 1, 0, 0
52900, 2824702, 1, 0, 0
53001, 2664656, 1, 0, 0
53100, 2865177, 1, 0, 0
53201, 2746938, 1, 0, 0
53300, 2851614, 1, 0, 0
53401, 2813120, 1, 0, 0
53500, 2854070, 1, 0, 0
53601, 2640642, 1, 0, 0
53701, 2785362, 1, 0, 0
53800, 2684919, 1, 0, 0
53900, 2568249, 1, 0, 0
54001, 2710709, 1, 0, 0
54101, 2638012, 1, 0, 0
54202, 2390650, 1, 0, 0
54301, 2458274, 1, 0, 0
54400, 2674747, 1, 0, 0
54500, 2764605, 1, 0, 0
54600, 2632247, 1, 0, 0
54702, 2861108, 1, 0, 0
54802, 2859552, 1, 0, 0
54902, 2871436, 1, 0, 0
55003, 2745906, 1, 0, 0
55100, 2788579, 1, 0, 0
55200, 2843940, 1, 0, 0
55302, 2785680, 1, 0, 0
55401, 2669309, 1, 0, 0
55500, 2683284, 1, 0, 0
55600, 2638928, 1, 0, 0
55702, 2747255, 1, 0, 0
55801, 2752454, 1, 0, 0
55902, 2831829, 1, 0, 0
56000, 2730269, 1, 0, 0
56100, 2879952, 1, 0, 0
56201, 2809546, 1, 0, 0
56301, 2892524, 1, 0, 0
56400, 2691550, 1, 0, 0
56500, 2720470, 1, 0, 0
56600, 2778195, 1, 0, 0
56701, 2911698, 1, 0, 0
56800, 2609093, 1, 0, 0
56900, 2638958, 1, 0, 0
57000, 2780704, 1, 0, 0
57100, 2783997, 1, 0, 0
57201, 2839194, 1, 0, 0
57300, 2766139, 1, 0, 0
57400, 2802063, 1, 0, 0
57500, 2622513, 1, 0, 0
57600, 2802604, 1, 0, 0
57702, 2748280, 1, 0, 0
57801, 2960844, 1, 0, 0
57902, 2710503, 1, 0, 0
58001, 2763829, 1, 0, 0
58101, 2717761, 1, 0, 0
58200, 2775661, 1, 0, 0
58300, 2615757, 1, 0, 0
58401, 2822720, 1, 0, 0
58500, 2686326, 1, 0, 0
58601, 2814533, 1, 0, 0
58702, 2503076, 1, 0, 0
58802, 2814259, 1, 0, 0
58902, 2692434, 1, 0, 0
59001, 2682456, 1, 0, 0
59103, 2754258, 1, 0, 0
59200, 2727752, 1, 0, 0
59301, 2743271, 1, 0, 0
59401, 2420417, 1, 0, 0
59501, 2692677, 1, 0, 0
59600, 2768824, 1, 0, 0
59701, 2725411, 1, 0, 0
59800, 2872494, 1, 0, 0
59901, 2890232, 1, 0, 0
60001, 2582038, 1, 0, 0
60102, 2647359, 1, 0, 0
60201, 2682577, 1, 0, 0
60301, 2855206, 1, 0, 0
60400, 2332039, 1, 0, 0
60500, 2636763, 1, 0, 0
60600, 2882768, 1, 0, 0
60700, 2890255, 1, 0, 0
60801, 2724299, 1, 0, 0
60901, 2638444, 1, 0, 0
61000, 2850259, 1, 0, 0
61101, 2722896, 1, 0, 0
61201, 2712493, 1, 0, 0
61300, 2766673, 1, 0, 0
61401, 2673293, 1, 0, 0
61500, 2855472, 1, 0, 0
61600, 2796165, 1, 0, 0
61700, 2964692, 1, 0, 0
61802, 2850986, 1, 0, 0
61902, 2707747, 1, 0, 0
62000, 2824615, 1, 0, 0
62101, 2813374, 1, 0, 0
62201, 2728508, 1, 0, 0
62302, 2885932, 1, 0, 0
62400, 2657153, 1, 0, 0
62502, 2846505, 1, 0, 0
62602, 2898789, 1, 0, 0
62700, 2738755, 1, 0, 0
62802, 2850189, 1, 0, 0
62902, 2712477, 1, 0, 0
63001, 2829529, 1, 0, 0
63100, 2947936, 1, 0, 0
63201, 2744677, 1, 0, 0
63300, 2772020, 1, 0, 0
63400, 2707745, 1, 0, 0
63500, 2809348, 1, 0, 0
63603, 2789474, 1, 0, 0
63703, 2800331, 1, 0, 0
63800, 2782583, 1, 0, 0
63901, 2662303, 1, 0, 0
64000, 2614778, 1, 0, 0
64102, 2753482, 1, 0, 0
64201, 2758129, 1, 0, 0
64301, 2659399, 1, 0, 0
64401, 2550573, 1, 0, 0
64502, 2497736, 1, 0, 0
64602, 2364776, 1, 0, 0
64700, 2745201, 1, 0, 0
64800, 2725623, 1, 0, 0
64900, 2691863, 1, 0, 0
65001, 2586764, 1, 0, 0
65100, 2673722, 1, 0, 0
65202, 2766996, 1, 0, 0
65300, 2597860, 1, 0, 0
65400, 2777781, 1, 0, 0
65500, 2733597, 1, 0, 0
65601, 2721779, 1, 0, 0
65701, 2555633, 1, 0, 0
65801, 2572987, 1, 0, 0
65902, 2732052, 1, 0, 0
66000, 2663416, 1, 0, 0
66100, 2714866, 1, 0, 0
66201, 2499174, 1, 0, 0
66300, 2771986, 1, 0, 0
66400, 2704133, 1, 0, 0
66502, 2696967, 1, 0, 0
66600, 2738935, 1, 0, 0
66702, 2608124, 1, 0, 0
66802, 2645317, 1, 0, 0
66900, 2815004, 1, 0, 0
67001, 2313435, 1, 0, 0
67101, 2205020, 1, 0, 0
67200, 2398239, 1, 0, 0
67301, 2645048, 1, 0, 0
67401, 2716850, 1, 0, 0
67500, 2670908, 1, 0, 0
67602, 2682652, 1, 0, 0
67701, 2675923, 1, 0, 0
67800, 2771652, 1, 0, 0
67900, 2875667, 1, 0, 0
68001, 2676535, 1, 0, 0
68102, 2726460, 1, 0, 0
68202, 2707649, 1, 0, 0
68300, 2570984, 1, 0, 0
68403, 2550889, 1, 0, 0
68501, 2676275, 1, 0, 0
68602, 2634019, 1, 0, 0
68702, 2712389, 1, 0, 0
68800, 2735846, 1, 0, 0
68902, 2767633, 1, 0, 0
69002, 2700985, 1, 0, 0
69102, 2690504, 1, 0, 0
69200, 2741442, 1, 0, 0
69302, 2771082, 1, 0, 0
69401, 2597567, 1, 0, 0
69502, 2662862, 1, 0, 0
69601, 2671674, 1, 0, 0
69700, 2391566, 1, 0, 0
69800, 2469766, 1, 0, 0
69900, 2732154, 1, 0, 0
70001, 2827182, 1, 0, 0
70101, 2856070, 1, 0, 0
70201, 2723955, 1, 0, 0
70301, 2785647, 1, 0, 0
70401, 2291546, 1, 0, 0
70502, 2571748, 1, 0, 0
70600, 2746522, 1, 0, 0
70700, 2359030, 1, 0, 0
70800, 2321297, 1, 0, 0
70901, 2548865, 1, 0, 0
71001, 2416862, 1, 0, 0
71100, 2434151, 1, 0, 0
71201, 2394734, 1, 0, 0
71302, 2345701, 1, 0, 0
71400, 2246441, 1, 0, 0
71500, 2376519, 1, 0, 0
71601, 2436160, 1, 0, 0
71700, 2630055, 1, 0, 0
71801, 2736246, 1, 0, 0
71903, 2764155, 1, 0, 0
72002, 2701480, 1, 0, 0
72102, 2688099, 1, 0, 0
72201, 2781719, 1, 0, 0
72301, 2785970, 1, 0, 0
72400, 2761837, 1, 0, 0
72501, 2745203, 1, 0, 0
72601, 2819765, 1, 0, 0
72701, 2767686, 1, 0, 0
72801, 2714424, 1, 0, 0
72902, 2670249, 1, 0, 0
73003, 2654679, 1, 0, 0
73101, 2671058, 1, 0, 0
73200, 2772783, 1, 0, 0
73301, 2888586, 1, 0, 0
73400, 2689441, 1, 0, 0
73500, 2811868, 1, 0, 0
73600, 2631571, 1, 0, 0
73701, 2578588, 1, 0, 0
73803, 2767507, 1, 0, 0
73901, 2675335, 1, 0, 0
74002, 2718440, 1, 0, 0
74100, 2735186, 1, 0, 0
74202, 2695462, 1, 0, 0
74301, 2700357, 1, 0, 0
74400, 2746783, 1, 0, 0
74501, 2736356, 1, 0, 0
74600, 2604899, 1, 0, 0
74702, 2671695, 1, 0, 0
74800, 2674652, 1, 0, 0
74901, 2424759, 1, 0, 0
75000, 2678117, 1, 0, 0
75103, 2869010, 1, 0, 0
75200, 2798991, 1, 0, 0
75302, 2849406, 1, 0, 0
75400, 2736116, 1, 0, 0
75502, 2768135, 1, 0, 0
75600, 2797853, 1, 0, 0
75703, 2801907, 1, 0, 0
75802, 2845948, 1, 0, 0
75900, 2726971, 1, 0, 0
76000, 2968965, 1, 0, 0
76102, 2753938, 1, 0, 0
76200, 2924753, 1, 0, 0
76301, 2750548, 1, 0, 0
76400, 2857762, 1, 0, 0
76502, 2857766, 1, 0, 0
76600, 2808544, 1, 0, 0
76702, 2753080, 1, 0, 0
76800, 2734283, 1, 0, 0
76901, 2751517, 1, 0, 0
77002, 2646874, 1, 0, 0
77101, 2748900, 1, 0, 0
77200, 2852655, 1, 0, 0
77302, 2853341, 1, 0, 0
77402, 2704007, 1, 0, 0
77500, 2721537, 1, 0, 0
77602, 2867069, 1, 0, 0
77702, 2770590, 1, 0, 0
77800, 2733046, 1, 0, 0
77900, 2795143, 1, 0, 0
78001, 2724131, 1, 0, 0
78101, 2652198, 1, 0, 0
78200, 2777643, 1, 0, 0
78301, 2614535, 1, 0, 0
78402, 2741493, 1, 0, 0
78503, 2900769, 1, 0, 0
78600, 2806298, 1, 0, 0
78701, 2603984, 1, 0, 0
78801, 2803362, 1, 0, 0
78901, 2737110, 1, 0, 0
79001, 2801695, 1, 0, 0
79102, 2763497, 1, 0, 0
79201, 2613191, 1, 0, 0
79300, 2718991, 1, 0, 0
79403, 2867892, 1, 0, 0
79501, 2692063, 1, 0, 0
79602, 2901054, 1, 0, 0
79700, 2771744, 1, 0, 0
79801, 2677878, 1, 0, 0
79900, 2704247, 1, 0, 0
80002, 2402751, 1, 0, 0
80103, 2409620, 1, 0, 0
80200, 2640765, 1, 0, 0
80302, 2862317, 1, 0, 0
80401, 2545678, 1, 0, 0
80501, 2381560, 1, 0, 0
80601, 2730590, 1, 0, 0
80700, 2698272, 1, 0, 0
80801, 2690633, 1, 0, 0
80900, 2548098, 1, 0, 0
81000, 2583350, 1, 0, 0
81100, 2738324, 1, 0, 0
81200, 2725728, 1, 0, 0
81300, 2730114, 1, 0, 0
81400, 2732201, 1, 0, 0
81501, 2615991, 1, 0, 0
81600, 2770048, 1, 0, 0
81701, 2826407, 1, 0, 0
81800, 2714577, 1, 0, 0
81901, 2754266, 1, 0, 0
82001, 2733757, 1, 0, 0
82100, 2695315, 1, 0, 0
82200, 2649351, 1, 0, 0
82302, 2730037, 1, 0, 0
82402, 2810329, 1, 0, 0
