9800, 225280, 1, 0, 0
9900, 204800, 1, 0, 0
9999, 212040, 1, 0, 0
10099, 225280, 1, 0, 0
10199, 220160, 1, 0, 0
10300, 209920, 1, 0, 0
10400, 215040, 1, 0, 0
10499, 222383, 1, 0, 0
10599, 194560, 1, 0, 0
10699, 189440, 1, 0, 0
10800, 194560, 1, 0, 0
10900, 184320, 1, 0, 0
11000, 189440, 1, 0, 0
11100, 184320, 1, 0, 0
11200, 189440, 1, 0, 0
11300, 179200, 1, 0, 0
11401, 184320, 1, 0, 0
11500, 201696, 1, 0, 0
11600, 199680, 1, 0, 0
11700, 184320, 1, 0, 0
11800, 184320, 1, 0, 0
11900, 184320, 1, 0, 0
11999, 201696, 1, 0, 0
12100, 179200, 1, 0, 0
12200, 194560, 1, 0, 0
12300, 179200, 1, 0, 0
12400, 184320, 1, 0, 0
12499, 191353, 1, 0, 0
12599, 189440, 1, 0, 0
12699, 189440, 1, 0, 0
12800, 179200, 1, 0, 0
12900, 199680, 1, 0, 0
13000, 204800, 1, 0, 0
13100, 179200, 1, 0, 0
13200, 189440, 1, 0, 0
13300, 179200, 1, 0, 0
13400, 184320, 1, 0, 0
13500, 191353, 1, 0, 0
13600, 184320, 1, 0, 0
13700, 184320, 1, 0, 0
13800, 184320, 1, 0, 0
13900, 184320, 1, 0, 0
13999, 186181, 1, 0, 0
14099, 189440, 1, 0, 0
14199, 189440, 1, 0, 0
14300, 184320, 1, 0, 0
14400, 189440, 1, 0, 0
14499, 181010, 1, 0, 0
14599, 189440, 1, 0, 0
14699, 189440, 1, 0, 0
14799, 179200, 1, 0, 0
14900, 194560, 1, 0, 0
15000, 174080, 1, 0, 0
15100, 184320, 1, 0, 0
15200, 194560, 1, 0, 0
15300, 184320, 1, 0, 0
15400, 199680, 1, 0, 0
15500, 181010, 1, 0, 0
15600, 184320, 1, 0, 0
15700, 189440, 1, 0, 0
15800, 184320, 1, 0, 0
15900, 199680, 1, 0, 0
15999, 191353, 1, 0, 0
16100, 194560, 1, 0, 0
16200, 189440, 1, 0, 0
16300, 179200, 1, 0, 0
16400, 189440, 1, 0, 0
16499, 175838, 1, 0, 0
16599, 179200, 1, 0, 0
16700, 184320, 1, 0, 0
16800, 189440, 1, 0, 0
16900, 184320, 1, 0, 0
16999, 181010, 1, 0, 0
17099, 179200, 1, 0, 0
17199, 179200, 1, 0, 0
17299, 194560, 1, 0, 0
17399, 189440, 1, 0, 0
17500, 194560, 1, 0, 0
17600, 179200, 1, 0, 0
17700, 184320, 1, 0, 0
17800, 184320, 1, 0, 0
17900, 179200, 1, 0, 0
17999, 181010, 1, 0, 0
18099, 194560, 1, 0, 0
18199, 204800, 1, 0, 0
18300, 189440, 1, 0, 0
18400, 179200, 1, 0, 0
18500, 189440, 1, 0, 0
18600, 174080, 1, 0, 0
18700, 189440, 1, 0, 0
18800, 179200, 1, 0, 0
18900, 179200, 1, 0, 0
18999, 175838, 1, 0, 0
19100, 174080, 1, 0, 0
19200, 184320, 1, 0, 0
19300, 174080, 1, 0, 0
19400, 174080, 1, 0, 0
19499, 175838, 1, 0, 0
19599, 184320, 1, 0, 0
19699, 174080, 1, 0, 0
19800, 179200, 1, 0, 0
19900, 179200, 1, 0, 0
19999, 181010, 1, 0, 0
20099, 184320, 1, 0, 0
20199, 184320, 1, 0, 0
20299, 184320, 1, 0, 0
20400, 194560, 1, 0, 0
20500, 204800, 1, 0, 0
20600, 174080, 1, 0, 0
20700, 174080, 1, 0, 0
20800, 179200, 1, 0, 0
20900, 168960, 1, 0, 0
20999, 165494, 1, 0, 0
21100, 168960, 1, 0, 0
21200, 163840, 1, 0, 0
21300, 174080, 1, 0, 0
21400, 179200, 1, 0, 0
21499, 181010, 1, 0, 0
21599, 168960, 1, 0, 0
21699, 168960, 1, 0, 0
21800, 179200, 1, 0, 0
21900, 168960, 1, 0, 0
21999, 170666, 1, 0, 0
22099, 168960, 1, 0, 0
22199, 168960, 1, 0, 0
22299, 168960, 1, 0, 0
22400, 174080, 1, 0, 0
22500, 168960, 1, 0, 0
22600, 174080, 1, 0, 0
22700, 174080, 1, 0, 0
22800, 168960, 1, 0, 0
22900, 174080, 1, 0, 0
23000, 186181, 1, 0, 0
23100, 174080, 1, 0, 0
23200, 189440, 1, 0, 0
23300, 189440, 1, 0, 0
23400, 194560, 1, 0, 0
23499, 175838, 1, 0, 0
23599, 179200, 1, 0, 0
23699, 168960, 1, 0, 0
23799, 189440, 1, 0, 0
23899, 179200, 1, 0, 0
24000, 189440, 1, 0, 0
24100, 174080, 1, 0, 0
24200, 179200, 1, 0, 0
24300, 174080, 1, 0, 0
24400, 179200, 1, 0, 0
24499, 175838, 1, 0, 0
24599, 179200, 1, 0, 0
24699, 174080, 1, 0, 0
24799, 179200, 1, 0, 0
24900, 179200, 1, 0, 0
25000, 174080, 1, 0, 0
25100, 174080, 1, 0, 0
25200, 179200, 1, 0, 0
25300, 174080, 1, 0, 0
25400, 179200, 1, 0, 0
25500, 170666, 1, 0, 0
25600, 174080, 1, 0, 0
25700, 179200, 1, 0, 0
25800, 179200, 1, 0, 0
25900, 179200, 1, 0, 0
25999, 181010, 1, 0, 0
26099, 179200, 1, 0, 0
26199, 168960, 1, 0, 0
26300, 179200, 1, 0, 0
26400, 184320, 1, 0, 0
26499, 181010, 1, 0, 0
26599, 174080, 1, 0, 0
26699, 184320, 1, 0, 0
26800, 174080, 1, 0, 0
26900, 174080, 1, 0, 0
26999, 186181, 1, 0, 0
27099, 168960, 1, 0, 0
27199, 184320, 1, 0, 0
27300, 168960, 1, 0, 0
27400, 174080, 1, 0, 0
27499, 175838, 1, 0, 0
27599, 179200, 1, 0, 0
27699, 179200, 1, 0, 0
27799, 168960, 1, 0, 0
27900, 179200, 1, 0, 0
28000, 174080, 1, 0, 0
28100, 174080, 1, 0, 0
28200, 168960, 1, 0, 0
28300, 179200, 1, 0, 0
28400, 189440, 1, 0, 0
28499, 196525, 1, 0, 0
28599, 174080, 1, 0, 0
28700, 174080, 1, 0, 0
28800, 174080, 1, 0, 0
28900, 174080, 1, 0, 0
28999, 165494, 1, 0, 0
29099, 179200, 1, 0, 0
29199, 168960, 1, 0, 0
29300, 168960, 1, 0, 0
29400, 179200, 1, 0, 0
29499, 165494, 1, 0, 0
29599, 168960, 1, 0, 0
29699, 174080, 1, 0, 0
29800, 179200, 1, 0, 0
29900, 174080, 1, 0, 0
29999, 165494, 1, 0, 0
30099, 174080, 1, 0, 0
30199, 168960, 1, 0, 0
30299, 179200, 1, 0, 0
30399, 194560, 1, 0, 0
30500, 184320, 1, 0, 0
30600, 168960, 1, 0, 0
30700, 174080, 1, 0, 0
30800, 174080, 1, 0, 0
30900, 174080, 1, 0, 0
30999, 175838, 1, 0, 0
31099, 179200, 1, 0, 0
31199, 174080, 1, 0, 0
31300, 179200, 1, 0, 0
31400, 168960, 1, 0, 0
31499, 175838, 1, 0, 0
31599, 168960, 1, 0, 0
31699, 179200, 1, 0, 0
31799, 168960, 1, 0, 0
31899, 163840, 1, 0, 0
32000, 174080, 1, 0, 0
32100, 168960, 1, 0, 0
32200, 174080, 1, 0, 0
32300, 179200, 1, 0, 0
32400, 168960, 1, 0, 0
32499, 170666, 1, 0, 0
32599, 179200, 1, 0, 0
32700, 168960, 1, 0, 0
32800, 174080, 1, 0, 0
32900, 168960, 1, 0, 0
32999, 165494, 1, 0, 0
33099, 174080, 1, 0, 0
33199, 179200, 1, 0, 0
33299, 168960, 1, 0, 0
33399, 179200, 1, 0, 0
33500, 168960, 1, 0, 0
33600, 194560, 1, 0, 0
33700, 189440, 1, 0, 0
33800, 179200, 1, 0, 0
33900, 174080, 1, 0, 0
33999, 170666, 1, 0, 0
34100, 179200, 1, 0, 0
34200, 174080, 1, 0, 0
34300, 174080, 1, 0, 0
34400, 179200, 1, 0, 0
34499, 170666, 1, 0, 0
34599, 174080, 1, 0, 0
34700, 168960, 1, 0, 0
34800, 174080, 1, 0, 0
34900, 174080, 1, 0, 0
34999, 181010, 1, 0, 0
35099, 184320, 1, 0, 0
35199, 174080, 1, 0, 0
35300, 174080, 1, 0, 0
35400, 184320, 1, 0, 0
35499, 165494, 1, 0, 0
35599, 179200, 1, 0, 0
35699, 179200, 1, 0, 0
35800, 163840, 1, 0, 0
35900, 174080, 1, 0, 0
35999, 175838, 1, 0, 0
36099, 174080, 1, 0, 0
36199, 179200, 1, 0, 0
36299, 174080, 1, 0, 0
36399, 179200, 1, 0, 0
36500, 184320, 1, 0, 0
36600, 168960, 1, 0, 0
36700, 174080, 1, 0, 0
36800, 179200, 1, 0, 0
36900, 174080, 1, 0, 0
36999, 181010, 1, 0, 0
37099, 174080, 1, 0, 0
37200, 174080, 1, 0, 0
37300, 179200, 1, 0, 0
37400, 174080, 1, 0, 0
37499, 175838, 1, 0, 0
37599, 179200, 1, 0, 0
37699, 174080, 1, 0, 0
37799, 168960, 1, 0, 0
37899, 179200, 1, 0, 0
38000, 179200, 1, 0, 0
38100, 174080, 1, 0, 0
38200, 174080, 1, 0, 0
38300, 184320, 1, 0, 0
38400, 174080, 1, 0, 0
38499, 175838, 1, 0, 0
38600, 179200, 1, 0, 0
38700, 184320, 1, 0, 0
38800, 199680, 1, 0, 0
38900, 179200, 1, 0, 0
38999, 175838, 1, 0, 0
39099, 184320, 1, 0, 0
39199, 179200, 1, 0, 0
39300, 179200, 1, 0, 0
39400, 174080, 1, 0, 0
39500, 184320, 1, 0, 0
39600, 179200, 1, 0, 0
39700, 179200, 1, 0, 0
39800, 179200, 1, 0, 0
39900, 184320, 1, 0, 0
40000, 175838, 1, 0, 0
40100, 184320, 1, 0, 0
40200, 174080, 1, 0, 0
40300, 184320, 1, 0, 0
40400, 194560, 1, 0, 0
40500, 186181, 1, 0, 0
40600, 179200, 1, 0, 0
40700, 174080, 1, 0, 0
40800, 184320, 1, 0, 0
40900, 179200, 1, 0, 0
40999, 186181, 1, 0, 0
41099, 174080, 1, 0, 0
41199, 184320, 1, 0, 0
41300, 179200, 1, 0, 0
41400, 179200, 1, 0, 0
41500, 174080, 1, 0, 0
41600, 174080, 1, 0, 0
41700, 174080, 1, 0, 0
41800, 179200, 1, 0, 0
41900, 174080, 1, 0, 0
41999, 170666, 1, 0, 0
42099, 174080, 1, 0, 0
42200, 184320, 1, 0, 0
42300, 179200, 1, 0, 0
42400, 168960, 1, 0, 0
42499, 175838, 1, 0, 0
42599, 179200, 1, 0, 0
42699, 179200, 1, 0, 0
42800, 174080, 1, 0, 0
42900, 179200, 1, 0, 0
42999, 181010, 1, 0, 0
43099, 179200, 1, 0, 0
43199, 179200, 1, 0, 0
43299, 179200, 1, 0, 0
43399, 174080, 1, 0, 0
43499, 179200, 1, 0, 0
43599, 179200, 1, 0, 0
43700, 179200, 1, 0, 0
43800, 179200, 1, 0, 0
43900, 209920, 1, 0, 0
43999, 201696, 1, 0, 0
44099, 174080, 1, 0, 0
44199, 179200, 1, 0, 0
44300, 174080, 1, 0, 0
44400, 184320, 1, 0, 0
44500, 174080, 1, 0, 0
44600, 174080, 1, 0, 0
44700, 174080, 1, 0, 0
44800, 179200, 1, 0, 0
44900, 184320, 1, 0, 0
44999, 170666, 1, 0, 0
45100, 174080, 1, 0, 0
45200, 174080, 1, 0, 0
45300, 174080, 1, 0, 0
45400, 179200, 1, 0, 0
45499, 181010, 1, 0, 0
45599, 184320, 1, 0, 0
45699, 179200, 1, 0, 0
45800, 179200, 1, 0, 0
45900, 174080, 1, 0, 0
45999, 181010, 1, 0, 0
46099, 168960, 1, 0, 0
46199, 179200, 1, 0, 0
46300, 174080, 1, 0, 0
46400, 179200, 1, 0, 0
46500, 168960, 1, 0, 0
46600, 174080, 1, 0, 0
46700, 174080, 1, 0, 0
46800, 174080, 1, 0, 0
46900, 184320, 1, 0, 0
46999, 186181, 1, 0, 0
47099, 179200, 1, 0, 0
47199, 189440, 1, 0, 0
47300, 184320, 1, 0, 0
47400, 199680, 1, 0, 0
47499, 181010, 1, 0, 0
47599, 179200, 1, 0, 0
47699, 184320, 1, 0, 0
47799, 179200, 1, 0, 0
47900, 179200, 1, 0, 0
48000, 184320, 1, 0, 0
48100, 168960, 1, 0, 0
48200, 179200, 1, 0, 0
48300, 174080, 1, 0, 0
48400, 184320, 1, 0, 0
48499, 175838, 1, 0, 0
48599, 179200, 1, 0, 0
48700, 179200, 1, 0, 0
48800, 179200, 1, 0, 0
48900, 189440, 1, 0, 0
48999, 191353, 1, 0, 0
49099, 209920, 1, 0, 0
49199, 184320, 1, 0, 0
49299, 184320, 1, 0, 0
49400, 174080, 1, 0, 0
49500, 179200, 1, 0, 0
49600, 174080, 1, 0, 0
49700, 179200, 1, 0, 0
49800, 174080, 1, 0, 0
49900, 179200, 1, 0, 0
49999, 181010, 1, 0, 0
50099, 174080, 1, 0, 0
50200, 174080, 1, 0, 0
50300, 184320, 1, 0, 0
50400, 199680, 1, 0, 0
50499, 196525, 1, 0, 0
50599, 174080, 1, 0, 0
50699, 174080, 1, 0, 0
50799, 179200, 1, 0, 0
50900, 174080, 1, 0, 0
51000, 174080, 1, 0, 0
51100, 179200, 1, 0, 0
51200, 179200, 1, 0, 0
51300, 184320, 1, 0, 0
51400, 184320, 1, 0, 0
51499, 170666, 1, 0, 0
51599, 168960, 1, 0, 0
51699, 184320, 1, 0, 0
51800, 184320, 1, 0, 0
51900, 179200, 1, 0, 0
52000, 179200, 1, 0, 0
52100, 184320, 1, 0, 0
52200, 174080, 1, 0, 0
52300, 179200, 1, 0, 0
52400, 184320, 1, 0, 0
52500, 181010, 1, 0, 0
52600, 174080, 1, 0, 0
52700, 184320, 1, 0, 0
52800, 174080, 1, 0, 0
52900, 174080, 1, 0, 0
52999, 181010, 1, 0, 0
53099, 168960, 1, 0, 0
53199, 179200, 1, 0, 0
53299, 168960, 1, 0, 0
53399, 174080, 1, 0, 0
53500, 168960, 1, 0, 0
53600, 184320, 1, 0, 0
53700, 174080, 1, 0, 0
53800, 179200, 1, 0, 0
53900, 189440, 1, 0, 0
53999, 181010, 1, 0, 0
54099, 184320, 1, 0, 0
54199, 199680, 1, 0, 0
54299, 199680, 1, 0, 0
54399, 179200, 1, 0, 0
54500, 179200, 1, 0, 0
54600, 184320, 1, 0, 0
54700, 168960, 1, 0, 0
54800, 168960, 1, 0, 0
54900, 168960, 1, 0, 0
55000, 181010, 1, 0, 0
55100, 168960, 1, 0, 0
55200, 174080, 1, 0, 0
55300, 174080, 1, 0, 0
55400, 179200, 1, 0, 0
55499, 181010, 1, 0, 0
55600, 184320, 1, 0, 0
55700, 179200, 1, 0, 0
55800, 174080, 1, 0, 0
55900, 174080, 1, 0, 0
55999, 175838, 1, 0, 0
56099, 168960, 1, 0, 0
56199, 174080, 1, 0, 0
56300, 168960, 1, 0, 0
56400, 179200, 1, 0, 0
56499, 181010, 1, 0, 0
56599, 174080, 1, 0, 0
56699, 168960, 1, 0, 0
56799, 184320, 1, 0, 0
56900, 184320, 1, 0, 0
57000, 174080, 1, 0, 0
57100, 179200, 1, 0, 0
57200, 168960, 1, 0, 0
57300, 179200, 1, 0, 0
57400, 168960, 1, 0, 0
57500, 186181, 1, 0, 0
57600, 174080, 1, 0, 0
57700, 179200, 1, 0, 0
57800, 163840, 1, 0, 0
57900, 179200, 1, 0, 0
57999, 175838, 1, 0, 0
58099, 179200, 1, 0, 0
58200, 174080, 1, 0, 0
58300, 189440, 1, 0, 0
58400, 168960, 1, 0, 0
58499, 181010, 1, 0, 0
58599, 174080, 1, 0, 0
58699, 194560, 1, 0, 0
58800, 174080, 1, 0, 0
58900, 179200, 1, 0, 0
58999, 181010, 1, 0, 0
59099, 174080, 1, 0, 0
59199, 179200, 1, 0, 0
59299, 179200, 1, 0, 0
59399, 199680, 1, 0, 0
59500, 179200, 1, 0, 0
59600, 174080, 1, 0, 0
59700, 179200, 1, 0, 0
59800, 168960, 1, 0, 0
59900, 168960, 1, 0, 0
59999, 191353, 1, 0, 0
60099, 184320, 1, 0, 0
60199, 179200, 1, 0, 0
60300, 168960, 1, 0, 0
60400, 204800, 1, 0, 0
60499, 186181, 1, 0, 0
60599, 168960, 1, 0, 0
60699, 168960, 1, 0, 0
60799, 179200, 1, 0, 0
60900, 184320, 1, 0, 0
61000, 168960, 1, 0, 0
61100, 179200, 1, 0, 0
61200, 179200, 1, 0, 0
61300, 179200, 1, 0, 0
61400, 179200, 1, 0, 0
61500, 170666, 1, 0, 0
61600, 174080, 1, 0, 0
61700, 163840, 1, 0, 0
61800, 174080, 1, 0, 0
61900, 179200, 1, 0, 0
61999, 170666, 1, 0, 0
62099, 174080, 1, 0, 0
62199, 179200, 1, 0, 0
62300, 168960, 1, 0, 0
62400, 179200, 1, 0, 0
62499, 175838, 1, 0, 0
62599, 163840, 1, 0, 0
62699, 179200, 1, 0, 0
62799, 168960, 1, 0, 0
62899, 184320, 1, 0, 0
62999, 168960, 1, 0, 0
63100, 163840, 1, 0, 0
63200, 179200, 1, 0, 0
63300, 174080, 1, 0, 0
63400, 184320, 1, 0, 0
63499, 170666, 1, 0, 0
63599, 174080, 1, 0, 0
63699, 174080, 1, 0, 0
63799, 174080, 1, 0, 0
63900, 184320, 1, 0, 0
64000, 184320, 1, 0, 0
64100, 179200, 1, 0, 0
64200, 174080, 1, 0, 0
64300, 184320, 1, 0, 0
64400, 189440, 1, 0, 0
64500, 196525, 1, 0, 0
64600, 204800, 1, 0, 0
64700, 174080, 1, 0, 0
64800, 179200, 1, 0, 0
64900, 179200, 1, 0, 0
64999, 191353, 1, 0, 0
65099, 179200, 1, 0, 0
65199, 179200, 1, 0, 0
65300, 184320, 1, 0, 0
65400, 179200, 1, 0, 0
65499, 175838, 1, 0, 0
65599, 179200, 1, 0, 0
65699, 189440, 1, 0, 0
65800, 189440, 1, 0, 0
65900, 179200, 1, 0, 0
66000, 179200, 1, 0, 0
66100, 179200, 1, 0, 0
66200, 194560, 1, 0, 0
66300, 179200, 1, 0, 0
66400, 179200, 1, 0, 0
66499, 181010, 1, 0, 0
66599, 174080, 1, 0, 0
66700, 189440, 1, 0, 0
66800, 184320, 1, 0, 0
66900, 168960, 1, 0, 0
66999, 212040, 1, 0, 0
67099, 220160, 1, 0, 0
67199, 199680, 1, 0, 0
67299, 184320, 1, 0, 0
67400, 179200, 1, 0, 0
67500, 179200, 1, 0, 0
67600, 184320, 1, 0, 0
67700, 179200, 1, 0, 0
67800, 179200, 1, 0, 0
67900, 168960, 1, 0, 0
68000, 181010, 1, 0, 0
68100, 179200, 1, 0, 0
68200, 179200, 1, 0, 0
68300, 189440, 1, 0, 0
68400, 189440, 1, 0, 0
68499, 181010, 1, 0, 0
68599, 184320, 1, 0, 0
68700, 179200, 1, 0, 0
68800, 174080, 1, 0, 0
68900, 179200, 1, 0, 0
68999, 175838, 1, 0, 0
69099, 184320, 1, 0, 0
69200, 174080, 1, 0, 0
69300, 179200, 1, 0, 0
69400, 184320, 1, 0, 0
69499, 181010, 1, 0, 0
69599, 184320, 1, 0, 0
69699, 199680, 1, 0, 0
69799, 194560, 1, 0, 0
69900, 179200, 1, 0, 0
70000, 174080, 1, 0, 0
70100, 168960, 1, 0, 0
70200, 179200, 1, 0, 0
70300, 174080, 1, 0, 0
70400, 209920, 1, 0, 0
70499, 191353, 1, 0, 0
70599, 174080, 1, 0, 0
70699, 204800, 1, 0, 0
70800, 209920, 1, 0, 0
70900, 194560, 1, 0, 0
70999, 201696, 1, 0, 0
71099, 199680, 1, 0, 0
71199, 204800, 1, 0, 0
71299, 209920, 1, 0, 0
71400, 209920, 1, 0, 0
71500, 204800, 1, 0, 0
71600, 199680, 1, 0, 0
71700, 184320, 1, 0, 0
71800, 179200, 1, 0, 0
71900, 179200, 1, 0, 0
71999, 181010, 1, 0, 0
72099, 179200, 1, 0, 0
72200, 174080, 1, 0, 0
72300, 174080, 1, 0, 0
72400, 179200, 1, 0, 0
72499, 175838, 1, 0, 0
72599, 174080, 1, 0, 0
72699, 174080, 1, 0, 0
72799, 179200, 1, 0, 0
72900, 184320, 1, 0, 0
73000, 184320, 1, 0, 0
73100, 179200, 1, 0, 0
73200, 174080, 1, 0, 0
73300, 168960, 1, 0, 0
73400, 184320, 1, 0, 0
73500, 170666, 1, 0, 0
73600, 184320, 1, 0, 0
73700, 189440, 1, 0, 0
73800, 179200, 1, 0, 0
73900, 179200, 1, 0, 0
73999, 181010, 1, 0, 0
74099, 174080, 1, 0, 0
74200, 184320, 1, 0, 0
74300, 179200, 1, 0, 0
74400, 179200, 1, 0, 0
74499, 175838, 1, 0, 0
74599, 184320, 1, 0, 0
74699, 184320, 1, 0, 0
74800, 179200, 1, 0, 0
74900, 199680, 1, 0, 0
75000, 179200, 1, 0, 0
75100, 174080, 1, 0, 0
75200, 168960, 1, 0, 0
75300, 174080, 1, 0, 0
75400, 179200, 1, 0, 0
75500, 175838, 1, 0, 0
75600, 174080, 1, 0, 0
75700, 174080, 1, 0, 0
75800, 168960, 1, 0, 0
75900, 179200, 1, 0, 0
75999, 160323, 1, 0, 0
76099, 179200, 1, 0, 0
76199, 163840, 1, 0, 0
76300, 179200, 1, 0, 0
76400, 168960, 1, 0, 0
76499, 170666, 1, 0, 0
76599, 174080, 1, 0, 0
76699, 174080, 1, 0, 0
76799, 179200, 1, 0, 0
76899, 179200, 1, 0, 0
76999, 184320, 1, 0, 0
77099, 174080, 1, 0, 0
77200, 168960, 1, 0, 0
77300, 174080, 1, 0, 0
77400, 179200, 1, 0, 0
77499, 175838, 1, 0, 0
77599, 168960, 1, 0, 0
77699, 179200, 1, 0, 0
77800, 174080, 1, 0, 0
77900, 174080, 1, 0, 0
78000, 179200, 1, 0, 0
78100, 184320, 1, 0, 0
78200, 179200, 1, 0, 0
78300, 184320, 1, 0, 0
78400, 179200, 1, 0, 0
78499, 170666, 1, 0, 0
78600, 168960, 1, 0, 0
78700, 189440, 1, 0, 0
78800, 174080, 1, 0, 0
78900, 179200, 1, 0, 0
78999, 175838, 1, 0, 0
79099, 174080, 1, 0, 0
79199, 189440, 1, 0, 0
79300, 179200, 1, 0, 0
79400, 174080, 1, 0, 0
79500, 179200, 1, 0, 0
79600, 168960, 1, 0, 0
79700, 179200, 1, 0, 0
79800, 179200, 1, 0, 0
79900, 184320, 1, 0, 0
79999, 201696, 1, 0, 0
80099, 204800, 1, 0, 0
80200, 179200, 1, 0, 0
80300, 174080, 1, 0, 0
80400, 189440, 1, 0, 0
80499, 206868, 1, 0, 0
80599, 179200, 1, 0, 0
80699, 179200, 1, 0, 0
80799, 184320, 1, 0, 0
80899, 189440, 1, 0, 0
80999, 189440, 1, 0, 0
81100, 179200, 1, 0, 0
81200, 179200, 1, 0, 0
81300, 179200, 1, 0, 0
81400, 179200, 1, 0, 0
81499, 186181, 1, 0, 0
81599, 179200, 1, 0, 0
81699, 174080, 1, 0, 0
81800, 179200, 1, 0, 0
81900, 179200, 1, 0, 0
82000, 179200, 1, 0, 0
82100, 184320, 1, 0, 0
82200, 184320, 1, 0, 0
82300, 179200, 1, 0, 0
82400, 174080, 1, 0, 0
82499, 170666, 1, 0, 0
82600, 168960, 1, 0, 0
82700, 184320, 1, 0, 0
82800, 179200, 1, 0, 0
82900, 184320, 1, 0, 0
82999, 170666, 1, 0, 0
83099, 179200, 1, 0, 0
83199, 184320, 1, 0, 0
83300, 189440, 1, 0, 0
83400, 184320, 1, 0, 0
83499, 181010, 1, 0, 0
83599, 184320, 1, 0, 0
83699, 189440, 1, 0, 0
83799, 179200, 1, 0, 0
83899, 184320, 1, 0, 0
83999, 184320, 1, 0, 0
84100, 189440, 1, 0, 0
84200, 184320, 1, 0, 0
84300, 189440, 1, 0, 0
84400, 179200, 1, 0, 0
84500, 179200, 1, 0, 0
84600, 184320, 1, 0, 0
84700, 179200, 1, 0, 0
84800, 189440, 1, 0, 0
84900, 179200, 1, 0, 0
84999, 175838, 1, 0, 0
85099, 194560, 1, 0, 0
85199, 209920, 1, 0, 0
85300, 194560, 1, 0, 0
85400, 174080, 1, 0, 0
85500, 184320, 1, 0, 0
85600, 184320, 1, 0, 0
85700, 189440, 1, 0, 0
85800, 184320, 1, 0, 0
85900, 174080, 1, 0, 0
85999, 181010, 1, 0, 0
86099, 179200, 1, 0, 0
86199, 179200, 1, 0, 0
86300, 184320, 1, 0, 0
86400, 194560, 1, 0, 0
86499, 181010, 1, 0, 0
86599, 179200, 1, 0, 0
86699, 179200, 1, 0, 0
86799, 184320, 1, 0, 0
86899, 179200, 1, 0, 0
87000, 179200, 1, 0, 0
87100, 184320, 1, 0, 0
87200, 184320, 1, 0, 0
87300, 179200, 1, 0, 0
87400, 179200, 1, 0, 0
87499, 181010, 1, 0, 0
