7501, 95348, 1, 0, 0
7601, 87105, 1, 0, 0
7701, 103222, 1, 0, 0
7801, 88266, 1, 0, 0
7900, 110957, 1, 0, 0
8001, 109041, 1, 0, 0
8101, 96401, 1, 0, 0
8200, 105367, 1, 0, 0
8300, 102741, 1, 0, 0
8401, 108700, 1, 0, 0
8502, 99795, 1, 0, 0
8602, 97249, 1, 0, 0
8700, 101485, 1, 0, 0
8800, 92797, 1, 0, 0
8900, 96489, 1, 0, 0
9001, 87940, 1, 0, 0
9100, 84684, 1, 0, 0
9201, 95538, 1, 0, 0
9300, 93980, 1, 0, 0
9400, 92534, 1, 0, 0
9501, 101467, 1, 0, 0
9600, 97581, 1, 0, 0
9700, 106221, 1, 0, 0
9802, 84419, 1, 0, 0
9900, 106204, 1, 0, 0
10001, 92970, 1, 0, 0
10101, 84041, 1, 0, 0
10202, 91970, 1, 0, 0
10301, 83153, 1, 0, 0
10401, 93287, 1, 0, 0
10502, 96632, 1, 0, 0
10602, 95790, 1, 0, 0
10700, 87394, 1, 0, 0
10800, 90020, 1, 0, 0
10902, 94871, 1, 0, 0
11001, 95349, 1, 0, 0
11100, 109647, 1, 0, 0
11200, 105271, 1, 0, 0
11302, 111064, 1, 0, 0
11401, 105754, 1, 0, 0
11500, 99850, 1, 0, 0
11602, 92251, 1, 0, 0
11702, 98258, 1, 0, 0
11802, 104750, 1, 0, 0
11901, 99228, 1, 0, 0
12001, 97906, 1, 0, 0
12100, 100065, 1, 0, 0
12202, 101201, 1, 0, 0
12301, 109272, 1, 0, 0
12400, 109214, 1, 0, 0
12501, 105978, 1, 0, 0
12600, 95160, 1, 0, 0
12701, 95903, 1, 0, 0
12800, 98062, 1, 0, 0
12901, 110504, 1, 0, 0
13002, 107564, 1, 0, 0
13100, 103517, 1, 0, 0
13200, 97558, 1, 0, 0
13303, 103699, 1, 0, 0
13402, 102325, 1, 0, 0
13502, 110577, 1, 0, 0
13600, 92128, 1, 0, 0
13703, 114760, 1, 0, 0
13801, 91609, 1, 0, 0
13900, 105190, 1, 0, 0
14002, 99599, 1, 0, 0
14100, 106724, 1, 0, 0
14200, 108866, 1, 0, 0
14300, 105538, 1, 0, 0
14402, 101834, 1, 0, 0
14500, 108937, 1, 0, 0
14602, 105790, 1, 0, 0
14702, 98437, 1, 0, 0
14801, 111465, 1, 0, 0
14900, 97603, 1, 0, 0
15001, 117043, 1, 0, 0
15101, 111941, 1, 0, 0
15202, 97406, 1, 0, 0
15301, 102147, 1, 0, 0
15400, 96154, 1, 0, 0
15501, 113923, 1, 0, 0
15601, 106470, 1, 0, 0
15701, 94736, 1, 0, 0
15801, 91835, 1, 0, 0
15900, 99134, 1, 0, 0
16000, 94352, 1, 0, 0
16102, 102350, 1, 0, 0
16203, 100776, 1, 0, 0
16301, 111852, 1, 0, 0
16400, 120391, 1, 0, 0
16502, 126170, 1, 0, 0
16600, 117257, 1, 0, 0
16700, 114901, 1, 0, 0
16800, 118857, 1, 0, 0
16902, 124182, 1, 0, 0
17000, 117235, 1, 0, 0
17100, 127323, 1, 0, 0
17200, 124295, 1, 0, 0
17302, 98971, 1, 0, 0
17400, 112945, 1, 0, 0
17502, 110149, 1, 0, 0
17602, 122697, 1, 0, 0
17700, 121026, 1, 0, 0
17802, 131499, 1, 0, 0
17901, 123413, 1, 0, 0
18002, 133590, 1, 0, 0
18100, 121723, 1, 0, 0
18201, 125800, 1, 0, 0
18300, 124260, 1, 0, 0
18400, 112387, 1, 0, 0
18502, 115299, 1, 0, 0
18600, 123480, 1, 0, 0
18700, 125323, 1, 0, 0
18801, 124260, 1, 0, 0
18901, 123308, 1, 0, 0
19001, 124556, 1, 0, 0
19101, 127216, 1, 0, 0
19200, 129156, 1, 0, 0
19300, 117905, 1, 0, 0
19402, 131316, 1, 0, 0
19500, 117833, 1, 0, 0
19602, 122134, 1, 0, 0
19703, 129412, 1, 0, 0
19802, 125253, 1, 0, 0
19902, 119066, 1, 0, 0
20001, 118870, 1, 0, 0
20100, 118709, 1, 0, 0
20200, 122063, 1, 0, 0
20301, 116786, 1, 0, 0
20400, 105852, 1, 0, 0
20500, 119541, 1, 0, 0
20601, 137250, 1, 0, 0
20700, 139881, 1, 0, 0
20801, 146721, 1, 0, 0
20900, 143648, 1, 0, 0
21002, 142396, 1, 0, 0
21102, 145126, 1, 0, 0
21200, 144713, 1, 0, 0
21300, 136943, 1, 0, 0
21401, 144820, 1, 0, 0
21501, 139104, 1, 0, 0
21602, 143990, 1, 0, 0
21701, 146410, 1, 0, 0
21800, 145210, 1, 0, 0
21901, 139699, 1, 0, 0
22002, 149173, 1, 0, 0
22102, 148556, 1, 0, 0
22202, 143995, 1, 0, 0
22302, 146918, 1, 0, 0
22402, 137790, 1, 0, 0
22501, 141215, 1, 0, 0
22601, 140503, 1, 0, 0
22700, 140894, 1, 0, 0
22801, 140457, 1, 0, 0
22901, 143845, 1, 0, 0
23002, 139819, 1, 0, 0
23100, 138986, 1, 0, 0
23200, 148529, 1, 0, 0
23300, 139926, 1, 0, 0
23402, 137635, 1, 0, 0
23501, 136042, 1, 0, 0
23601, 146848, 1, 0, 0
23700, 138935, 1, 0, 0
23802, 140173, 1, 0, 0
23901, 136116, 1, 0, 0
24000, 138805, 1, 0, 0
24102, 145208, 1, 0, 0
24202, 145560, 1, 0, 0
24300, 140096, 1, 0, 0
24401, 134325, 1, 0, 0
24502, 137439, 1, 0, 0
24602, 143825, 1, 0, 0
24700, 147255, 1, 0, 0
24801, 149401, 1, 0, 0
24902, 145116, 1, 0, 0
25001, 144892, 1, 0, 0
25102, 149291, 1, 0, 0
25200, 144641, 1, 0, 0
25301, 144129, 1, 0, 0
25400, 146748, 1, 0, 0
25501, 142515, 1, 0, 0
25601, 143062, 1, 0, 0
25702, 143595, 1, 0, 0
25800, 143645, 1, 0, 0
25900, 137819, 1, 0, 0
26002, 144186, 1, 0, 0
26101, 140156, 1, 0, 0
26200, 142585, 1, 0, 0
26301, 133352, 1, 0, 0
26400, 136770, 1, 0, 0
26501, 139675, 1, 0, 0
26600, 143569, 1, 0, 0
26701, 135510, 1, 0, 0
26802, 147080, 1, 0, 0
26901, 144406, 1, 0, 0
27002, 140792, 1, 0, 0
27100, 142271, 1, 0, 0
27202, 145286, 1, 0, 0
27301, 148017, 1, 0, 0
27400, 146455, 1, 0, 0
27503, 146300, 1, 0, 0
27603, 145139, 1, 0, 0
27703, 144029, 1, 0, 0
27801, 138639, 1, 0, 0
27902, 142882, 1, 0, 0
28002, 140891, 1, 0, 0
28101, 137685, 1, 0, 0
28202, 139149, 1, 0, 0
28300, 141281, 1, 0, 0
28400, 140721, 1, 0, 0
28502, 148096, 1, 0, 0
28603, 149453, 1, 0, 0
28701, 143360, 1, 0, 0
28800, 138334, 1, 0, 0
28900, 144981, 1, 0, 0
29002, 141722, 1, 0, 0
29101, 139104, 1, 0, 0
29201, 145780, 1, 0, 0
29300, 142861, 1, 0, 0
29403, 139042, 1, 0, 0
29500, 139504, 1, 0, 0
29601, 150082, 1, 0, 0
29702, 139009, 1, 0, 0
29800, 133808, 1, 0, 0
29901, 135077, 1, 0, 0
30000, 150535, 1, 0, 0
30102, 148514, 1, 0, 0
30201, 134919, 1, 0, 0
30302, 150227, 1, 0, 0
30401, 139345, 1, 0, 0
30501, 140330, 1, 0, 0
30600, 152122, 1, 0, 0
30702, 142480, 1, 0, 0
30801, 147661, 1, 0, 0
30900, 141223, 1, 0, 0
31002, 150403, 1, 0, 0
31102, 145843, 1, 0, 0
31201, 146652, 1, 0, 0
31303, 146232, 1, 0, 0
31401, 143364, 1, 0, 0
31502, 142199, 1, 0, 0
31602, 143692, 1, 0, 0
31702, 150570, 1, 0, 0
31800, 144887, 1, 0, 0
31900, 140173, 1, 0, 0
32000, 142813, 1, 0, 0
32101, 139640, 1, 0, 0
32202, 154015, 1, 0, 0
32300, 143872, 1, 0, 0
32402, 146137, 1, 0, 0
32502, 152093, 1, 0, 0
32602, 148403, 1, 0, 0
32700, 142920, 1, 0, 0
32800, 147445, 1, 0, 0
32902, 146332, 1, 0, 0
33001, 140660, 1, 0, 0
33103, 149658, 1, 0, 0
33202, 147707, 1, 0, 0
33300, 141984, 1, 0, 0
33400, 133487, 1, 0, 0
33502, 142904, 1, 0, 0
33600, 143497, 1, 0, 0
33700, 143895, 1, 0, 0
33800, 140040, 1, 0, 0
33902, 140020, 1, 0, 0
34002, 140970, 1, 0, 0
34102, 139680, 1, 0, 0
34202, 138577, 1, 0, 0
34302, 142982, 1, 0, 0
34401, 145888, 1, 0, 0
34502, 153819, 1, 0, 0
34602, 142115, 1, 0, 0
34701, 160616, 1, 0, 0
34800, 149884, 1, 0, 0
34901, 140933, 1, 0, 0
35000, 141216, 1, 0, 0
35100, 140574, 1, 0, 0
35200, 134889, 1, 0, 0
35301, 134254, 1, 0, 0
35400, 142934, 1, 0, 0
35500, 141328, 1, 0, 0
35600, 140125, 1, 0, 0
35701, 138573, 1, 0, 0
35801, 142663, 1, 0, 0
35900, 142624, 1, 0, 0
36001, 143187, 1, 0, 0
36101, 144967, 1, 0, 0
36202, 141441, 1, 0, 0
36300, 133994, 1, 0, 0
36400, 133496, 1, 0, 0
36502, 139021, 1, 0, 0
36602, 148769, 1, 0, 0
36701, 137253, 1, 0, 0
36800, 137833, 1, 0, 0
36901, 140451, 1, 0, 0
37001, 144730, 1, 0, 0
37100, 147764, 1, 0, 0
37200, 144476, 1, 0, 0
37300, 148143, 1, 0, 0
37403, 141346, 1, 0, 0
37501, 141919, 1, 0, 0
37602, 144627, 1, 0, 0
37701, 141493, 1, 0, 0
37801, 140886, 1, 0, 0
37900, 148227, 1, 0, 0
38001, 145424, 1, 0, 0
38100, 149862, 1, 0, 0
38200, 139811, 1, 0, 0
38301, 138325, 1, 0, 0
38402, 138798, 1, 0, 0
38502, 139288, 1, 0, 0
38600, 138912, 1, 0, 0
38701, 138909, 1, 0, 0
38800, 139505, 1, 0, 0
38900, 143842, 1, 0, 0
39002, 144567, 1, 0, 0
39101, 145667, 1, 0, 0
39201, 140751, 1, 0, 0
39303, 147283, 1, 0, 0
39400, 139410, 1, 0, 0
39501, 141004, 1, 0, 0
39602, 138169, 1, 0, 0
39700, 141147, 1, 0, 0
39801, 140946, 1, 0, 0
39901, 138027, 1, 0, 0
40002, 136683, 1, 0, 0
40101, 131144, 1, 0, 0
40200, 148624, 1, 0, 0
40300, 138962, 1, 0, 0
40400, 135907, 1, 0, 0
40501, 149775, 1, 0, 0
40602, 136756, 1, 0, 0
40701, 139979, 1, 0, 0
40800, 136565, 1, 0, 0
40902, 135367, 1, 0, 0
41002, 141989, 1, 0, 0
41100, 142864, 1, 0, 0
41202, 138179, 1, 0, 0
41302, 136402, 1, 0, 0
41402, 132980, 1, 0, 0
41500, 141042, 1, 0, 0
41600, 141653, 1, 0, 0
41700, 142852, 1, 0, 0
41800, 144851, 1, 0, 0
41900, 142584, 1, 0, 0
42000, 144632, 1, 0, 0
42100, 143350, 1, 0, 0
42201, 139071, 1, 0, 0
42302, 144269, 1, 0, 0
42401, 137838, 1, 0, 0
42502, 134181, 1, 0, 0
42601, 144108, 1, 0, 0
42703, 149283, 1, 0, 0
42800, 137533, 1, 0, 0
42900, 141203, 1, 0, 0
43001, 133367, 1, 0, 0
43101, 130641, 1, 0, 0
43202, 134014, 1, 0, 0
43302, 145747, 1, 0, 0
43401, 141162, 1, 0, 0
43501, 137668, 1, 0, 0
43600, 138628, 1, 0, 0
43700, 141647, 1, 0, 0
43801, 143527, 1, 0, 0
43902, 126862, 1, 0, 0
44002, 134977, 1, 0, 0
44101, 142518, 1, 0, 0
44201, 139023, 1, 0, 0
44301, 138465, 1, 0, 0
44401, 142022, 1, 0, 0
44500, 139040, 1, 0, 0
44601, 144730, 1, 0, 0
44701, 137051, 1, 0, 0
44800, 140794, 1, 0, 0
44900, 133351, 1, 0, 0
45000, 137891, 1, 0, 0
45101, 137950, 1, 0, 0
45201, 137213, 1, 0, 0
45301, 150981, 1, 0, 0
45402, 137407, 1, 0, 0
45500, 135006, 1, 0, 0
45601, 133039, 1, 0, 0
45701, 140771, 1, 0, 0
45802, 137634, 1, 0, 0
45901, 146048, 1, 0, 0
46001, 138839, 1, 0, 0
46100, 143453, 1, 0, 0
46202, 142532, 1, 0, 0
46302, 136978, 1, 0, 0
46402, 135522, 1, 0, 0
46502, 135972, 1, 0, 0
46602, 146424, 1, 0, 0
46700, 141593, 1, 0, 0
46802, 142126, 1, 0, 0
46901, 143642, 1, 0, 0
47000, 142250, 1, 0, 0
47100, 142627, 1, 0, 0
47200, 132533, 1, 0, 0
47300, 140795, 1, 0, 0
47403, 136095, 1, 0, 0
47501, 141285, 1, 0, 0
47602, 142210, 1, 0, 0
47701, 138194, 1, 0, 0
47802, 154618, 1, 0, 0
47901, 139562, 1, 0, 0
48000, 140638, 1, 0, 0
48101, 144787, 1, 0, 0
48203, 141315, 1, 0, 0
48301, 140896, 1, 0, 0
48402, 136000, 1, 0, 0
48502, 146423, 1, 0, 0
48601, 134632, 1, 0, 0
48702, 144667, 1, 0, 0
48800, 135467, 1, 0, 0
48900, 138920, 1, 0, 0
49001, 137642, 1, 0, 0
49101, 139186, 1, 0, 0
49201, 135431, 1, 0, 0
49301, 140878, 1, 0, 0
49402, 142491, 1, 0, 0
49501, 140777, 1, 0, 0
49600, 135227, 1, 0, 0
49701, 140496, 1, 0, 0
49801, 140393, 1, 0, 0
49901, 143639, 1, 0, 0
50001, 138080, 1, 0, 0
50100, 138652, 1, 0, 0
50201, 144812, 1, 0, 0
50300, 141764, 1, 0, 0
50402, 133408, 1, 0, 0
50500, 139734, 1, 0, 0
50602, 144829, 1, 0, 0
50702, 145866, 1, 0, 0
50801, 136602, 1, 0, 0
50901, 145694, 1, 0, 0
51001, 144641, 1, 0, 0
51102, 148997, 1, 0, 0
51200, 144674, 1, 0, 0
51302, 156732, 1, 0, 0
51400, 141245, 1, 0, 0
51500, 142658, 1, 0, 0
51600, 150214, 1, 0, 0
51700, 146532, 1, 0, 0
51802, 138066, 1, 0, 0
51901, 144528, 1, 0, 0
52003, 150776, 1, 0, 0
52101, 137300, 1, 0, 0
52203, 144016, 1, 0, 0
52302, 148697, 1, 0, 0
52400, 140204, 1, 0, 0
52502, 143552, 1, 0, 0
52601, 149241, 1, 0, 0
52700, 135960, 1, 0, 0
52802, 144914, 1, 0, 0
52900, 142977, 1, 0, 0
53001, 141042, 1, 0, 0
53100, 139539, 1, 0, 0
53201, 141778, 1, 0, 0
53301, 147185, 1, 0, 0
53401, 144679, 1, 0, 0
53500, 144762, 1, 0, 0
53601, 143044, 1, 0, 0
53701, 146950, 1, 0, 0
53800, 152328, 1, 0, 0
53901, 141760, 1, 0, 0
54001, 146740, 1, 0, 0
54101, 137926, 1, 0, 0
54202, 140609, 1, 0, 0
54301, 143318, 1, 0, 0
54400, 147367, 1, 0, 0
54500, 153347, 1, 0, 0
54600, 146422, 1, 0, 0
54702, 139954, 1, 0, 0
54802, 163189, 1, 0, 0
54902, 147519, 1, 0, 0
55000, 141446, 1, 0, 0
55101, 162026, 1, 0, 0
55200, 153809, 1, 0, 0
55302, 138637, 1, 0, 0
55401, 143806, 1, 0, 0
55500, 146868, 1, 0, 0
55600, 139721, 1, 0, 0
55702, 151413, 1, 0, 0
55801, 145401, 1, 0, 0
55902, 145783, 1, 0, 0
56000, 148538, 1, 0, 0
56100, 146342, 1, 0, 0
56201, 139693, 1, 0, 0
56301, 142794, 1, 0, 0
56400, 136068, 1, 0, 0
56501, 148157, 1, 0, 0
56600, 141756, 1, 0, 0
56701, 147807, 1, 0, 0
56800, 139199, 1, 0, 0
56901, 138837, 1, 0, 0
57000, 143723, 1, 0, 0
57100, 140525, 1, 0, 0
57201, 146444, 1, 0, 0
57300, 139469, 1, 0, 0
57401, 142884, 1, 0, 0
57500, 141474, 1, 0, 0
57601, 142503, 1, 0, 0
57702, 146207, 1, 0, 0
57802, 144902, 1, 0, 0
57902, 148853, 1, 0, 0
58001, 147197, 1, 0, 0
58101, 145391, 1, 0, 0
58201, 134941, 1, 0, 0
58300, 142359, 1, 0, 0
58401, 146868, 1, 0, 0
58500, 140523, 1, 0, 0
58601, 143294, 1, 0, 0
58702, 140517, 1, 0, 0
58802, 146594, 1, 0, 0
58902, 139794, 1, 0, 0
59001, 148788, 1, 0, 0
59103, 148554, 1, 0, 0
59200, 139469, 1, 0, 0
59302, 140108, 1, 0, 0
59402, 139510, 1, 0, 0
59501, 142261, 1, 0, 0
59600, 145097, 1, 0, 0
59701, 145069, 1, 0, 0
59801, 145773, 1, 0, 0
59901, 139571, 1, 0, 0
60001, 134888, 1, 0, 0
60102, 142570, 1, 0, 0
60202, 155306, 1, 0, 0
60301, 150008, 1, 0, 0
60400, 145168, 1, 0, 0
60501, 144673, 1, 0, 0
60600, 139898, 1, 0, 0
60701, 139115, 1, 0, 0
60801, 143159, 1, 0, 0
60901, 142651, 1, 0, 0
61000, 143875, 1, 0, 0
61101, 138389, 1, 0, 0
61201, 139661, 1, 0, 0
61300, 145366, 1, 0, 0
61401, 135682, 1, 0, 0
61500, 143297, 1, 0, 0
61601, 150419, 1, 0, 0
61700, 142242, 1, 0, 0
61802, 142027, 1, 0, 0
61902, 139780, 1, 0, 0
62000, 146299, 1, 0, 0
62101, 144902, 1, 0, 0
62202, 143530, 1, 0, 0
62302, 148951, 1, 0, 0
62400, 147930, 1, 0, 0
62502, 139469, 1, 0, 0
62602, 134638, 1, 0, 0
62700, 140052, 1, 0, 0
62800, 145967, 1, 0, 0
62902, 142193, 1, 0, 0
63001, 146866, 1, 0, 0
63100, 146389, 1, 0, 0
63201, 139645, 1, 0, 0
63300, 135923, 1, 0, 0
63400, 134108, 1, 0, 0
63500, 139021, 1, 0, 0
63600, 142850, 1, 0, 0
63700, 143778, 1, 0, 0
63800, 142594, 1, 0, 0
63901, 139425, 1, 0, 0
64000, 140904, 1, 0, 0
64102, 149561, 1, 0, 0
64201, 145057, 1, 0, 0
64302, 133960, 1, 0, 0
64401, 139464, 1, 0, 0
64500, 139813, 1, 0, 0
64602, 130424, 1, 0, 0
64700, 141943, 1, 0, 0
64801, 142419, 1, 0, 0
64900, 148117, 1, 0, 0
65001, 141329, 1, 0, 0
65100, 144198, 1, 0, 0
65202, 139653, 1, 0, 0
65300, 135847, 1, 0, 0
65400, 142658, 1, 0, 0
65500, 134553, 1, 0, 0
65601, 147348, 1, 0, 0
65701, 138375, 1, 0, 0
65801, 134055, 1, 0, 0
65902, 139556, 1, 0, 0
66000, 136991, 1, 0, 0
66100, 140693, 1, 0, 0
66201, 141231, 1, 0, 0
66300, 140179, 1, 0, 0
66400, 143562, 1, 0, 0
66502, 137743, 1, 0, 0
66600, 137493, 1, 0, 0
66702, 143184, 1, 0, 0
66802, 139458, 1, 0, 0
66900, 141222, 1, 0, 0
67001, 137643, 1, 0, 0
67102, 134739, 1, 0, 0
67200, 131693, 1, 0, 0
67301, 147644, 1, 0, 0
67401, 140369, 1, 0, 0
67500, 144820, 1, 0, 0
67602, 142052, 1, 0, 0
67701, 143757, 1, 0, 0
67800, 142838, 1, 0, 0
67900, 146526, 1, 0, 0
68001, 143831, 1, 0, 0
68102, 150487, 1, 0, 0
68202, 144144, 1, 0, 0
68300, 138922, 1, 0, 0
68403, 146878, 1, 0, 0
68502, 143046, 1, 0, 0
68602, 148818, 1, 0, 0
68700, 147041, 1, 0, 0
68800, 146124, 1, 0, 0
68902, 144626, 1, 0, 0
69002, 146956, 1, 0, 0
69102, 145366, 1, 0, 0
69200, 143914, 1, 0, 0
69302, 144037, 1, 0, 0
69401, 144316, 1, 0, 0
69500, 142597, 1, 0, 0
69601, 152316, 1, 0, 0
69700, 146819, 1, 0, 0
69800, 138598, 1, 0, 0
69901, 144168, 1, 0, 0
70001, 137132, 1, 0, 0
70101, 151148, 1, 0, 0
70201, 143100, 1, 0, 0
70301, 143354, 1, 0, 0
70401, 142813, 1, 0, 0
70502, 147036, 1, 0, 0
70600, 142065, 1, 0, 0
70700, 137082, 1, 0, 0
70800, 112775, 1, 0, 0
70902, 118485, 1, 0, 0
71001, 121831, 1, 0, 0
71100, 119005, 1, 0, 0
71201, 118175, 1, 0, 0
71302, 113617, 1, 0, 0
71400, 136676, 1, 0, 0
71500, 128888, 1, 0, 0
71601, 137287, 1, 0, 0
71700, 134494, 1, 0, 0
71801, 140699, 1, 0, 0
71900, 144094, 1, 0, 0
72003, 133529, 1, 0, 0
72102, 142496, 1, 0, 0
72201, 138127, 1, 0, 0
72301, 140233, 1, 0, 0
72400, 136798, 1, 0, 0
72501, 142019, 1, 0, 0
72602, 138074, 1, 0, 0
72701, 142575, 1, 0, 0
72801, 137954, 1, 0, 0
72902, 135199, 1, 0, 0
73000, 140610, 1, 0, 0
73101, 143126, 1, 0, 0
73201, 141907, 1, 0, 0
73301, 142913, 1, 0, 0
73400, 134557, 1, 0, 0
73500, 139840, 1, 0, 0
73600, 146576, 1, 0, 0
73701, 135360, 1, 0, 0
73803, 134676, 1, 0, 0
73902, 143010, 1, 0, 0
74002, 143519, 1, 0, 0
74100, 136066, 1, 0, 0
74202, 139369, 1, 0, 0
74302, 142644, 1, 0, 0
74400, 141349, 1, 0, 0
74501, 144527, 1, 0, 0
74600, 145669, 1, 0, 0
74702, 145524, 1, 0, 0
74801, 145134, 1, 0, 0
74901, 145532, 1, 0, 0
75000, 144452, 1, 0, 0
75103, 146278, 1, 0, 0
75200, 149606, 1, 0, 0
75302, 145874, 1, 0, 0
75400, 140053, 1, 0, 0
75500, 146585, 1, 0, 0
75600, 149219, 1, 0, 0
75703, 148040, 1, 0, 0
75802, 146631, 1, 0, 0
75900, 150415, 1, 0, 0
76000, 143328, 1, 0, 0
76102, 150365, 1, 0, 0
76200, 135304, 1, 0, 0
76301, 144106, 1, 0, 0
76400, 142446, 1, 0, 0
76500, 141901, 1, 0, 0
76600, 148736, 1, 0, 0
76700, 145489, 1, 0, 0
76800, 146520, 1, 0, 0
76902, 142306, 1, 0, 0
77002, 148252, 1, 0, 0
77101, 145683, 1, 0, 0
77200, 152648, 1, 0, 0
77302, 146958, 1, 0, 0
77402, 139262, 1, 0, 0
77500, 142379, 1, 0, 0
77600, 152341, 1, 0, 0
77702, 152695, 1, 0, 0
77800, 146290, 1, 0, 0
77900, 149510, 1, 0, 0
78001, 143652, 1, 0, 0
78101, 130936, 1, 0, 0
78200, 118416, 1, 0, 0
78302, 123459, 1, 0, 0
78402, 133305, 1, 0, 0
78503, 135307, 1, 0, 0
78600, 135387, 1, 0, 0
78701, 120843, 1, 0, 0
78801, 131519, 1, 0, 0
78901, 128268, 1, 0, 0
79001, 122457, 1, 0, 0
79102, 124519, 1, 0, 0
79201, 119412, 1, 0, 0
79301, 127635, 1, 0, 0
79403, 140188, 1, 0, 0
79501, 117747, 1, 0, 0
79602, 130382, 1, 0, 0
79700, 117349, 1, 0, 0
79801, 121519, 1, 0, 0
79900, 128442, 1, 0, 0
80000, 131702, 1, 0, 0
80103, 117163, 1, 0, 0
80200, 124662, 1, 0, 0
80302, 129892, 1, 0, 0
80401, 121633, 1, 0, 0
80501, 112988, 1, 0, 0
80601, 117658, 1, 0, 0
80700, 122202, 1, 0, 0
80801, 123869, 1, 0, 0
80900, 122088, 1, 0, 0
81000, 115312, 1, 0, 0
81100, 121865, 1, 0, 0
81200, 125198, 1, 0, 0
81300, 122441, 1, 0, 0
81400, 120212, 1, 0, 0
81500, 114941, 1, 0, 0
81600, 133019, 1, 0, 0
81701, 119123, 1, 0, 0
81800, 129006, 1, 0, 0
81901, 119349, 1, 0, 0
82001, 115702, 1, 0, 0
82100, 120352, 1, 0, 0
82200, 119257, 1, 0, 0
82302, 119929, 1, 0, 0
82402, 118910, 1, 0, 0
82501, 132259, 1, 0, 0
82601, 121847, 1, 0, 0
82702, 117290, 1, 0, 0
82800, 117000, 1, 0, 0
82900, 111716, 1, 0, 0
83001, 124906, 1, 0, 0
83101, 126342, 1, 0, 0
83200, 131183, 1, 0, 0
83301, 114879, 1, 0, 0
83400, 124643, 1, 0, 0
83501, 128170, 1, 0, 0
83600, 104062, 1, 0, 0
83700, 112124, 1, 0, 0
83801, 114675, 1, 0, 0
83901, 121356, 1, 0, 0
84000, 116640, 1, 0, 0
84102, 120746, 1, 0, 0
84201, 109622, 1, 0, 0
84301, 114266, 1, 0, 0
84401, 129263, 1, 0, 0
84500, 132290, 1, 0, 0
84600, 133323, 1, 0, 0
84702, 116385, 1, 0, 0
84801, 119466, 1, 0, 0
84900, 124825, 1, 0, 0
85000, 124333, 1, 0, 0
85100, 108036, 1, 0, 0
85200, 117739, 1, 0, 0
85302, 125265, 1, 0, 0
85401, 136148, 1, 0, 0
85500, 116604, 1, 0, 0
85600, 131356, 1, 0, 0
85702, 119012, 1, 0, 0
85801, 115807, 1, 0, 0
85900, 127478, 1, 0, 0
86001, 117330, 1, 0, 0
86100, 117814, 1, 0, 0
86200, 123321, 1, 0, 0
86302, 120233, 1, 0, 0
86400, 103956, 1, 0, 0
86502, 110986, 1, 0, 0
86600, 126741, 1, 0, 0
86702, 131376, 1, 0, 0
86800, 113875, 1, 0, 0
86901, 114458, 1, 0, 0
87003, 123200, 1, 0, 0
87100, 116511, 1, 0, 0
87203, 119308, 1, 0, 0
87302, 129809, 1, 0, 0
87400, 126745, 1, 0, 0
87500, 115105, 1, 0, 0
