7249, 9840, 0, 0, 0
7349, 10040, 0, 0, 0
7449, 10000, 0, 0, 0
7549, 9760, 0, 0, 0
7649, 9520, 0, 0, 0
7749, 9560, 0, 0, 0
7849, 9720, 0, 0, 0
7949, 9840, 0, 0, 0
8049, 9800, 0, 0, 0
8149, 10000, 0, 0, 0
8250, 9560, 0, 0, 0
8350, 9440, 0, 0, 0
8450, 9640, 0, 0, 0
8550, 9440, 0, 0, 0
8650, 9880, 0, 0, 0
8749, 9777, 0, 0, 0
8849, 9840, 0, 0, 0
8949, 9560, 0, 0, 0
9049, 9600, 0, 0, 0
9149, 9600, 0, 0, 0
9249, 9520, 0, 0, 0
9349, 9720, 0, 0, 0
9449, 9520, 0, 0, 0
9549, 9560, 0, 0, 0
9649, 9480, 0, 0, 0
9749, 9640, 0, 0, 0
9849, 9800, 0, 0, 0
9950, 9760, 0, 0, 0
10050, 9920, 0, 0, 0
10150, 9720, 0, 0, 0
10249, 9494, 0, 0, 0
10349, 9560, 0, 0, 0
10449, 9640, 0, 0, 0
10549, 9640, 0, 0, 0
10649, 9560, 0, 0, 0
10749, 9680, 0, 0, 0
10849, 9440, 0, 0, 0
10949, 9520, 0, 0, 0
11049, 9680, 0, 0, 0
11149, 9480, 0, 0, 0
11249, 9440, 0, 0, 0
11349, 9680, 0, 0, 0
11449, 9600, 0, 0, 0
11550, 9440, 0, 0, 0
11650, 9400, 0, 0, 0
11749, 9454, 0, 0, 0
11849, 9640, 0, 0, 0
11949, 9640, 0, 0, 0
12049, 9920, 0, 0, 0
12149, 9800, 0, 0, 0
12249, 9960, 0, 0, 0
12349, 9480, 0, 0, 0
12449, 9600, 0, 0, 0
12549, 9720, 0, 0, 0
12649, 9360, 0, 0, 0
12749, 9400, 0, 0, 0
12849, 9560, 0, 0, 0
12949, 9840, 0, 0, 0
13049, 9680, 0, 0, 0
13149, 9600, 0, 0, 0
13250, 9520, 0, 0, 0
13350, 9680, 0, 0, 0
13450, 9840, 0, 0, 0
13550, 9640, 0, 0, 0
13650, 9480, 0, 0, 0
13749, 9575, 0, 0, 0
13849, 9520, 0, 0, 0
13949, 9600, 0, 0, 0
14049, 9560, 0, 0, 0
14149, 9560, 0, 0, 0
14249, 9200, 0, 0, 0
14349, 9800, 0, 0, 0
14449, 9800, 0, 0, 0
14549, 9680, 0, 0, 0
14649, 9760, 0, 0, 0
14749, 9680, 0, 0, 0
14849, 9680, 0, 0, 0
14949, 9320, 0, 0, 0
15050, 9440, 0, 0, 0
15150, 9520, 0, 0, 0
15249, 9292, 0, 0, 0
15349, 9600, 0, 0, 0
15449, 9760, 0, 0, 0
15549, 9760, 0, 0, 0
15649, 9640, 0, 0, 0
15749, 9400, 0, 0, 0
15849, 9200, 0, 0, 0
15949, 9440, 0, 0, 0
16049, 9600, 0, 0, 0
16149, 9440, 0, 0, 0
16249, 9600, 0, 0, 0
16349, 9560, 0, 0, 0
16449, 9600, 0, 0, 0
16549, 9600, 0, 0, 0
16650, 9640, 0, 0, 0
16750, 9240, 0, 0, 0
16850, 9480, 0, 0, 0
16950, 9920, 0, 0, 0
17050, 9840, 0, 0, 0
17150, 9800, 0, 0, 0
17249, 9575, 0, 0, 0
17349, 9760, 0, 0, 0
17449, 9880, 0, 0, 0
17549, 9760, 0, 0, 0
17649, 9800, 0, 0, 0
17749, 9680, 0, 0, 0
17849, 9680, 0, 0, 0
17949, 9440, 0, 0, 0
18049, 9720, 0, 0, 0
18149, 9480, 0, 0, 0
18249, 9760, 0, 0, 0
18350, 9760, 0, 0, 0
18450, 9880, 0, 0, 0
18550, 9720, 0, 0, 0
18650, 9720, 0, 0, 0
18749, 9818, 0, 0, 0
18849, 10040, 0, 0, 0
18949, 9880, 0, 0, 0
19049, 9640, 0, 0, 0
19149, 9880, 0, 0, 0
19249, 9640, 0, 0, 0
19349, 9720, 0, 0, 0
19449, 10000, 0, 0, 0
19549, 9640, 0, 0, 0
19649, 9760, 0, 0, 0
19749, 9760, 0, 0, 0
19849, 9560, 0, 0, 0
19949, 9560, 0, 0, 0
20050, 9680, 0, 0, 0
20150, 9720, 0, 0, 0
20249, 9979, 0, 0, 0
20349, 9760, 0, 0, 0
20449, 9720, 0, 0, 0
20549, 9440, 0, 0, 0
20649, 9520, 0, 0, 0
20749, 9520, 0, 0, 0
20849, 9920, 0, 0, 0
20949, 9840, 0, 0, 0
21049, 9720, 0, 0, 0
21149, 9640, 0, 0, 0
21249, 9680, 0, 0, 0
21349, 9760, 0, 0, 0
21449, 9520, 0, 0, 0
21549, 9520, 0, 0, 0
21649, 9520, 0, 0, 0
21750, 9480, 0, 0, 0
21850, 9760, 0, 0, 0
21950, 9160, 0, 0, 0
22050, 9720, 0, 0, 0
22150, 9600, 0, 0, 0
22249, 9616, 0, 0, 0
22349, 9760, 0, 0, 0
22449, 9680, 0, 0, 0
22549, 9840, 0, 0, 0
22649, 9760, 0, 0, 0
22749, 9680, 0, 0, 0
22849, 9800, 0, 0, 0
22949, 9600, 0, 0, 0
23049, 9600, 0, 0, 0
23149, 9360, 0, 0, 0
23249, 9560, 0, 0, 0
23349, 9920, 0, 0, 0
23450, 9960, 0, 0, 0
23550, 9720, 0, 0, 0
23650, 9560, 0, 0, 0
23749, 9616, 0, 0, 0
23849, 9760, 0, 0, 0
23949, 9680, 0, 0, 0
24049, 9640, 0, 0, 0
24149, 9720, 0, 0, 0
24249, 9760, 0, 0, 0
24349, 9560, 0, 0, 0
24449, 9800, 0, 0, 0
24549, 9600, 0, 0, 0
24649, 9480, 0, 0, 0
24749, 9600, 0, 0, 0
24849, 9760, 0, 0, 0
24949, 9800, 0, 0, 0
25049, 9600, 0, 0, 0
25150, 9600, 0, 0, 0
25249, 9979, 0, 0, 0
25349, 9760, 0, 0, 0
25449, 9800, 0, 0, 0
25549, 9640, 0, 0, 0
25649, 9560, 0, 0, 0
25749, 9400, 0, 0, 0
25849, 9720, 0, 0, 0
25949, 9720, 0, 0, 0
26049, 9720, 0, 0, 0
26149, 9680, 0, 0, 0
26249, 9520, 0, 0, 0
26349, 9640, 0, 0, 0
26449, 9480, 0, 0, 0
26549, 9800, 0, 0, 0
26650, 9800, 0, 0, 0
26750, 9720, 0, 0, 0
26850, 9520, 0, 0, 0
26950, 9880, 0, 0, 0
27050, 9520, 0, 0, 0
27150, 9680, 0, 0, 0
27249, 9696, 0, 0, 0
27349, 9640, 0, 0, 0
27449, 9680, 0, 0, 0
27549, 9640, 0, 0, 0
27649, 9680, 0, 0, 0
27749, 9600, 0, 0, 0
27849, 9560, 0, 0, 0
27949, 9360, 0, 0, 0
28049, 9520, 0, 0, 0
28149, 9480, 0, 0, 0
28250, 9440, 0, 0, 0
28350, 9320, 0, 0, 0
28450, 9560, 0, 0, 0
28550, 9440, 0, 0, 0
28650, 9560, 0, 0, 0
28749, 9292, 0, 0, 0
28849, 9600, 0, 0, 0
28949, 9480, 0, 0, 0
29049, 9520, 0, 0, 0
29149, 9560, 0, 0, 0
29249, 9600, 0, 0, 0
29349, 9880, 0, 0, 0
29449, 9880, 0, 0, 0
29549, 9440, 0, 0, 0
29649, 9600, 0, 0, 0
29749, 9400, 0, 0, 0
29849, 9560, 0, 0, 0
29949, 9320, 0, 0, 0
30050, 9520, 0, 0, 0
30150, 9640, 0, 0, 0
30249, 9777, 0, 0, 0
30349, 9760, 0, 0, 0
30449, 9800, 0, 0, 0
30549, 9720, 0, 0, 0
30649, 9840, 0, 0, 0
30749, 9680, 0, 0, 0
30849, 9640, 0, 0, 0
30949, 9640, 0, 0, 0
31049, 9320, 0, 0, 0
31149, 9440, 0, 0, 0
31249, 9520, 0, 0, 0
31349, 9360, 0, 0, 0
31449, 9400, 0, 0, 0
31550, 9440, 0, 0, 0
31650, 9720, 0, 0, 0
31749, 9454, 0, 0, 0
31849, 9640, 0, 0, 0
31949, 9440, 0, 0, 0
32049, 9640, 0, 0, 0
32149, 9520, 0, 0, 0
32249, 9680, 0, 0, 0
32349, 9520, 0, 0, 0
32449, 9440, 0, 0, 0
32549, 9600, 0, 0, 0
32649, 9440, 0, 0, 0
32749, 9760, 0, 0, 0
32849, 9840, 0, 0, 0
32949, 9800, 0, 0, 0
33049, 9880, 0, 0, 0
33149, 9600, 0, 0, 0
33250, 9600, 0, 0, 0
33350, 9520, 0, 0, 0
33450, 9600, 0, 0, 0
33550, 9400, 0, 0, 0
33650, 9640, 0, 0, 0
33749, 9333, 0, 0, 0
33849, 9440, 0, 0, 0
33949, 9480, 0, 0, 0
34049, 9360, 0, 0, 0
34149, 9760, 0, 0, 0
34249, 9400, 0, 0, 0
34349, 9480, 0, 0, 0
34449, 9480, 0, 0, 0
34549, 9840, 0, 0, 0
34649, 10000, 0, 0, 0
34750, 9360, 0, 0, 0
34850, 9720, 0, 0, 0
34950, 9880, 0, 0, 0
35050, 9560, 0, 0, 0
35150, 9640, 0, 0, 0
35249, 9939, 0, 0, 0
35349, 9640, 0, 0, 0
35449, 9680, 0, 0, 0
35549, 9760, 0, 0, 0
35649, 9600, 0, 0, 0
35749, 9640, 0, 0, 0
35849, 9520, 0, 0, 0
35949, 9280, 0, 0, 0
36049, 9600, 0, 0, 0
36149, 9840, 0, 0, 0
36249, 9760, 0, 0, 0
36350, 9840, 0, 0, 0
36450, 9720, 0, 0, 0
36550, 9480, 0, 0, 0
36650, 9320, 0, 0, 0
36749, 9494, 0, 0, 0
36849, 9760, 0, 0, 0
36949, 9080, 0, 0, 0
37049, 9440, 0, 0, 0
37149, 9560, 0, 0, 0
37249, 9640, 0, 0, 0
37349, 9320, 0, 0, 0
37449, 9240, 0, 0, 0
37549, 9520, 0, 0, 0
37649, 9360, 0, 0, 0
37749, 9600, 0, 0, 0
37849, 9600, 0, 0, 0
37949, 9560, 0, 0, 0
38050, 9400, 0, 0, 0
38150, 9560, 0, 0, 0
38249, 9575, 0, 0, 0
38349, 9640, 0, 0, 0
38449, 9520, 0, 0, 0
38549, 9720, 0, 0, 0
38649, 10000, 0, 0, 0
38749, 9800, 0, 0, 0
38849, 9520, 0, 0, 0
38949, 9720, 0, 0, 0
39049, 9640, 0, 0, 0
39149, 9640, 0, 0, 0
39249, 9600, 0, 0, 0
39349, 9840, 0, 0, 0
39449, 9560, 0, 0, 0
39549, 9560, 0, 0, 0
39649, 10000, 0, 0, 0
39750, 9720, 0, 0, 0
39850, 9520, 0, 0, 0
39950, 9640, 0, 0, 0
40050, 9640, 0, 0, 0
40150, 9840, 0, 0, 0
40249, 9414, 0, 0, 0
40349, 9440, 0, 0, 0
40449, 9560, 0, 0, 0
40549, 9600, 0, 0, 0
40649, 9520, 0, 0, 0
40749, 9600, 0, 0, 0
40849, 9600, 0, 0, 0
40949, 9280, 0, 0, 0
41049, 9520, 0, 0, 0
41149, 9240, 0, 0, 0
41249, 9480, 0, 0, 0
41349, 9560, 0, 0, 0
41450, 7600, 0, 0, 0
41550, 40, 0, 0, 0
41650, 800, 0, 0, 0
41749, 525, 0, 0, 0
41849, 2880, 0, 0, 0
41949, 120, 0, 0, 0
42049, 2400, 0, 0, 0
42149, 4600, 0, 0, 0
42250, 4200, 0, 0, 0
42350, 1680, 0, 0, 0
42450, 5640, 0, 0, 0
42550, 9240, 0, 0, 0
42650, 8960, 0, 0, 0
42749, 9171, 0, 0, 0
42849, 9160, 0, 0, 0
42949, 9240, 0, 0, 0
43049, 9480, 0, 0, 0
43149, 9000, 0, 0, 0
43249, 9200, 0, 0, 0
43349, 8960, 0, 0, 0
43449, 2040, 0, 0, 0
43549, 2000, 0, 0, 0
43649, 4320, 0, 0, 0
43750, 8880, 0, 0, 0
43850, 8840, 0, 0, 0
43950, 5040, 0, 0, 0
44050, 8360, 0, 0, 0
44150, 9080, 0, 0, 0
44249, 9010, 0, 0, 0
44349, 9080, 0, 0, 0
44449, 9160, 0, 0, 0
44549, 9000, 0, 0, 0
44649, 9160, 0, 0, 0
44749, 9360, 0, 0, 0
44849, 9200, 0, 0, 0
44949, 9360, 0, 0, 0
45049, 9160, 0, 0, 0
45149, 9320, 0, 0, 0
45249, 6840, 0, 0, 0
45350, 120, 0, 0, 0
45450, 240, 0, 0, 0
45550, 240, 0, 0, 0
45650, 320, 0, 0, 0
45749, 202, 0, 0, 0
45849, 120, 0, 0, 0
45949, 280, 0, 0, 0
46049, 240, 0, 0, 0
46149, 400, 0, 0, 0
46249, 400, 0, 0, 0
46349, 360, 0, 0, 0
46449, 320, 0, 0, 0
46550, 160, 0, 0, 0
46650, 80, 0, 0, 0
46849, 360, 0, 0, 0
46949, 80, 0, 0, 0
47149, 320, 0, 0, 0
47249, 360, 0, 0, 0
47350, 120, 0, 0, 0
47550, 240, 0, 0, 0
47650, 240, 0, 0, 0
47749, 161, 0, 0, 0
47849, 280, 0, 0, 0
47949, 160, 0, 0, 0
48049, 960, 0, 0, 0
48149, 360, 0, 0, 0
48249, 360, 0, 0, 0
48449, 120, 0, 0, 0
48549, 400, 0, 0, 0
48649, 600, 0, 0, 0
48749, 80, 0, 0, 0
48849, 840, 0, 0, 0
48949, 800, 0, 0, 0
49049, 160, 0, 0, 0
49149, 40, 0, 0, 0
49249, 1400, 0, 0, 0
49349, 360, 0, 0, 0
49449, 680, 0, 0, 0
49549, 80, 0, 0, 0
49649, 1000, 0, 0, 0
49749, 680, 0, 0, 0
49849, 920, 0, 0, 0
49949, 440, 0, 0, 0
50150, 520, 0, 0, 0
50249, 444, 0, 0, 0
50349, 1080, 0, 0, 0
50449, 2520, 0, 0, 0
50549, 1480, 0, 0, 0
50649, 2440, 0, 0, 0
50749, 2600, 0, 0, 0
50849, 1960, 0, 0, 0
50949, 2840, 0, 0, 0
51049, 2280, 0, 0, 0
51149, 3840, 0, 0, 0
51250, 760, 0, 0, 0
51350, 240, 0, 0, 0
51450, 1120, 0, 0, 0
51550, 1320, 0, 0, 0
51650, 2560, 0, 0, 0
51749, 2383, 0, 0, 0
51849, 3880, 0, 0, 0
51949, 2160, 0, 0, 0
52049, 5920, 0, 0, 0
52149, 6320, 0, 0, 0
52249, 6640, 0, 0, 0
52349, 7080, 0, 0, 0
52449, 6680, 0, 0, 0
52549, 6920, 0, 0, 0
52649, 6840, 0, 0, 0
52749, 6760, 0, 0, 0
52849, 6800, 0, 0, 0
52949, 7000, 0, 0, 0
53050, 6960, 0, 0, 0
53150, 7000, 0, 0, 0
53249, 6989, 0, 0, 0
53349, 6920, 0, 0, 0
53449, 6840, 0, 0, 0
53549, 6840, 0, 0, 0
53649, 6960, 0, 0, 0
53749, 5880, 0, 0, 0
53849, 6000, 0, 0, 0
53949, 6560, 0, 0, 0
54049, 7240, 0, 0, 0
54149, 7120, 0, 0, 0
54249, 6920, 0, 0, 0
54349, 6760, 0, 0, 0
54449, 6960, 0, 0, 0
54549, 6920, 0, 0, 0
54649, 6920, 0, 0, 0
54750, 7040, 0, 0, 0
54850, 6760, 0, 0, 0
54950, 6640, 0, 0, 0
55050, 6880, 0, 0, 0
55150, 6880, 0, 0, 0
55249, 6828, 0, 0, 0
55349, 6920, 0, 0, 0
55449, 7040, 0, 0, 0
55549, 7080, 0, 0, 0
55649, 6720, 0, 0, 0
55749, 6920, 0, 0, 0
55849, 7200, 0, 0, 0
55949, 6880, 0, 0, 0
56049, 6040, 0, 0, 0
56149, 5800, 0, 0, 0
56250, 6000, 0, 0, 0
56350, 6560, 0, 0, 0
56450, 6600, 0, 0, 0
56550, 6880, 0, 0, 0
56650, 6920, 0, 0, 0
56749, 6747, 0, 0, 0
56849, 7200, 0, 0, 0
56949, 5720, 0, 0, 0
57049, 6640, 0, 0, 0
57149, 6840, 0, 0, 0
57249, 7000, 0, 0, 0
57349, 7240, 0, 0, 0
57449, 6880, 0, 0, 0
57549, 7000, 0, 0, 0
57649, 6760, 0, 0, 0
57749, 7040, 0, 0, 0
57849, 6840, 0, 0, 0
57949, 7000, 0, 0, 0
58050, 7200, 0, 0, 0
58150, 6720, 0, 0, 0
58249, 7030, 0, 0, 0
58349, 7160, 0, 0, 0
58449, 7120, 0, 0, 0
58549, 7080, 0, 0, 0
58649, 6920, 0, 0, 0
58749, 6680, 0, 0, 0
58849, 6840, 0, 0, 0
58949, 6880, 0, 0, 0
59049, 6880, 0, 0, 0
59149, 6680, 0, 0, 0
59249, 6880, 0, 0, 0
59349, 7160, 0, 0, 0
59449, 6920, 0, 0, 0
59550, 6880, 0, 0, 0
59650, 6440, 0, 0, 0
59749, 6868, 0, 0, 0
59849, 7040, 0, 0, 0
59949, 7080, 0, 0, 0
60049, 7200, 0, 0, 0
60149, 6880, 0, 0, 0
60249, 7160, 0, 0, 0
60349, 6760, 0, 0, 0
60449, 7280, 0, 0, 0
60549, 7160, 0, 0, 0
60649, 6920, 0, 0, 0
60749, 7160, 0, 0, 0
60849, 6960, 0, 0, 0
60949, 6880, 0, 0, 0
61050, 6840, 0, 0, 0
61150, 6920, 0, 0, 0
61249, 6989, 0, 0, 0
61349, 6960, 0, 0, 0
61449, 7000, 0, 0, 0
61549, 7240, 0, 0, 0
61649, 7200, 0, 0, 0
61749, 7080, 0, 0, 0
61849, 7040, 0, 0, 0
61949, 6800, 0, 0, 0
62049, 6960, 0, 0, 0
62149, 7040, 0, 0, 0
62249, 6960, 0, 0, 0
62349, 6880, 0, 0, 0
62449, 6680, 0, 0, 0
62549, 7240, 0, 0, 0
62649, 7160, 0, 0, 0
62750, 7040, 0, 0, 0
62850, 7120, 0, 0, 0
62950, 6800, 0, 0, 0
63050, 7040, 0, 0, 0
63150, 6800, 0, 0, 0
63249, 7030, 0, 0, 0
63349, 7080, 0, 0, 0
63449, 7080, 0, 0, 0
63549, 7080, 0, 0, 0
63649, 7160, 0, 0, 0
63749, 6240, 0, 0, 0
63849, 6520, 0, 0, 0
63949, 6760, 0, 0, 0
64049, 6640, 0, 0, 0
64149, 6520, 0, 0, 0
64250, 6880, 0, 0, 0
64350, 7040, 0, 0, 0
64450, 7120, 0, 0, 0
64550, 7160, 0, 0, 0
64650, 7320, 0, 0, 0
64749, 7151, 0, 0, 0
64849, 7440, 0, 0, 0
64949, 6960, 0, 0, 0
65049, 7040, 0, 0, 0
65149, 7040, 0, 0, 0
65249, 7000, 0, 0, 0
65349, 7080, 0, 0, 0
65449, 7000, 0, 0, 0
65549, 6920, 0, 0, 0
65649, 6920, 0, 0, 0
65750, 7120, 0, 0, 0
65850, 6880, 0, 0, 0
65950, 6800, 0, 0, 0
66050, 6760, 0, 0, 0
66150, 6480, 0, 0, 0
66249, 7070, 0, 0, 0
66349, 6880, 0, 0, 0
66449, 6840, 0, 0, 0
66549, 6840, 0, 0, 0
66649, 7040, 0, 0, 0
66749, 7160, 0, 0, 0
66849, 7080, 0, 0, 0
66949, 6760, 0, 0, 0
67049, 6720, 0, 0, 0
67149, 7320, 0, 0, 0
67249, 6960, 0, 0, 0
67350, 7080, 0, 0, 0
67450, 7080, 0, 0, 0
67550, 6880, 0, 0, 0
67650, 6840, 0, 0, 0
67749, 6505, 0, 0, 0
67849, 6920, 0, 0, 0
67949, 6680, 0, 0, 0
68049, 7040, 0, 0, 0
68149, 6880, 0, 0, 0
68249, 7240, 0, 0, 0
68349, 7080, 0, 0, 0
68449, 7000, 0, 0, 0
68549, 6960, 0, 0, 0
68649, 6880, 0, 0, 0
68749, 7200, 0, 0, 0
68849, 7120, 0, 0, 0
68950, 7320, 0, 0, 0
69050, 7200, 0, 0, 0
69150, 7000, 0, 0, 0
69249, 7111, 0, 0, 0
69349, 7160, 0, 0, 0
69449, 7080, 0, 0, 0
69549, 7360, 0, 0, 0
69649, 7240, 0, 0, 0
69749, 7200, 0, 0, 0
69849, 7000, 0, 0, 0
69949, 7000, 0, 0, 0
70049, 7000, 0, 0, 0
70149, 7040, 0, 0, 0
70249, 6840, 0, 0, 0
70349, 7200, 0, 0, 0
70449, 6960, 0, 0, 0
70550, 7280, 0, 0, 0
70650, 7000, 0, 0, 0
70749, 6747, 0, 0, 0
70849, 6960, 0, 0, 0
70949, 7080, 0, 0, 0
71049, 6920, 0, 0, 0
71149, 7000, 0, 0, 0
71249, 7040, 0, 0, 0
71349, 6960, 0, 0, 0
71449, 7160, 0, 0, 0
71549, 6960, 0, 0, 0
71649, 6960, 0, 0, 0
71749, 7120, 0, 0, 0
71849, 7040, 0, 0, 0
71949, 6800, 0, 0, 0
72050, 6120, 0, 0, 0
72150, 6560, 0, 0, 0
72249, 6707, 0, 0, 0
72349, 7320, 0, 0, 0
72449, 7320, 0, 0, 0
72549, 7320, 0, 0, 0
72649, 7120, 0, 0, 0
72749, 7360, 0, 0, 0
72849, 7000, 0, 0, 0
72949, 7120, 0, 0, 0
73049, 6920, 0, 0, 0
73149, 7080, 0, 0, 0
73249, 6680, 0, 0, 0
73349, 7280, 0, 0, 0
73449, 7320, 0, 0, 0
73549, 6960, 0, 0, 0
73650, 7160, 0, 0, 0
73750, 7120, 0, 0, 0
73850, 5840, 0, 0, 0
73950, 6960, 0, 0, 0
74050, 7320, 0, 0, 0
74150, 7240, 0, 0, 0
74249, 7030, 0, 0, 0
74349, 7160, 0, 0, 0
74449, 7120, 0, 0, 0
74549, 7160, 0, 0, 0
74649, 7400, 0, 0, 0
74749, 7360, 0, 0, 0
74849, 7240, 0, 0, 0
74949, 7120, 0, 0, 0
75049, 7280, 0, 0, 0
75149, 6960, 0, 0, 0
75250, 7240, 0, 0, 0
75350, 7280, 0, 0, 0
75450, 7320, 0, 0, 0
75550, 7240, 0, 0, 0
75650, 7240, 0, 0, 0
75749, 7272, 0, 0, 0
75849, 5880, 0, 0, 0
75949, 6520, 0, 0, 0
76049, 6920, 0, 0, 0
76149, 6600, 0, 0, 0
76249, 7240, 0, 0, 0
76349, 7080, 0, 0, 0
76449, 7200, 0, 0, 0
76549, 7080, 0, 0, 0
76649, 7320, 0, 0, 0
76750, 7160, 0, 0, 0
76850, 7200, 0, 0, 0
76950, 7080, 0, 0, 0
77050, 7200, 0, 0, 0
77150, 7360, 0, 0, 0
77249, 7111, 0, 0, 0
77349, 6920, 0, 0, 0
77449, 7280, 0, 0, 0
77549, 7280, 0, 0, 0
77649, 7160, 0, 0, 0
77749, 7160, 0, 0, 0
77849, 7280, 0, 0, 0
77949, 7000, 0, 0, 0
78049, 7120, 0, 0, 0
78149, 6920, 0, 0, 0
78249, 7160, 0, 0, 0
78349, 7200, 0, 0, 0
78450, 6840, 0, 0, 0
78550, 7120, 0, 0, 0
78650, 6800, 0, 0, 0
78749, 6989, 0, 0, 0
78849, 7160, 0, 0, 0
78949, 7080, 0, 0, 0
79049, 6960, 0, 0, 0
79149, 7120, 0, 0, 0
79249, 6840, 0, 0, 0
79349, 6880, 0, 0, 0
79449, 7000, 0, 0, 0
79549, 6960, 0, 0, 0
79649, 6600, 0, 0, 0
79749, 6640, 0, 0, 0
79849, 6800, 0, 0, 0
79949, 6720, 0, 0, 0
80050, 6920, 0, 0, 0
80150, 6360, 0, 0, 0
80249, 7070, 0, 0, 0
80349, 6920, 0, 0, 0
80449, 7040, 0, 0, 0
80549, 7000, 0, 0, 0
80649, 7400, 0, 0, 0
80749, 6840, 0, 0, 0
80849, 7200, 0, 0, 0
80949, 7280, 0, 0, 0
81049, 7080, 0, 0, 0
81149, 6960, 0, 0, 0
81249, 7160, 0, 0, 0
81349, 7240, 0, 0, 0
81449, 7360, 0, 0, 0
81550, 7040, 0, 0, 0
81650, 7080, 0, 0, 0
81749, 6989, 0, 0, 0
81849, 6800, 0, 0, 0
81949, 7120, 0, 0, 0
82049, 7200, 0, 0, 0
82149, 7400, 0, 0, 0
82249, 7320, 0, 0, 0
82349, 6880, 0, 0, 0
82449, 6920, 0, 0, 0
82549, 7280, 0, 0, 0
82649, 6920, 0, 0, 0
82749, 7120, 0, 0, 0
82849, 7040, 0, 0, 0
82949, 7240, 0, 0, 0
83049, 7320, 0, 0, 0
83149, 7160, 0, 0, 0
83250, 7080, 0, 0, 0
83350, 6880, 0, 0, 0
83450, 7240, 0, 0, 0
83550, 7240, 0, 0, 0
83650, 6960, 0, 0, 0
83749, 7191, 0, 0, 0
83849, 7120, 0, 0, 0
83949, 6880, 0, 0, 0
84049, 7040, 0, 0, 0
84149, 7040, 0, 0, 0
84249, 7000, 0, 0, 0
84349, 7320, 0, 0, 0
84449, 7040, 0, 0, 0
84549, 7400, 0, 0, 0
84649, 7240, 0, 0, 0
84750, 7280, 0, 0, 0
84850, 7280, 0, 0, 0
84950, 6960, 0, 0, 0
85050, 7320, 0, 0, 0
85150, 7160, 0, 0, 0
85249, 7151, 0, 0, 0
85349, 7320, 0, 0, 0
85449, 7040, 0, 0, 0
85549, 6600, 0, 0, 0
85649, 6040, 0, 0, 0
85749, 6360, 0, 0, 0
85849, 6800, 0, 0, 0
85949, 6840, 0, 0, 0
86049, 7200, 0, 0, 0
86149, 7080, 0, 0, 0
86250, 7240, 0, 0, 0
86350, 7480, 0, 0, 0
86450, 7120, 0, 0, 0
86550, 7320, 0, 0, 0
86650, 7360, 0, 0, 0
86749, 7070, 0, 0, 0
86849, 6800, 0, 0, 0
86949, 7160, 0, 0, 0
87049, 7040, 0, 0, 0
87149, 7040, 0, 0, 0
87249, 7280, 0, 0, 0
87349, 7320, 0, 0, 0
87449, 7400, 0, 0, 0
87549, 7320, 0, 0, 0
87649, 7560, 0, 0, 0
87750, 7160, 0, 0, 0
87850, 6960, 0, 0, 0
87950, 7320, 0, 0, 0
88050, 6960, 0, 0, 0
88150, 6920, 0, 0, 0
88249, 6747, 0, 0, 0
88349, 7200, 0, 0, 0
88449, 7200, 0, 0, 0
