31900, 415482, 0, 0, 0
32000, 423772, 0, 0, 0
32100, 428158, 0, 0, 0
32200, 417943, 0, 0, 0
32300, 411425, 0, 0, 0
32400, 420600, 0, 0, 0
32500, 422397, 0, 0, 0
32600, 405997, 0, 0, 0
32700, 405658, 0, 0, 0
32800, 417598, 0, 0, 0
32900, 411629, 0, 0, 0
33000, 407642, 0, 0, 0
33100, 404577, 0, 0, 0
33200, 416637, 0, 0, 0
33300, 411884, 0, 0, 0
33400, 413509, 0, 0, 0
33500, 407870, 0, 0, 0
33600, 403335, 0, 0, 0
33700, 409502, 0, 0, 0
33800, 413451, 0, 0, 0
33900, 408204, 0, 0, 0
34000, 402946, 0, 0, 0
34100, 410763, 0, 0, 0
34200, 400085, 0, 0, 0
34300, 421021, 0, 0, 0
34400, 417323, 0, 0, 0
34500, 407400, 0, 0, 0
34600, 410706, 0, 0, 0
34700, 396773, 0, 0, 0
34800, 417469, 0, 0, 0
34900, 415749, 0, 0, 0
35000, 416136, 0, 0, 0
35100, 412665, 0, 0, 0
35200, 406094, 0, 0, 0
35300, 402146, 0, 0, 0
35400, 408914, 0, 0, 0
35500, 406101, 0, 0, 0
35600, 416538, 0, 0, 0
35700, 422007, 0, 0, 0
35800, 416551, 0, 0, 0
35900, 416527, 0, 0, 0
36000, 406783, 0, 0, 0
36100, 410133, 0, 0, 0
36200, 396036, 0, 0, 0
36300, 404672, 0, 0, 0
36400, 408282, 0, 0, 0
36500, 416522, 0, 0, 0
36600, 411005, 0, 0, 0
36700, 411784, 0, 0, 0
36800, 414498, 0, 0, 0
36900, 414394, 0, 0, 0
37000, 421495, 0, 0, 0
37100, 414569, 0, 0, 0
37200, 412247, 0, 0, 0
37300, 394289, 0, 0, 0
37400, 408933, 0, 0, 0
37500, 411152, 0, 0, 0
37600, 417651, 0, 0, 0
37700, 411178, 0, 0, 0
37800, 411213, 0, 0, 0
37900, 394086, 0, 0, 0
38000, 395914, 0, 0, 0
38100, 407169, 0, 0, 0
38200, 409798, 0, 0, 0
38300, 414512, 0, 0, 0
38400, 410407, 0, 0, 0
38500, 403992, 0, 0, 0
38600, 411389, 0, 0, 0
38700, 407277, 0, 0, 0
38800, 401307, 0, 0, 0
38900, 410594, 0, 0, 0
39000, 412460, 0, 0, 0
39100, 399555, 0, 0, 0
39200, 412201, 0, 0, 0
39300, 413114, 0, 0, 0
39400, 404844, 0, 0, 0
39500, 401476, 0, 0, 0
39600, 401935, 0, 0, 0
39700, 405540, 0, 0, 0
39800, 400282, 0, 0, 0
39900, 411128, 0, 0, 0
40000, 408949, 0, 0, 0
40100, 399254, 0, 0, 0
40200, 404194, 0, 0, 0
40300, 412516, 0, 0, 0
40400, 418131, 0, 0, 0
40500, 412505, 0, 0, 0
40600, 405241, 0, 0, 0
40700, 406203, 0, 0, 0
40800, 423741, 0, 0, 0
40900, 419175, 0, 0, 0
41000, 417987, 0, 0, 0
41100, 415444, 0, 0, 0
41200, 407942, 0, 0, 0
41300, 400731, 0, 0, 0
41400, 418872, 0, 0, 0
41515, 672768, 0, 0, 0
41600, 1408818, 0, 0, 0
41700, 911633, 0, 0, 0
41800, 2080141, 0, 0, 0
41913, 1849484, 0, 0, 0
42000, 1003196, 0, 0, 0
42120, 1447057, 0, 0, 0
42200, 398956, 0, 0, 0
42314, 568333, 0, 0, 0
42417, 1373458, 0, 0, 0
42500, 417733, 0, 0, 0
42600, 407996, 0, 0, 0
42700, 408558, 0, 0, 0
42800, 415711, 0, 0, 0
42900, 421702, 0, 0, 0
43000, 407205, 0, 0, 0
43100, 408548, 0, 0, 0
43200, 419526, 0, 0, 0
43300, 427648, 0, 0, 0
43413, 555866, 0, 0, 0
43500, 800945, 0, 0, 0
43600, 787848, 0, 0, 0
43700, 551513, 0, 0, 0
43800, 421070, 0, 0, 0
43900, 425832, 0, 0, 0
44000, 530987, 0, 0, 0
44100, 416689, 0, 0, 0
44200, 412794, 0, 0, 0
44300, 422923, 0, 0, 0
44400, 425280, 0, 0, 0
44500, 410159, 0, 0, 0
44600, 415379, 0, 0, 0
44700, 413740, 0, 0, 0
44800, 414825, 0, 0, 0
44900, 400510, 0, 0, 0
45000, 404502, 0, 0, 0
45100, 413099, 0, 0, 0
45200, 406117, 0, 0, 0
45333, 823471, 0, 0, 0
45400, 740969, 0, 0, 0
45500, 646588, 0, 0, 0
45600, 686500, 0, 0, 0
45708, 993818, 0, 0, 0
45825, 5084198, 0, 0, 0
45936, 1378810, 0, 0, 0
46021, 1767631, 0, 0, 0
46100, 2066631, 0, 0, 0
46221, 1857969, 0, 0, 0
46310, 993401, 0, 0, 0
46401, 2261811, 0, 0, 0
46511, 4063371, 0, 0, 0
46616, 925368, 0, 0, 0
46801, 5768395, 0, 0, 0
47064, 9742032, 0, 0, 0
47115, 1307920, 0, 0, 0
47202, 1350206, 0, 0, 0
47356, 4280913, 0, 0, 0
47552, 2866877, 0, 0, 0
47630, 2438659, 0, 0, 0
47719, 1983020, 0, 0, 0
47811, 1306624, 0, 0, 0
47900, 1116452, 0, 0, 0
48005, 1593690, 0, 0, 0
48110, 1175118, 0, 0, 0
48200, 2481401, 0, 0, 0
48421, 8515253, 0, 0, 0
48534, 2290658, 0, 0, 0
48770, 3378153, 0, 0, 0
48800, 588750, 0, 0, 0
48900, 1093182, 0, 0, 0
49177, 1935231, 0, 0, 0
49206, 807644, 0, 0, 0
49300, 2279956, 0, 0, 0
49401, 2449631, 0, 0, 0
49500, 1523092, 0, 0, 0
49600, 1422401, 0, 0, 0
49704, 789445, 0, 0, 0
49808, 1016455, 0, 0, 0
49912, 784070, 0, 0, 0
50144, 9301461, 0, 0, 0
50200, 1777949, 0, 0, 0
50316, 2586321, 0, 0, 0
50403, 690744, 0, 0, 0
50501, 923173, 0, 0, 0
50600, 915740, 0, 0, 0
50703, 953353, 0, 0, 0
50801, 693457, 0, 0, 0
50905, 820655, 0, 0, 0
51014, 582341, 0, 0, 0
51100, 643449, 0, 0, 0
51200, 629396, 0, 0, 0
51300, 2496380, 0, 0, 0
51405, 2634671, 0, 0, 0
51501, 1070003, 0, 0, 0
51637, 1641228, 0, 0, 0
51700, 439193, 0, 0, 0
51800, 1358229, 0, 0, 0
51920, 1792692, 0, 0, 0
52000, 453824, 0, 0, 0
52100, 439890, 0, 0, 0
52200, 419517, 0, 0, 0
52300, 415561, 0, 0, 0
52400, 433247, 0, 0, 0
52500, 599010, 0, 0, 0
52600, 593211, 0, 0, 0
52700, 593704, 0, 0, 0
52800, 569237, 0, 0, 0
52900, 578555, 0, 0, 0
53000, 565450, 0, 0, 0
53100, 557865, 0, 0, 0
53200, 569006, 0, 0, 0
53300, 577338, 0, 0, 0
53400, 572389, 0, 0, 0
53500, 559527, 0, 0, 0
53600, 561818, 0, 0, 0
53700, 570892, 0, 0, 0
53800, 701648, 0, 0, 0
53900, 562435, 0, 0, 0
54000, 578305, 0, 0, 0
54100, 571891, 0, 0, 0
54200, 586544, 0, 0, 0
54300, 585926, 0, 0, 0
54400, 562768, 0, 0, 0
54500, 560447, 0, 0, 0
54600, 558550, 0, 0, 0
54700, 565954, 0, 0, 0
54800, 552271, 0, 0, 0
54900, 552936, 0, 0, 0
55000, 597786, 0, 0, 0
55100, 576292, 0, 0, 0
55200, 575633, 0, 0, 0
55300, 562458, 0, 0, 0
55400, 563436, 0, 0, 0
55500, 565766, 0, 0, 0
55600, 551718, 0, 0, 0
55700, 578165, 0, 0, 0
55800, 607846, 0, 0, 0
55900, 566596, 0, 0, 0
56000, 572620, 0, 0, 0
56100, 681903, 0, 0, 0
56200, 625471, 0, 0, 0
56300, 579902, 0, 0, 0
56400, 568962, 0, 0, 0
56500, 586593, 0, 0, 0
56600, 576358, 0, 0, 0
56700, 558898, 0, 0, 0
56800, 554844, 0, 0, 0
56900, 547801, 0, 0, 0
57000, 628970, 0, 0, 0
57100, 565551, 0, 0, 0
57200, 571881, 0, 0, 0
57300, 574652, 0, 0, 0
57400, 564575, 0, 0, 0
57500, 569097, 0, 0, 0
57600, 584265, 0, 0, 0
57700, 547732, 0, 0, 0
57800, 546269, 0, 0, 0
57900, 554493, 0, 0, 0
58000, 564677, 0, 0, 0
58100, 581567, 0, 0, 0
58200, 573692, 0, 0, 0
58300, 569827, 0, 0, 0
58400, 556408, 0, 0, 0
58500, 546854, 0, 0, 0
58600, 567878, 0, 0, 0
58700, 577921, 0, 0, 0
58800, 556879, 0, 0, 0
58900, 561203, 0, 0, 0
59000, 588458, 0, 0, 0
59100, 565993, 0, 0, 0
59200, 567787, 0, 0, 0
59300, 548238, 0, 0, 0
59400, 544943, 0, 0, 0
59500, 568289, 0, 0, 0
59600, 551676, 0, 0, 0
59700, 608301, 0, 0, 0
59800, 558854, 0, 0, 0
59900, 564796, 0, 0, 0
60000, 554049, 0, 0, 0
60100, 560004, 0, 0, 0
60200, 577614, 0, 0, 0
60300, 561646, 0, 0, 0
60400, 597504, 0, 0, 0
60500, 554538, 0, 0, 0
60600, 578279, 0, 0, 0
60700, 564290, 0, 0, 0
60800, 582707, 0, 0, 0
60900, 559603, 0, 0, 0
61000, 574499, 0, 0, 0
61100, 588596, 0, 0, 0
61200, 556491, 0, 0, 0
61300, 572912, 0, 0, 0
61400, 550799, 0, 0, 0
61500, 565709, 0, 0, 0
61600, 560888, 0, 0, 0
61700, 553905, 0, 0, 0
61800, 570307, 0, 0, 0
61900, 574675, 0, 0, 0
62000, 563076, 0, 0, 0
62100, 560597, 0, 0, 0
62200, 548678, 0, 0, 0
62300, 561712, 0, 0, 0
62400, 554566, 0, 0, 0
62500, 583280, 0, 0, 0
62600, 549646, 0, 0, 0
62700, 569556, 0, 0, 0
62800, 550921, 0, 0, 0
62900, 562471, 0, 0, 0
63000, 549750, 0, 0, 0
63100, 567653, 0, 0, 0
63200, 568412, 0, 0, 0
63300, 553125, 0, 0, 0
63400, 557824, 0, 0, 0
63500, 574455, 0, 0, 0
63600, 569725, 0, 0, 0
63700, 555885, 0, 0, 0
63800, 598960, 0, 0, 0
63901, 576870, 0, 0, 0
64000, 576741, 0, 0, 0
64103, 576754, 0, 0, 0
64200, 587019, 0, 0, 0
64300, 594114, 0, 0, 0
64400, 556934, 0, 0, 0
64500, 569053, 0, 0, 0
64600, 554743, 0, 0, 0
64700, 587648, 0, 0, 0
64800, 561007, 0, 0, 0
64900, 551951, 0, 0, 0
65000, 570759, 0, 0, 0
65100, 567005, 0, 0, 0
65200, 549428, 0, 0, 0
65300, 563902, 0, 0, 0
65400, 547281, 0, 0, 0
65500, 569454, 0, 0, 0
65600, 573004, 0, 0, 0
65700, 564579, 0, 0, 0
65800, 565485, 0, 0, 0
65900, 583941, 0, 0, 0
66000, 569436, 0, 0, 0
66100, 645903, 0, 0, 0
66200, 591381, 0, 0, 0
66300, 586644, 0, 0, 0
66400, 571875, 0, 0, 0
66500, 563668, 0, 0, 0
66600, 562496, 0, 0, 0
66700, 563972, 0, 0, 0
66800, 560427, 0, 0, 0
66900, 584403, 0, 0, 0
67000, 562359, 0, 0, 0
67100, 552951, 0, 0, 0
67200, 550362, 0, 0, 0
67300, 554755, 0, 0, 0
67400, 550790, 0, 0, 0
67500, 550223, 0, 0, 0
67600, 594340, 0, 0, 0
67700, 572432, 0, 0, 0
67800, 593572, 0, 0, 0
67900, 553211, 0, 0, 0
68000, 567440, 0, 0, 0
68100, 587648, 0, 0, 0
68200, 552491, 0, 0, 0
68300, 563457, 0, 0, 0
68400, 530650, 0, 0, 0
68500, 552377, 0, 0, 0
68600, 571029, 0, 0, 0
68700, 564178, 0, 0, 0
68800, 540669, 0, 0, 0
68900, 524430, 0, 0, 0
69000, 570643, 0, 0, 0
69100, 552825, 0, 0, 0
69200, 580158, 0, 0, 0
69300, 558149, 0, 0, 0
69400, 568063, 0, 0, 0
69500, 563974, 0, 0, 0
69600, 553294, 0, 0, 0
69700, 568983, 0, 0, 0
69800, 537996, 0, 0, 0
69900, 556709, 0, 0, 0
70000, 543103, 0, 0, 0
70100, 583581, 0, 0, 0
70200, 553809, 0, 0, 0
70300, 574063, 0, 0, 0
70400, 539915, 0, 0, 0
70500, 550639, 0, 0, 0
70600, 567991, 0, 0, 0
70700, 540878, 0, 0, 0
70800, 573230, 0, 0, 0
70900, 554363, 0, 0, 0
71000, 545995, 0, 0, 0
71100, 559355, 0, 0, 0
71200, 559622, 0, 0, 0
71300, 547501, 0, 0, 0
71400, 551446, 0, 0, 0
71500, 569021, 0, 0, 0
71600, 561822, 0, 0, 0
71700, 568034, 0, 0, 0
71800, 545339, 0, 0, 0
71900, 530013, 0, 0, 0
72000, 582647, 0, 0, 0
72100, 581036, 0, 0, 0
72200, 561954, 0, 0, 0
72300, 562277, 0, 0, 0
72400, 549026, 0, 0, 0
72500, 547916, 0, 0, 0
72600, 547067, 0, 0, 0
72700, 561349, 0, 0, 0
72800, 552617, 0, 0, 0
72900, 548733, 0, 0, 0
73000, 552705, 0, 0, 0
73100, 547976, 0, 0, 0
73200, 560278, 0, 0, 0
73300, 562868, 0, 0, 0
73400, 590357, 0, 0, 0
73500, 581767, 0, 0, 0
73600, 547783, 0, 0, 0
73700, 550427, 0, 0, 0
73800, 588875, 0, 0, 0
73900, 593317, 0, 0, 0
74000, 581594, 0, 0, 0
74100, 565967, 0, 0, 0
74200, 544658, 0, 0, 0
74300, 549693, 0, 0, 0
74400, 531408, 0, 0, 0
74500, 545059, 0, 0, 0
74600, 552916, 0, 0, 0
74700, 534928, 0, 0, 0
74800, 533701, 0, 0, 0
74900, 546014, 0, 0, 0
75000, 520009, 0, 0, 0
75100, 555054, 0, 0, 0
75200, 530965, 0, 0, 0
75300, 531512, 0, 0, 0
75400, 547957, 0, 0, 0
75500, 555870, 0, 0, 0
75600, 571227, 0, 0, 0
75700, 568326, 0, 0, 0
75800, 623715, 0, 0, 0
75900, 636323, 0, 0, 0
76000, 571106, 0, 0, 0
76100, 564703, 0, 0, 0
76200, 593641, 0, 0, 0
76300, 576076, 0, 0, 0
76400, 541274, 0, 0, 0
76500, 550054, 0, 0, 0
76600, 547719, 0, 0, 0
76700, 551932, 0, 0, 0
76800, 549744, 0, 0, 0
76900, 551457, 0, 0, 0
77000, 548943, 0, 0, 0
77100, 564052, 0, 0, 0
77200, 577113, 0, 0, 0
77300, 580173, 0, 0, 0
77400, 564460, 0, 0, 0
77500, 569977, 0, 0, 0
77600, 535063, 0, 0, 0
77700, 540563, 0, 0, 0
77800, 549578, 0, 0, 0
77900, 556492, 0, 0, 0
78000, 574851, 0, 0, 0
78100, 579417, 0, 0, 0
78200, 578327, 0, 0, 0
78300, 569719, 0, 0, 0
78400, 550933, 0, 0, 0
78500, 547518, 0, 0, 0
78600, 539785, 0, 0, 0
78700, 566810, 0, 0, 0
78800, 537142, 0, 0, 0
78900, 551005, 0, 0, 0
79000, 590251, 0, 0, 0
79100, 558653, 0, 0, 0
79200, 540106, 0, 0, 0
79300, 539248, 0, 0, 0
79400, 540968, 0, 0, 0
79500, 557716, 0, 0, 0
79600, 553326, 0, 0, 0
79700, 649213, 0, 0, 0
79800, 605348, 0, 0, 0
79900, 583150, 0, 0, 0
80000, 575503, 0, 0, 0
80109, 614879, 0, 0, 0
80200, 592778, 0, 0, 0
80300, 549919, 0, 0, 0
80400, 572412, 0, 0, 0
80500, 558865, 0, 0, 0
80600, 559567, 0, 0, 0
80700, 553602, 0, 0, 0
80800, 545265, 0, 0, 0
80900, 565665, 0, 0, 0
81000, 557859, 0, 0, 0
81101, 615390, 0, 0, 0
81200, 653390, 0, 0, 0
81300, 588971, 0, 0, 0
81400, 544703, 0, 0, 0
81500, 552679, 0, 0, 0
81600, 540271, 0, 0, 0
81700, 536697, 0, 0, 0
81800, 566146, 0, 0, 0
81900, 537181, 0, 0, 0
82000, 545937, 0, 0, 0
82100, 547669, 0, 0, 0
82200, 549085, 0, 0, 0
82300, 543366, 0, 0, 0
82400, 557337, 0, 0, 0
82500, 562068, 0, 0, 0
82600, 545930, 0, 0, 0
82700, 551376, 0, 0, 0
82800, 547421, 0, 0, 0
82900, 542899, 0, 0, 0
83000, 560153, 0, 0, 0
83100, 542494, 0, 0, 0
83200, 556728, 0, 0, 0
83300, 559549, 0, 0, 0
83400, 547240, 0, 0, 0
83500, 532890, 0, 0, 0
83600, 544496, 0, 0, 0
83700, 539336, 0, 0, 0
83800, 540067, 0, 0, 0
83900, 551746, 0, 0, 0
84000, 551689, 0, 0, 0
84100, 570123, 0, 0, 0
84200, 559648, 0, 0, 0
84300, 555891, 0, 0, 0
84400, 547832, 0, 0, 0
84500, 568071, 0, 0, 0
84600, 562231, 0, 0, 0
84700, 556194, 0, 0, 0
84800, 534578, 0, 0, 0
84900, 550522, 0, 0, 0
85000, 532015, 0, 0, 0
85100, 553651, 0, 0, 0
85200, 529741, 0, 0, 0
85300, 548839, 0, 0, 0
85400, 544273, 0, 0, 0
85500, 552785, 0, 0, 0
85600, 704292, 0, 0, 0
85700, 585146, 0, 0, 0
85800, 590411, 0, 0, 0
85900, 735481, 0, 0, 0
86001, 630832, 0, 0, 0
86100, 551948, 0, 0, 0
86200, 588451, 0, 0, 0
86300, 536152, 0, 0, 0
86400, 532784, 0, 0, 0
86500, 575477, 0, 0, 0
86600, 570139, 0, 0, 0
86700, 539751, 0, 0, 0
86800, 540655, 0, 0, 0
86900, 570720, 0, 0, 0
87000, 520420, 0, 0, 0
87100, 584487, 0, 0, 0
87200, 547311, 0, 0, 0
87300, 546154, 0, 0, 0
87400, 549980, 0, 0, 0
87500, 550232, 0, 0, 0
87600, 538799, 0, 0, 0
87700, 529229, 0, 0, 0
87800, 545327, 0, 0, 0
87900, 558092, 0, 0, 0
