15700, 386605, 0, 0, 0
15800, 406844, 0, 0, 0
15900, 401599, 0, 0, 0
16000, 396614, 0, 0, 0
16100, 405493, 0, 0, 0
16200, 398629, 0, 0, 0
16300, 379900, 0, 0, 0
16400, 389673, 0, 0, 0
16500, 380039, 0, 0, 0
16600, 381347, 0, 0, 0
16700, 393174, 0, 0, 0
16800, 405110, 0, 0, 0
16900, 389780, 0, 0, 0
17000, 390931, 0, 0, 0
17100, 392509, 0, 0, 0
17200, 391918, 0, 0, 0
17300, 393411, 0, 0, 0
17400, 395861, 0, 0, 0
17500, 383555, 0, 0, 0
17600, 387649, 0, 0, 0
17700, 391427, 0, 0, 0
17800, 385035, 0, 0, 0
17900, 384453, 0, 0, 0
18000, 381357, 0, 0, 0
18100, 378519, 0, 0, 0
18200, 386990, 0, 0, 0
18300, 391942, 0, 0, 0
18400, 394652, 0, 0, 0
18500, 390366, 0, 0, 0
18600, 398935, 0, 0, 0
18700, 377258, 0, 0, 0
18800, 383177, 0, 0, 0
18900, 391116, 0, 0, 0
19000, 400187, 0, 0, 0
19100, 394530, 0, 0, 0
19200, 376813, 0, 0, 0
19300, 387353, 0, 0, 0
19400, 375803, 0, 0, 0
19500, 377161, 0, 0, 0
19600, 386559, 0, 0, 0
19700, 384047, 0, 0, 0
19800, 378200, 0, 0, 0
19900, 397856, 0, 0, 0
20000, 389687, 0, 0, 0
20100, 397477, 0, 0, 0
20200, 383061, 0, 0, 0
20300, 392165, 0, 0, 0
20400, 389556, 0, 0, 0
20500, 394376, 0, 0, 0
20600, 399298, 0, 0, 0
20700, 395531, 0, 0, 0
20800, 388367, 0, 0, 0
20900, 389575, 0, 0, 0
21000, 400649, 0, 0, 0
21100, 377333, 0, 0, 0
21200, 396284, 0, 0, 0
21300, 403643, 0, 0, 0
21400, 388781, 0, 0, 0
21500, 383319, 0, 0, 0
21600, 387940, 0, 0, 0
21700, 387172, 0, 0, 0
21800, 401333, 0, 0, 0
21900, 386050, 0, 0, 0
22000, 396978, 0, 0, 0
22100, 396111, 0, 0, 0
22200, 390448, 0, 0, 0
22300, 382018, 0, 0, 0
22400, 391488, 0, 0, 0
22500, 388906, 0, 0, 0
22600, 384690, 0, 0, 0
22700, 386085, 0, 0, 0
22800, 381297, 0, 0, 0
22900, 386696, 0, 0, 0
23000, 394532, 0, 0, 0
23100, 393226, 0, 0, 0
23200, 400059, 0, 0, 0
23300, 396593, 0, 0, 0
23400, 384755, 0, 0, 0
23500, 385567, 0, 0, 0
23600, 389002, 0, 0, 0
23700, 394484, 0, 0, 0
23800, 400470, 0, 0, 0
23900, 381965, 0, 0, 0
24000, 383675, 0, 0, 0
24100, 385579, 0, 0, 0
24200, 385163, 0, 0, 0
24300, 378178, 0, 0, 0
24400, 383539, 0, 0, 0
24500, 401314, 0, 0, 0
24600, 385430, 0, 0, 0
24700, 394926, 0, 0, 0
24800, 391288, 0, 0, 0
24900, 389301, 0, 0, 0
25000, 404492, 0, 0, 0
25100, 398724, 0, 0, 0
25200, 399184, 0, 0, 0
25300, 381453, 0, 0, 0
25400, 385083, 0, 0, 0
25500, 391709, 0, 0, 0
25600, 403420, 0, 0, 0
25700, 392583, 0, 0, 0
25800, 399526, 0, 0, 0
25900, 386929, 0, 0, 0
26000, 400465, 0, 0, 0
26100, 400693, 0, 0, 0
26200, 394835, 0, 0, 0
26300, 383733, 0, 0, 0
26400, 381134, 0, 0, 0
26500, 383762, 0, 0, 0
26600, 384468, 0, 0, 0
26700, 383475, 0, 0, 0
26800, 392986, 0, 0, 0
26900, 385213, 0, 0, 0
27000, 391893, 0, 0, 0
27100, 394044, 0, 0, 0
27200, 387173, 0, 0, 0
27300, 390730, 0, 0, 0
27400, 392362, 0, 0, 0
27500, 380199, 0, 0, 0
27600, 396928, 0, 0, 0
27700, 391265, 0, 0, 0
27800, 395143, 0, 0, 0
27900, 396346, 0, 0, 0
28000, 387959, 0, 0, 0
28100, 391520, 0, 0, 0
28200, 398082, 0, 0, 0
28300, 406267, 0, 0, 0
28400, 412347, 0, 0, 0
28500, 389070, 0, 0, 0
28600, 389230, 0, 0, 0
28700, 402289, 0, 0, 0
28800, 416115, 0, 0, 0
28900, 403989, 0, 0, 0
29000, 406341, 0, 0, 0
29100, 400142, 0, 0, 0
29200, 384385, 0, 0, 0
29300, 395055, 0, 0, 0
29400, 394519, 0, 0, 0
29500, 383123, 0, 0, 0
29600, 378015, 0, 0, 0
29700, 389733, 0, 0, 0
29800, 394009, 0, 0, 0
29900, 389379, 0, 0, 0
30000, 393666, 0, 0, 0
30100, 388584, 0, 0, 0
30200, 400747, 0, 0, 0
30300, 388794, 0, 0, 0
30400, 404212, 0, 0, 0
30500, 383686, 0, 0, 0
30600, 385767, 0, 0, 0
30700, 382202, 0, 0, 0
30800, 398886, 0, 0, 0
30900, 377509, 0, 0, 0
31000, 385043, 0, 0, 0
31100, 411099, 0, 0, 0
31200, 394074, 0, 0, 0
31300, 397197, 0, 0, 0
31400, 400662, 0, 0, 0
31500, 397789, 0, 0, 0
31600, 403939, 0, 0, 0
31700, 401963, 0, 0, 0
31800, 398807, 0, 0, 0
31900, 393141, 0, 0, 0
32000, 406073, 0, 0, 0
32100, 395339, 0, 0, 0
32200, 392126, 0, 0, 0
32300, 398223, 0, 0, 0
32400, 404205, 0, 0, 0
32500, 390001, 0, 0, 0
32600, 388629, 0, 0, 0
32700, 382164, 0, 0, 0
32800, 391541, 0, 0, 0
32900, 389597, 0, 0, 0
33000, 386292, 0, 0, 0
33100, 390256, 0, 0, 0
33200, 390187, 0, 0, 0
33300, 384485, 0, 0, 0
33400, 402150, 0, 0, 0
33500, 393899, 0, 0, 0
33600, 388372, 0, 0, 0
33700, 389978, 0, 0, 0
33800, 386696, 0, 0, 0
33900, 394432, 0, 0, 0
34000, 386491, 0, 0, 0
34100, 384151, 0, 0, 0
34200, 390506, 0, 0, 0
34300, 398281, 0, 0, 0
34400, 403264, 0, 0, 0
34500, 394215, 0, 0, 0
34600, 381861, 0, 0, 0
34700, 379193, 0, 0, 0
34800, 406556, 0, 0, 0
34900, 384505, 0, 0, 0
35000, 396865, 0, 0, 0
35100, 398066, 0, 0, 0
35200, 387477, 0, 0, 0
35300, 390209, 0, 0, 0
35400, 404466, 0, 0, 0
35500, 384977, 0, 0, 0
35600, 388542, 0, 0, 0
35700, 398277, 0, 0, 0
35800, 390338, 0, 0, 0
35900, 385771, 0, 0, 0
36000, 387661, 0, 0, 0
36100, 375308, 0, 0, 0
36200, 382880, 0, 0, 0
36300, 383415, 0, 0, 0
36400, 387884, 0, 0, 0
36500, 395970, 0, 0, 0
36600, 405524, 0, 0, 0
36700, 405141, 0, 0, 0
36800, 398424, 0, 0, 0
36900, 409876, 0, 0, 0
37000, 384037, 0, 0, 0
37100, 382406, 0, 0, 0
37200, 392301, 0, 0, 0
37300, 391545, 0, 0, 0
37400, 401664, 0, 0, 0
37500, 396132, 0, 0, 0
37600, 399806, 0, 0, 0
37700, 404665, 0, 0, 0
37800, 404072, 0, 0, 0
37900, 386967, 0, 0, 0
38000, 379571, 0, 0, 0
38100, 392495, 0, 0, 0
38200, 381489, 0, 0, 0
38300, 402160, 0, 0, 0
38400, 389062, 0, 0, 0
38500, 387328, 0, 0, 0
38600, 374264, 0, 0, 0
38700, 380379, 0, 0, 0
38800, 386409, 0, 0, 0
38900, 389440, 0, 0, 0
39000, 382750, 0, 0, 0
39100, 390456, 0, 0, 0
39200, 382392, 0, 0, 0
39300, 383626, 0, 0, 0
39400, 391596, 0, 0, 0
39500, 385789, 0, 0, 0
39600, 381000, 0, 0, 0
39700, 392902, 0, 0, 0
39800, 394024, 0, 0, 0
39900, 398137, 0, 0, 0
40000, 389987, 0, 0, 0
40100, 399856, 0, 0, 0
40200, 396651, 0, 0, 0
40300, 388617, 0, 0, 0
40400, 388316, 0, 0, 0
40500, 393796, 0, 0, 0
40600, 407411, 0, 0, 0
40700, 388678, 0, 0, 0
40800, 398093, 0, 0, 0
40900, 402790, 0, 0, 0
41000, 398914, 0, 0, 0
41100, 392339, 0, 0, 0
41200, 395583, 0, 0, 0
41300, 394631, 0, 0, 0
41400, 391860, 0, 0, 0
41500, 831963, 0, 0, 0
41600, 3334089, 0, 0, 0
41700, 715227, 0, 0, 0
41800, 797132, 0, 0, 0
41900, 882576, 0, 0, 0
42038, 1172786, 0, 0, 0
42101, 4808392, 0, 0, 0
42205, 649643, 0, 0, 0
42300, 435239, 0, 0, 0
42400, 1783681, 0, 0, 0
42500, 392139, 0, 0, 0
42600, 388434, 0, 0, 0
42700, 392984, 0, 0, 0
42800, 398036, 0, 0, 0
42900, 403766, 0, 0, 0
43000, 382608, 0, 0, 0
43100, 386787, 0, 0, 0
43200, 387117, 0, 0, 0
43300, 388457, 0, 0, 0
43400, 476609, 0, 0, 0
43506, 865752, 0, 0, 0
43606, 564270, 0, 0, 0
43700, 442702, 0, 0, 0
43800, 391802, 0, 0, 0
43923, 532126, 0, 0, 0
44000, 395203, 0, 0, 0
44100, 381685, 0, 0, 0
44200, 385015, 0, 0, 0
44300, 393591, 0, 0, 0
44400, 394280, 0, 0, 0
44500, 384534, 0, 0, 0
44600, 404432, 0, 0, 0
44700, 391133, 0, 0, 0
44800, 392834, 0, 0, 0
44900, 392598, 0, 0, 0
45000, 380675, 0, 0, 0
45100, 392830, 0, 0, 0
45200, 375131, 0, 0, 0
45314, 1023265, 0, 0, 0
45401, 1162748, 0, 0, 0
45500, 761482, 0, 0, 0
45603, 697916, 0, 0, 0
45700, 906850, 0, 0, 0
45807, 2821975, 0, 0, 0
45917, 1200973, 0, 0, 0
46002, 4013488, 0, 0, 0
46100, 1029891, 0, 0, 0
46212, 2045192, 0, 0, 0
46305, 1318020, 0, 0, 0
46407, 3185752, 0, 0, 0
46500, 1478287, 0, 0, 0
46600, 1533533, 0, 0, 0
46700, 606030, 0, 0, 0
47045, 9860406, 0, 0, 0
47100, 1479270, 0, 0, 0
47207, 1647447, 0, 0, 0
47333, 15762971, 0, 0, 0
47400, 765170, 0, 0, 0
47533, 3327315, 0, 0, 0
47611, 2303298, 0, 0, 0
47701, 1356647, 0, 0, 0
47808, 1533778, 0, 0, 0
47900, 1183954, 0, 0, 0
48000, 962389, 0, 0, 0
48176, 1389533, 0, 0, 0
48202, 562489, 0, 0, 0
48402, 3784308, 0, 0, 0
48527, 2534167, 0, 0, 0
48752, 2141741, 0, 0, 0
48813, 757063, 0, 0, 0
48900, 649825, 0, 0, 0
49158, 4617842, 0, 0, 0
49201, 912612, 0, 0, 0
49313, 1640555, 0, 0, 0
49406, 1485199, 0, 0, 0
49546, 1674519, 0, 0, 0
49600, 461782, 0, 0, 0
49731, 1683107, 0, 0, 0
49800, 594931, 0, 0, 0
50067, 1579350, 0, 0, 0
50100, 399780, 0, 0, 0
50297, 1643241, 0, 0, 0
50300, 597373, 0, 0, 0
50400, 603225, 0, 0, 0
50500, 819931, 0, 0, 0
50620, 1153616, 0, 0, 0
50714, 604023, 0, 0, 0
50800, 660302, 0, 0, 0
50900, 774955, 0, 0, 0
51000, 570777, 0, 0, 0
51100, 718085, 0, 0, 0
51200, 579529, 0, 0, 0
51332, 4120295, 0, 0, 0
51446, 2545068, 0, 0, 0
51531, 2578612, 0, 0, 0
51619, 2299444, 0, 0, 0
51700, 521810, 0, 0, 0
51835, 773857, 0, 0, 0
51901, 2116147, 0, 0, 0
52000, 467573, 0, 0, 0
52100, 463439, 0, 0, 0
52200, 408268, 0, 0, 0
52300, 404994, 0, 0, 0
52400, 407733, 0, 0, 0
52500, 398804, 0, 0, 0
52600, 400287, 0, 0, 0
52700, 398058, 0, 0, 0
52800, 440902, 0, 0, 0
52900, 404148, 0, 0, 0
53000, 390298, 0, 0, 0
53100, 394649, 0, 0, 0
53200, 409612, 0, 0, 0
53300, 393383, 0, 0, 0
53400, 400274, 0, 0, 0
53500, 399654, 0, 0, 0
53600, 400355, 0, 0, 0
53705, 428313, 0, 0, 0
53800, 413964, 0, 0, 0
53900, 402986, 0, 0, 0
54000, 395392, 0, 0, 0
54100, 403965, 0, 0, 0
54200, 387399, 0, 0, 0
54300, 400672, 0, 0, 0
54400, 396504, 0, 0, 0
54500, 396288, 0, 0, 0
54600, 401465, 0, 0, 0
54700, 398950, 0, 0, 0
54800, 381754, 0, 0, 0
54900, 401750, 0, 0, 0
55000, 401505, 0, 0, 0
55100, 397853, 0, 0, 0
55200, 398621, 0, 0, 0
55300, 388435, 0, 0, 0
55400, 384901, 0, 0, 0
55500, 397645, 0, 0, 0
55600, 386229, 0, 0, 0
55700, 389662, 0, 0, 0
55800, 393587, 0, 0, 0
55900, 388928, 0, 0, 0
56000, 387721, 0, 0, 0
56100, 424431, 0, 0, 0
56200, 405543, 0, 0, 0
56300, 421445, 0, 0, 0
56400, 403911, 0, 0, 0
56500, 405471, 0, 0, 0
56600, 395507, 0, 0, 0
56700, 390138, 0, 0, 0
56800, 393703, 0, 0, 0
56901, 394370, 0, 0, 0
57000, 424471, 0, 0, 0
57100, 412636, 0, 0, 0
57200, 393768, 0, 0, 0
57300, 394898, 0, 0, 0
57400, 398656, 0, 0, 0
57500, 391197, 0, 0, 0
57600, 389770, 0, 0, 0
57700, 397196, 0, 0, 0
57800, 409159, 0, 0, 0
57900, 412327, 0, 0, 0
58000, 407683, 0, 0, 0
58100, 397893, 0, 0, 0
58200, 399634, 0, 0, 0
58300, 389318, 0, 0, 0
58400, 399449, 0, 0, 0
58500, 383456, 0, 0, 0
58600, 404562, 0, 0, 0
58700, 404551, 0, 0, 0
58800, 400977, 0, 0, 0
58900, 406265, 0, 0, 0
59000, 403607, 0, 0, 0
59100, 394259, 0, 0, 0
59200, 393810, 0, 0, 0
59300, 392991, 0, 0, 0
59400, 393283, 0, 0, 0
59500, 394353, 0, 0, 0
59600, 407442, 0, 0, 0
59700, 399088, 0, 0, 0
59800, 397012, 0, 0, 0
59900, 395147, 0, 0, 0
60000, 393689, 0, 0, 0
60100, 408394, 0, 0, 0
60200, 399885, 0, 0, 0
60300, 390453, 0, 0, 0
60400, 385768, 0, 0, 0
60500, 385812, 0, 0, 0
60600, 382613, 0, 0, 0
60700, 386576, 0, 0, 0
60800, 397554, 0, 0, 0
60900, 390721, 0, 0, 0
61000, 391954, 0, 0, 0
61100, 385105, 0, 0, 0
61200, 383840, 0, 0, 0
61300, 386321, 0, 0, 0
61400, 383797, 0, 0, 0
61500, 389251, 0, 0, 0
61600, 392328, 0, 0, 0
61700, 384761, 0, 0, 0
61800, 398984, 0, 0, 0
61900, 399488, 0, 0, 0
62000, 400008, 0, 0, 0
62100, 391145, 0, 0, 0
62200, 388975, 0, 0, 0
62300, 403223, 0, 0, 0
62400, 403727, 0, 0, 0
62500, 409368, 0, 0, 0
62600, 391854, 0, 0, 0
62700, 400692, 0, 0, 0
62800, 398922, 0, 0, 0
62900, 396776, 0, 0, 0
63000, 398784, 0, 0, 0
63100, 406851, 0, 0, 0
63200, 399447, 0, 0, 0
63300, 390190, 0, 0, 0
63400, 411409, 0, 0, 0
63500, 394573, 0, 0, 0
63600, 390799, 0, 0, 0
63700, 396776, 0, 0, 0
63800, 431133, 0, 0, 0
63900, 406547, 0, 0, 0
64000, 413930, 0, 0, 0
64100, 437026, 0, 0, 0
64200, 410394, 0, 0, 0
64300, 417978, 0, 0, 0
64400, 404842, 0, 0, 0
64500, 403053, 0, 0, 0
64600, 395090, 0, 0, 0
64700, 406879, 0, 0, 0
64800, 390501, 0, 0, 0
64900, 387323, 0, 0, 0
65000, 407558, 0, 0, 0
65100, 405594, 0, 0, 0
65200, 424870, 0, 0, 0
65300, 401995, 0, 0, 0
65400, 396667, 0, 0, 0
65500, 404822, 0, 0, 0
65600, 400393, 0, 0, 0
65700, 413710, 0, 0, 0
65800, 399809, 0, 0, 0
65900, 412179, 0, 0, 0
66000, 402030, 0, 0, 0
66100, 456600, 0, 0, 0
66200, 405039, 0, 0, 0
66300, 399078, 0, 0, 0
66400, 409593, 0, 0, 0
66500, 395849, 0, 0, 0
66600, 397108, 0, 0, 0
66700, 403700, 0, 0, 0
66800, 417822, 0, 0, 0
66900, 423627, 0, 0, 0
67000, 401072, 0, 0, 0
67100, 393259, 0, 0, 0
67200, 392296, 0, 0, 0
67300, 394543, 0, 0, 0
67400, 402993, 0, 0, 0
67500, 400674, 0, 0, 0
67600, 404285, 0, 0, 0
67700, 408233, 0, 0, 0
67800, 428582, 0, 0, 0
67900, 422994, 0, 0, 0
68000, 433289, 0, 0, 0
68100, 410896, 0, 0, 0
68200, 399402, 0, 0, 0
68300, 399504, 0, 0, 0
68400, 410314, 0, 0, 0
68500, 404649, 0, 0, 0
68600, 387145, 0, 0, 0
68700, 399857, 0, 0, 0
68800, 404356, 0, 0, 0
68900, 397320, 0, 0, 0
69000, 402105, 0, 0, 0
69100, 403832, 0, 0, 0
69200, 405465, 0, 0, 0
69300, 398121, 0, 0, 0
69400, 397717, 0, 0, 0
69500, 405276, 0, 0, 0
69600, 400752, 0, 0, 0
69700, 386189, 0, 0, 0
69800, 383861, 0, 0, 0
69900, 381731, 0, 0, 0
70000, 393330, 0, 0, 0
70100, 389993, 0, 0, 0
70200, 386822, 0, 0, 0
70300, 392669, 0, 0, 0
70400, 390817, 0, 0, 0
70500, 386198, 0, 0, 0
70600, 397839, 0, 0, 0
70700, 390973, 0, 0, 0
70800, 407505, 0, 0, 0
70900, 378513, 0, 0, 0
71000, 388575, 0, 0, 0
71100, 396360, 0, 0, 0
71200, 388995, 0, 0, 0
71300, 401422, 0, 0, 0
71400, 396017, 0, 0, 0
71500, 404227, 0, 0, 0
71600, 380593, 0, 0, 0
71700, 395942, 0, 0, 0
71800, 380531, 0, 0, 0
71900, 373254, 0, 0, 0
72000, 390268, 0, 0, 0
72100, 394745, 0, 0, 0
72200, 398576, 0, 0, 0
72300, 391114, 0, 0, 0
72400, 374410, 0, 0, 0
72500, 377664, 0, 0, 0
72600, 379540, 0, 0, 0
72700, 387516, 0, 0, 0
72800, 388869, 0, 0, 0
72900, 389986, 0, 0, 0
73000, 386135, 0, 0, 0
73100, 385275, 0, 0, 0
73200, 377934, 0, 0, 0
73300, 384269, 0, 0, 0
73400, 385340, 0, 0, 0
73500, 389067, 0, 0, 0
73600, 384609, 0, 0, 0
73700, 372505, 0, 0, 0
73800, 383073, 0, 0, 0
73900, 380657, 0, 0, 0
74000, 374538, 0, 0, 0
74100, 360387, 0, 0, 0
74200, 374856, 0, 0, 0
74300, 399295, 0, 0, 0
74400, 363801, 0, 0, 0
74500, 367343, 0, 0, 0
74600, 361067, 0, 0, 0
74700, 374730, 0, 0, 0
74800, 373356, 0, 0, 0
74900, 377606, 0, 0, 0
75000, 379875, 0, 0, 0
75100, 376082, 0, 0, 0
75200, 381819, 0, 0, 0
75300, 391338, 0, 0, 0
75400, 379334, 0, 0, 0
75500, 368125, 0, 0, 0
75600, 386008, 0, 0, 0
75700, 380562, 0, 0, 0
75800, 421177, 0, 0, 0
75900, 389780, 0, 0, 0
76000, 397495, 0, 0, 0
76100, 382289, 0, 0, 0
76200, 404005, 0, 0, 0
76300, 399584, 0, 0, 0
76400, 392288, 0, 0, 0
76500, 388718, 0, 0, 0
76600, 382689, 0, 0, 0
76700, 368076, 0, 0, 0
76800, 378007, 0, 0, 0
76900, 369233, 0, 0, 0
77000, 366227, 0, 0, 0
77100, 394024, 0, 0, 0
77200, 397417, 0, 0, 0
77300, 381393, 0, 0, 0
77400, 379677, 0, 0, 0
77500, 386779, 0, 0, 0
77600, 368426, 0, 0, 0
77700, 372373, 0, 0, 0
77800, 386804, 0, 0, 0
77900, 402239, 0, 0, 0
78000, 386390, 0, 0, 0
78100, 382978, 0, 0, 0
78200, 379670, 0, 0, 0
78300, 386770, 0, 0, 0
78400, 382623, 0, 0, 0
78500, 386313, 0, 0, 0
78600, 378934, 0, 0, 0
78700, 380320, 0, 0, 0
78800, 388961, 0, 0, 0
78901, 383899, 0, 0, 0
79000, 379436, 0, 0, 0
79100, 374788, 0, 0, 0
79200, 387730, 0, 0, 0
79300, 387189, 0, 0, 0
79400, 383134, 0, 0, 0
79500, 385292, 0, 0, 0
79600, 385149, 0, 0, 0
79700, 423653, 0, 0, 0
79800, 390590, 0, 0, 0
79900, 379997, 0, 0, 0
80000, 381407, 0, 0, 0
80100, 387512, 0, 0, 0
80200, 378701, 0, 0, 0
80300, 368027, 0, 0, 0
80400, 382693, 0, 0, 0
80500, 378702, 0, 0, 0
80600, 381438, 0, 0, 0
80700, 378842, 0, 0, 0
80800, 369299, 0, 0, 0
80900, 377296, 0, 0, 0
81000, 376856, 0, 0, 0
81100, 375558, 0, 0, 0
81200, 377782, 0, 0, 0
81300, 365750, 0, 0, 0
81400, 350491, 0, 0, 0
81500, 361945, 0, 0, 0
81600, 364181, 0, 0, 0
81700, 371059, 0, 0, 0
81800, 372320, 0, 0, 0
81900, 365819, 0, 0, 0
82000, 377706, 0, 0, 0
82100, 362658, 0, 0, 0
82200, 355883, 0, 0, 0
82300, 375277, 0, 0, 0
82400, 364348, 0, 0, 0
82500, 388395, 0, 0, 0
82600, 382964, 0, 0, 0
82700, 376375, 0, 0, 0
82800, 368979, 0, 0, 0
82900, 364104, 0, 0, 0
83000, 371511, 0, 0, 0
83100, 369366, 0, 0, 0
83200, 360068, 0, 0, 0
83300, 362467, 0, 0, 0
83400, 364401, 0, 0, 0
83500, 365403, 0, 0, 0
83600, 370800, 0, 0, 0
83700, 360085, 0, 0, 0
83800, 386677, 0, 0, 0
83900, 367623, 0, 0, 0
84000, 367900, 0, 0, 0
84100, 366452, 0, 0, 0
84200, 387948, 0, 0, 0
84300, 371846, 0, 0, 0
84400, 370040, 0, 0, 0
84500, 373804, 0, 0, 0
84600, 371433, 0, 0, 0
84700, 367372, 0, 0, 0
84800, 362639, 0, 0, 0
84900, 371227, 0, 0, 0
85000, 366174, 0, 0, 0
85100, 354629, 0, 0, 0
85200, 362602, 0, 0, 0
85300, 370099, 0, 0, 0
85400, 363131, 0, 0, 0
85500, 388229, 0, 0, 0
85600, 419706, 0, 0, 0
85700, 378812, 0, 0, 0
85800, 414019, 0, 0, 0
85900, 380673, 0, 0, 0
86000, 380373, 0, 0, 0
86100, 362206, 0, 0, 0
86200, 360544, 0, 0, 0
86300, 357397, 0, 0, 0
86400, 379789, 0, 0, 0
86500, 363059, 0, 0, 0
86600, 369017, 0, 0, 0
86700, 370393, 0, 0, 0
86800, 367955, 0, 0, 0
86900, 378078, 0, 0, 0
87000, 351126, 0, 0, 0
87100, 350162, 0, 0, 0
87200, 366465, 0, 0, 0
87300, 355105, 0, 0, 0
87400, 355442, 0, 0, 0
87500, 354955, 0, 0, 0
87600, 345293, 0, 0, 0
87700, 338747, 0, 0, 0
87800, 345778, 0, 0, 0
