30549, 3130, 0, 0, 0
30649, 3170, 0, 0, 0
30749, 3030, 0, 0, 0
30849, 2940, 0, 0, 0
30949, 3170, 0, 0, 0
31049, 3030, 0, 0, 0
31149, 3010, 0, 0, 0
31249, 2880, 0, 0, 0
31349, 3050, 0, 0, 0
31449, 3110, 0, 0, 0
31550, 3060, 0, 0, 0
31650, 3040, 0, 0, 0
31749, 3010, 0, 0, 0
31849, 3050, 0, 0, 0
31949, 2920, 0, 0, 0
32049, 2960, 0, 0, 0
32149, 3050, 0, 0, 0
32249, 3040, 0, 0, 0
32349, 2940, 0, 0, 0
32449, 2990, 0, 0, 0
32549, 3130, 0, 0, 0
32649, 2980, 0, 0, 0
32749, 3150, 0, 0, 0
32849, 2960, 0, 0, 0
32949, 3090, 0, 0, 0
33050, 3000, 0, 0, 0
33150, 2950, 0, 0, 0
33249, 3050, 0, 0, 0
33349, 2930, 0, 0, 0
33449, 3020, 0, 0, 0
33549, 3030, 0, 0, 0
33649, 3030, 0, 0, 0
33749, 3010, 0, 0, 0
33849, 3090, 0, 0, 0
33949, 3120, 0, 0, 0
34049, 3050, 0, 0, 0
34149, 3020, 0, 0, 0
34249, 3080, 0, 0, 0
34349, 3050, 0, 0, 0
34449, 3020, 0, 0, 0
34549, 3050, 0, 0, 0
34649, 3050, 0, 0, 0
34750, 2920, 0, 0, 0
34850, 3030, 0, 0, 0
34950, 3030, 0, 0, 0
35050, 2970, 0, 0, 0
35150, 3190, 0, 0, 0
35249, 3222, 0, 0, 0
35349, 3150, 0, 0, 0
35449, 3140, 0, 0, 0
35549, 3060, 0, 0, 0
35649, 3070, 0, 0, 0
35749, 2950, 0, 0, 0
35849, 2960, 0, 0, 0
35949, 2940, 0, 0, 0
36049, 3070, 0, 0, 0
36149, 3120, 0, 0, 0
36249, 3110, 0, 0, 0
36350, 3180, 0, 0, 0
36450, 3030, 0, 0, 0
36550, 2960, 0, 0, 0
36650, 3070, 0, 0, 0
36749, 3070, 0, 0, 0
36849, 3050, 0, 0, 0
36949, 2870, 0, 0, 0
37049, 2980, 0, 0, 0
37149, 2950, 0, 0, 0
37249, 3040, 0, 0, 0
37349, 3020, 0, 0, 0
37449, 3040, 0, 0, 0
37549, 3030, 0, 0, 0
37649, 3010, 0, 0, 0
37749, 2910, 0, 0, 0
37849, 3010, 0, 0, 0
37949, 3110, 0, 0, 0
38049, 3020, 0, 0, 0
38150, 3060, 0, 0, 0
38250, 3020, 0, 0, 0
38350, 3000, 0, 0, 0
38450, 3110, 0, 0, 0
38550, 3140, 0, 0, 0
38650, 3160, 0, 0, 0
38749, 3181, 0, 0, 0
38849, 3050, 0, 0, 0
38949, 3030, 0, 0, 0
39049, 3110, 0, 0, 0
39149, 3020, 0, 0, 0
39249, 3010, 0, 0, 0
39349, 3100, 0, 0, 0
39449, 2960, 0, 0, 0
39549, 3040, 0, 0, 0
39649, 3250, 0, 0, 0
39749, 3010, 0, 0, 0
39849, 3040, 0, 0, 0
39950, 3010, 0, 0, 0
40050, 2990, 0, 0, 0
40150, 3020, 0, 0, 0
40249, 3020, 0, 0, 0
40349, 3080, 0, 0, 0
40449, 3060, 0, 0, 0
40549, 2990, 0, 0, 0
40649, 3120, 0, 0, 0
40749, 3040, 0, 0, 0
40849, 3170, 0, 0, 0
40949, 3060, 0, 0, 0
41049, 2970, 0, 0, 0
41149, 2950, 0, 0, 0
41249, 2970, 0, 0, 0
41349, 3110, 0, 0, 0
41449, 3150, 0, 0, 0
41550, 10, 0, 0, 0
41650, 750, 0, 0, 0
41749, 1717, 0, 0, 0
41849, 1090, 0, 0, 0
41949, 50, 0, 0, 0
42049, 1520, 0, 0, 0
42149, 1470, 0, 0, 0
42249, 1343, 0, 0, 0
42349, 1440, 0, 0, 0
42449, 1880, 0, 0, 0
42549, 3050, 0, 0, 0
42649, 3030, 0, 0, 0
42749, 2920, 0, 0, 0
42849, 2920, 0, 0, 0
42949, 3040, 0, 0, 0
43049, 3110, 0, 0, 0
43149, 3080, 0, 0, 0
43249, 3000, 0, 0, 0
43349, 2950, 0, 0, 0
43449, 1210, 0, 0, 0
43550, 850, 0, 0, 0
43650, 2480, 0, 0, 0
43749, 3020, 0, 0, 0
43849, 2970, 0, 0, 0
43949, 1730, 0, 0, 0
44049, 2640, 0, 0, 0
44149, 3130, 0, 0, 0
44249, 3040, 0, 0, 0
44349, 3020, 0, 0, 0
44449, 3090, 0, 0, 0
44549, 2970, 0, 0, 0
44649, 2990, 0, 0, 0
44749, 2950, 0, 0, 0
44849, 2930, 0, 0, 0
44949, 2960, 0, 0, 0
45050, 3020, 0, 0, 0
45150, 3030, 0, 0, 0
45249, 2565, 0, 0, 0
45349, 520, 0, 0, 0
45449, 1250, 0, 0, 0
45549, 1090, 0, 0, 0
45649, 1150, 0, 0, 0
45749, 960, 0, 0, 0
45849, 280, 0, 0, 0
45950, 630, 0, 0, 0
46050, 190, 0, 0, 0
46150, 630, 0, 0, 0
46249, 474, 0, 0, 0
46349, 750, 0, 0, 0
46449, 510, 0, 0, 0
46549, 340, 0, 0, 0
46650, 590, 0, 0, 0
46850, 320, 0, 0, 0
47050, 110, 0, 0, 0
47150, 780, 0, 0, 0
47249, 737, 0, 0, 0
47349, 450, 0, 0, 0
47449, 380, 0, 0, 0
47549, 10, 0, 0, 0
47649, 250, 0, 0, 0
47750, 810, 0, 0, 0
47850, 490, 0, 0, 0
47950, 970, 0, 0, 0
48050, 990, 0, 0, 0
48150, 580, 0, 0, 0
48249, 222, 0, 0, 0
48449, 100, 0, 0, 0
48549, 430, 0, 0, 0
48650, 500, 0, 0, 0
48849, 990, 0, 0, 0
48949, 1540, 0, 0, 0
49049, 130, 0, 0, 0
49249, 1130, 0, 0, 0
49349, 310, 0, 0, 0
49450, 990, 0, 0, 0
49550, 370, 0, 0, 0
49650, 2130, 0, 0, 0
49749, 1373, 0, 0, 0
49849, 1980, 0, 0, 0
49949, 230, 0, 0, 0
50149, 1420, 0, 0, 0
50249, 590, 0, 0, 0
50349, 810, 0, 0, 0
50449, 1660, 0, 0, 0
50550, 830, 0, 0, 0
50650, 1730, 0, 0, 0
50749, 1939, 0, 0, 0
50849, 1510, 0, 0, 0
50949, 1860, 0, 0, 0
51049, 1340, 0, 0, 0
51149, 2190, 0, 0, 0
51249, 980, 0, 0, 0
51349, 980, 0, 0, 0
51449, 810, 0, 0, 0
51549, 910, 0, 0, 0
51649, 1440, 0, 0, 0
51750, 1130, 0, 0, 0
51850, 1220, 0, 0, 0
51950, 1480, 0, 0, 0
52050, 2930, 0, 0, 0
52150, 2900, 0, 0, 0
52249, 2898, 0, 0, 0
52349, 2980, 0, 0, 0
52449, 3040, 0, 0, 0
52549, 3000, 0, 0, 0
52649, 3070, 0, 0, 0
52749, 2790, 0, 0, 0
52849, 3010, 0, 0, 0
52949, 2960, 0, 0, 0
53050, 2970, 0, 0, 0
53150, 3010, 0, 0, 0
53249, 2868, 0, 0, 0
53349, 2940, 0, 0, 0
53449, 2880, 0, 0, 0
53549, 2880, 0, 0, 0
53649, 2860, 0, 0, 0
53749, 2870, 0, 0, 0
53849, 2930, 0, 0, 0
53949, 2790, 0, 0, 0
54049, 3040, 0, 0, 0
54149, 3030, 0, 0, 0
54249, 2920, 0, 0, 0
54349, 2900, 0, 0, 0
54449, 2950, 0, 0, 0
54549, 2990, 0, 0, 0
54650, 3070, 0, 0, 0
54750, 3020, 0, 0, 0
54850, 3000, 0, 0, 0
54950, 2890, 0, 0, 0
55050, 3020, 0, 0, 0
55150, 3000, 0, 0, 0
55249, 2969, 0, 0, 0
55349, 3020, 0, 0, 0
55449, 2990, 0, 0, 0
55549, 2950, 0, 0, 0
55649, 3190, 0, 0, 0
55749, 2980, 0, 0, 0
55849, 2950, 0, 0, 0
55949, 2890, 0, 0, 0
56049, 2820, 0, 0, 0
56149, 2770, 0, 0, 0
56250, 2820, 0, 0, 0
56350, 2760, 0, 0, 0
56450, 3040, 0, 0, 0
56550, 2990, 0, 0, 0
56650, 2870, 0, 0, 0
56749, 2949, 0, 0, 0
56849, 3130, 0, 0, 0
56949, 2890, 0, 0, 0
57049, 3060, 0, 0, 0
57149, 2860, 0, 0, 0
57249, 2940, 0, 0, 0
57349, 3010, 0, 0, 0
57449, 2920, 0, 0, 0
57549, 3000, 0, 0, 0
57649, 2930, 0, 0, 0
57749, 3020, 0, 0, 0
57850, 2930, 0, 0, 0
57950, 2800, 0, 0, 0
58050, 3050, 0, 0, 0
58150, 2920, 0, 0, 0
58249, 2929, 0, 0, 0
58349, 2880, 0, 0, 0
58449, 3130, 0, 0, 0
58549, 3090, 0, 0, 0
58649, 2970, 0, 0, 0
58749, 2870, 0, 0, 0
58849, 2990, 0, 0, 0
58949, 3020, 0, 0, 0
59049, 2910, 0, 0, 0
59149, 2980, 0, 0, 0
59249, 3020, 0, 0, 0
59349, 3030, 0, 0, 0
59449, 3000, 0, 0, 0
59550, 3010, 0, 0, 0
59650, 2830, 0, 0, 0
59749, 2949, 0, 0, 0
59849, 2950, 0, 0, 0
59949, 3060, 0, 0, 0
60049, 2980, 0, 0, 0
60149, 2890, 0, 0, 0
60249, 3050, 0, 0, 0
60349, 3030, 0, 0, 0
60449, 2960, 0, 0, 0
60549, 3040, 0, 0, 0
60649, 2950, 0, 0, 0
60749, 2980, 0, 0, 0
60849, 3100, 0, 0, 0
60949, 3070, 0, 0, 0
61049, 3000, 0, 0, 0
61150, 2960, 0, 0, 0
61250, 3130, 0, 0, 0
61350, 3050, 0, 0, 0
61450, 3010, 0, 0, 0
61550, 3140, 0, 0, 0
61650, 2940, 0, 0, 0
61749, 3040, 0, 0, 0
61849, 2790, 0, 0, 0
61949, 2950, 0, 0, 0
62049, 2970, 0, 0, 0
62149, 3030, 0, 0, 0
62249, 2950, 0, 0, 0
62349, 2910, 0, 0, 0
62449, 2820, 0, 0, 0
62549, 3000, 0, 0, 0
62649, 3050, 0, 0, 0
62750, 3090, 0, 0, 0
62850, 3070, 0, 0, 0
62950, 3020, 0, 0, 0
63050, 2990, 0, 0, 0
63150, 2780, 0, 0, 0
63249, 2101, 0, 0, 0
63349, 1860, 0, 0, 0
63449, 1860, 0, 0, 0
63549, 1810, 0, 0, 0
63649, 1790, 0, 0, 0
63749, 1680, 0, 0, 0
63849, 1500, 0, 0, 0
63949, 1810, 0, 0, 0
64049, 1810, 0, 0, 0
64150, 1720, 0, 0, 0
64250, 1750, 0, 0, 0
64350, 1800, 0, 0, 0
64450, 1810, 0, 0, 0
64550, 1750, 0, 0, 0
64650, 1760, 0, 0, 0
64749, 1818, 0, 0, 0
64849, 1810, 0, 0, 0
64949, 1790, 0, 0, 0
65049, 1730, 0, 0, 0
65149, 1740, 0, 0, 0
65249, 1790, 0, 0, 0
65349, 1770, 0, 0, 0
65449, 1890, 0, 0, 0
65549, 1810, 0, 0, 0
65649, 1790, 0, 0, 0
65750, 1760, 0, 0, 0
65850, 1790, 0, 0, 0
65950, 1680, 0, 0, 0
66050, 1660, 0, 0, 0
66150, 1660, 0, 0, 0
66249, 1787, 0, 0, 0
66349, 1780, 0, 0, 0
66449, 1750, 0, 0, 0
66549, 1780, 0, 0, 0
66649, 1760, 0, 0, 0
66749, 1720, 0, 0, 0
66849, 1770, 0, 0, 0
66949, 1710, 0, 0, 0
67049, 1790, 0, 0, 0
67149, 1850, 0, 0, 0
67250, 1830, 0, 0, 0
67350, 1740, 0, 0, 0
67450, 1840, 0, 0, 0
67550, 1770, 0, 0, 0
67650, 1690, 0, 0, 0
67749, 1636, 0, 0, 0
67849, 1810, 0, 0, 0
67949, 1730, 0, 0, 0
68049, 1850, 0, 0, 0
68149, 1800, 0, 0, 0
68249, 1850, 0, 0, 0
68349, 1830, 0, 0, 0
68449, 1810, 0, 0, 0
68549, 1640, 0, 0, 0
68649, 1710, 0, 0, 0
68749, 1870, 0, 0, 0
68850, 1840, 0, 0, 0
68950, 1840, 0, 0, 0
69050, 1800, 0, 0, 0
69150, 1790, 0, 0, 0
69249, 1858, 0, 0, 0
69349, 1880, 0, 0, 0
69449, 1810, 0, 0, 0
69549, 1770, 0, 0, 0
69649, 1820, 0, 0, 0
69749, 1830, 0, 0, 0
69849, 1820, 0, 0, 0
69949, 1850, 0, 0, 0
70049, 1850, 0, 0, 0
70149, 1840, 0, 0, 0
70249, 1780, 0, 0, 0
70349, 1820, 0, 0, 0
70449, 1840, 0, 0, 0
70550, 1860, 0, 0, 0
70650, 1810, 0, 0, 0
70749, 1919, 0, 0, 0
70849, 1800, 0, 0, 0
70949, 1870, 0, 0, 0
71049, 1800, 0, 0, 0
71149, 1830, 0, 0, 0
71249, 1790, 0, 0, 0
71349, 1790, 0, 0, 0
71449, 1830, 0, 0, 0
71549, 1870, 0, 0, 0
71649, 1820, 0, 0, 0
71749, 1810, 0, 0, 0
71849, 1840, 0, 0, 0
71949, 1840, 0, 0, 0
72050, 1740, 0, 0, 0
72150, 1710, 0, 0, 0
72249, 1797, 0, 0, 0
72349, 1900, 0, 0, 0
72449, 1850, 0, 0, 0
72549, 1840, 0, 0, 0
72649, 1870, 0, 0, 0
72749, 1750, 0, 0, 0
72849, 1840, 0, 0, 0
72949, 1820, 0, 0, 0
73049, 1820, 0, 0, 0
73149, 1800, 0, 0, 0
73249, 1860, 0, 0, 0
73349, 1800, 0, 0, 0
73449, 1740, 0, 0, 0
73550, 1850, 0, 0, 0
73650, 1810, 0, 0, 0
73749, 1797, 0, 0, 0
73849, 1710, 0, 0, 0
73949, 1630, 0, 0, 0
74049, 1850, 0, 0, 0
74149, 1870, 0, 0, 0
74249, 1830, 0, 0, 0
74349, 1850, 0, 0, 0
74449, 1840, 0, 0, 0
74549, 1870, 0, 0, 0
74649, 1880, 0, 0, 0
74749, 1880, 0, 0, 0
74849, 1850, 0, 0, 0
74949, 1900, 0, 0, 0
75050, 1840, 0, 0, 0
75150, 1850, 0, 0, 0
75249, 1868, 0, 0, 0
75349, 1860, 0, 0, 0
75449, 1900, 0, 0, 0
75549, 1730, 0, 0, 0
75649, 1840, 0, 0, 0
75749, 1870, 0, 0, 0
75849, 1510, 0, 0, 0
75949, 1690, 0, 0, 0
76049, 1690, 0, 0, 0
76149, 1900, 0, 0, 0
76249, 1870, 0, 0, 0
76349, 1850, 0, 0, 0
76449, 1800, 0, 0, 0
76550, 1790, 0, 0, 0
76650, 1850, 0, 0, 0
76749, 1868, 0, 0, 0
76849, 1860, 0, 0, 0
76949, 1830, 0, 0, 0
77049, 1880, 0, 0, 0
77149, 1820, 0, 0, 0
77249, 1810, 0, 0, 0
77349, 1870, 0, 0, 0
77449, 1780, 0, 0, 0
77549, 1820, 0, 0, 0
77649, 1830, 0, 0, 0
77749, 1860, 0, 0, 0
77849, 1690, 0, 0, 0
77949, 1750, 0, 0, 0
78049, 1820, 0, 0, 0
78149, 1790, 0, 0, 0
78250, 1820, 0, 0, 0
78350, 1770, 0, 0, 0
78450, 1840, 0, 0, 0
78550, 1860, 0, 0, 0
78650, 1720, 0, 0, 0
78749, 1828, 0, 0, 0
78849, 1800, 0, 0, 0
78949, 1760, 0, 0, 0
79049, 1840, 0, 0, 0
79149, 1810, 0, 0, 0
79249, 1860, 0, 0, 0
79349, 1850, 0, 0, 0
79449, 1790, 0, 0, 0
79549, 1910, 0, 0, 0
79649, 1680, 0, 0, 0
79749, 1540, 0, 0, 0
79850, 1700, 0, 0, 0
79950, 1790, 0, 0, 0
80050, 1850, 0, 0, 0
80150, 1650, 0, 0, 0
80249, 1828, 0, 0, 0
80349, 1840, 0, 0, 0
80449, 1790, 0, 0, 0
80549, 1810, 0, 0, 0
80649, 1800, 0, 0, 0
80749, 1770, 0, 0, 0
80849, 1730, 0, 0, 0
80949, 1770, 0, 0, 0
81049, 1830, 0, 0, 0
81149, 1660, 0, 0, 0
81249, 1730, 0, 0, 0
81350, 1860, 0, 0, 0
81450, 1810, 0, 0, 0
81550, 1860, 0, 0, 0
81650, 1790, 0, 0, 0
81749, 1767, 0, 0, 0
81849, 1830, 0, 0, 0
81949, 1880, 0, 0, 0
82049, 1870, 0, 0, 0
82149, 1820, 0, 0, 0
82249, 1880, 0, 0, 0
82349, 1730, 0, 0, 0
82449, 1770, 0, 0, 0
82549, 1870, 0, 0, 0
82649, 1770, 0, 0, 0
82749, 1930, 0, 0, 0
82850, 1860, 0, 0, 0
82950, 1840, 0, 0, 0
83050, 1800, 0, 0, 0
83150, 1860, 0, 0, 0
83249, 1838, 0, 0, 0
83349, 1790, 0, 0, 0
83449, 1760, 0, 0, 0
83549, 1830, 0, 0, 0
83649, 1850, 0, 0, 0
83749, 1760, 0, 0, 0
83849, 1800, 0, 0, 0
83949, 1810, 0, 0, 0
84049, 1850, 0, 0, 0
84149, 1820, 0, 0, 0
84249, 1840, 0, 0, 0
84349, 1790, 0, 0, 0
84449, 1820, 0, 0, 0
84550, 1760, 0, 0, 0
84650, 1850, 0, 0, 0
84749, 1818, 0, 0, 0
84849, 1860, 0, 0, 0
84949, 1800, 0, 0, 0
85049, 1820, 0, 0, 0
85149, 1860, 0, 0, 0
85249, 1860, 0, 0, 0
85349, 1830, 0, 0, 0
85449, 1880, 0, 0, 0
85549, 1720, 0, 0, 0
85649, 1760, 0, 0, 0
85749, 1700, 0, 0, 0
85849, 1490, 0, 0, 0
85949, 1550, 0, 0, 0
86050, 1650, 0, 0, 0
86150, 1650, 0, 0, 0
86249, 1858, 0, 0, 0
86349, 1900, 0, 0, 0
86449, 1750, 0, 0, 0
86549, 1810, 0, 0, 0
86649, 1900, 0, 0, 0
86749, 1840, 0, 0, 0
86849, 1750, 0, 0, 0
86949, 1850, 0, 0, 0
87049, 1870, 0, 0, 0
87149, 1890, 0, 0, 0
87249, 1830, 0, 0, 0
87349, 1890, 0, 0, 0
87449, 1900, 0, 0, 0
87549, 1870, 0, 0, 0
87650, 1830, 0, 0, 0
87750, 1890, 0, 0, 0
87850, 1820, 0, 0, 0
87950, 1790, 0, 0, 0
88050, 1790, 0, 0, 0
88150, 1780, 0, 0, 0
88249, 1777, 0, 0, 0
88349, 1830, 0, 0, 0
88449, 1830, 0, 0, 0
88549, 1830, 0, 0, 0
