9000, 416655, 0, 0, 0
9100, 412639, 0, 0, 0
9200, 421349, 0, 0, 0
9300, 414488, 0, 0, 0
9400, 410995, 0, 0, 0
9500, 421600, 0, 0, 0
9600, 418283, 0, 0, 0
9700, 420039, 0, 0, 0
9800, 409818, 0, 0, 0
9900, 404429, 0, 0, 0
10000, 406702, 0, 0, 0
10100, 407129, 0, 0, 0
10200, 418414, 0, 0, 0
10300, 419419, 0, 0, 0
10400, 414488, 0, 0, 0
10500, 412907, 0, 0, 0
10600, 415794, 0, 0, 0
10700, 414945, 0, 0, 0
10800, 417609, 0, 0, 0
10900, 416606, 0, 0, 0
11000, 423344, 0, 0, 0
11100, 419304, 0, 0, 0
11200, 414341, 0, 0, 0
11300, 418049, 0, 0, 0
11400, 415999, 0, 0, 0
11500, 415685, 0, 0, 0
11600, 427088, 0, 0, 0
11700, 425876, 0, 0, 0
11800, 415126, 0, 0, 0
11900, 416205, 0, 0, 0
12000, 405031, 0, 0, 0
12100, 406947, 0, 0, 0
12200, 400675, 0, 0, 0
12300, 406058, 0, 0, 0
12400, 426391, 0, 0, 0
12500, 409100, 0, 0, 0
12600, 420706, 0, 0, 0
12700, 428188, 0, 0, 0
12800, 422290, 0, 0, 0
12900, 411472, 0, 0, 0
13000, 408412, 0, 0, 0
13100, 413777, 0, 0, 0
13200, 416834, 0, 0, 0
13300, 413108, 0, 0, 0
13400, 412146, 0, 0, 0
13500, 406952, 0, 0, 0
13600, 422303, 0, 0, 0
13700, 414931, 0, 0, 0
13800, 423731, 0, 0, 0
13900, 411523, 0, 0, 0
14000, 414745, 0, 0, 0
14100, 423016, 0, 0, 0
14200, 435014, 0, 0, 0
14300, 407995, 0, 0, 0
14400, 403316, 0, 0, 0
14500, 413084, 0, 0, 0
14600, 408554, 0, 0, 0
14700, 415749, 0, 0, 0
14800, 408366, 0, 0, 0
14900, 422382, 0, 0, 0
15000, 428107, 0, 0, 0
15100, 419388, 0, 0, 0
15200, 426931, 0, 0, 0
15300, 419852, 0, 0, 0
15400, 412655, 0, 0, 0
15500, 403673, 0, 0, 0
15600, 414682, 0, 0, 0
15700, 420622, 0, 0, 0
15800, 430533, 0, 0, 0
15900, 430265, 0, 0, 0
16000, 415859, 0, 0, 0
16100, 420749, 0, 0, 0
16200, 422079, 0, 0, 0
16300, 409273, 0, 0, 0
16400, 416874, 0, 0, 0
16500, 416624, 0, 0, 0
16600, 418194, 0, 0, 0
16700, 417602, 0, 0, 0
16800, 433541, 0, 0, 0
16900, 411155, 0, 0, 0
17000, 404530, 0, 0, 0
17100, 402075, 0, 0, 0
17200, 412979, 0, 0, 0
17300, 419031, 0, 0, 0
17400, 403805, 0, 0, 0
17500, 403818, 0, 0, 0
17600, 408475, 0, 0, 0
17700, 407716, 0, 0, 0
17800, 410427, 0, 0, 0
17900, 422792, 0, 0, 0
18000, 411832, 0, 0, 0
18100, 422466, 0, 0, 0
18200, 408386, 0, 0, 0
18300, 411720, 0, 0, 0
18400, 404380, 0, 0, 0
18500, 409447, 0, 0, 0
18600, 410458, 0, 0, 0
18700, 409268, 0, 0, 0
18800, 401611, 0, 0, 0
18900, 396954, 0, 0, 0
19000, 416426, 0, 0, 0
19100, 405720, 0, 0, 0
19200, 407787, 0, 0, 0
19300, 413030, 0, 0, 0
19400, 404283, 0, 0, 0
19500, 404559, 0, 0, 0
19600, 415117, 0, 0, 0
19700, 407534, 0, 0, 0
19800, 413753, 0, 0, 0
19900, 421251, 0, 0, 0
20000, 411125, 0, 0, 0
20100, 410539, 0, 0, 0
20200, 405291, 0, 0, 0
20300, 406921, 0, 0, 0
20400, 409374, 0, 0, 0
20500, 413186, 0, 0, 0
20600, 426907, 0, 0, 0
20700, 419723, 0, 0, 0
20800, 407193, 0, 0, 0
20900, 403926, 0, 0, 0
21000, 408067, 0, 0, 0
21100, 416038, 0, 0, 0
21200, 408730, 0, 0, 0
21300, 413227, 0, 0, 0
21400, 412730, 0, 0, 0
21500, 420776, 0, 0, 0
21600, 421106, 0, 0, 0
21700, 419581, 0, 0, 0
21800, 415155, 0, 0, 0
21900, 426031, 0, 0, 0
22000, 411949, 0, 0, 0
22100, 418148, 0, 0, 0
22200, 411699, 0, 0, 0
22300, 414503, 0, 0, 0
22400, 407900, 0, 0, 0
22500, 409823, 0, 0, 0
22600, 405108, 0, 0, 0
22700, 417807, 0, 0, 0
22800, 402962, 0, 0, 0
22900, 412120, 0, 0, 0
23000, 417876, 0, 0, 0
23100, 418197, 0, 0, 0
23200, 424798, 0, 0, 0
23300, 416121, 0, 0, 0
23400, 393411, 0, 0, 0
23500, 408948, 0, 0, 0
23600, 413665, 0, 0, 0
23700, 415305, 0, 0, 0
23800, 415649, 0, 0, 0
23900, 405464, 0, 0, 0
24000, 413470, 0, 0, 0
24100, 415216, 0, 0, 0
24200, 412921, 0, 0, 0
24300, 409017, 0, 0, 0
24400, 412465, 0, 0, 0
24500, 407499, 0, 0, 0
24600, 422219, 0, 0, 0
24700, 420998, 0, 0, 0
24800, 407825, 0, 0, 0
24900, 407915, 0, 0, 0
25000, 410877, 0, 0, 0
25100, 421144, 0, 0, 0
25200, 407542, 0, 0, 0
25300, 401522, 0, 0, 0
25400, 409080, 0, 0, 0
25500, 409229, 0, 0, 0
25600, 414743, 0, 0, 0
25700, 418524, 0, 0, 0
25800, 420534, 0, 0, 0
25900, 414449, 0, 0, 0
26000, 412712, 0, 0, 0
26100, 406011, 0, 0, 0
26200, 418347, 0, 0, 0
26300, 416071, 0, 0, 0
26400, 416193, 0, 0, 0
26500, 410026, 0, 0, 0
26600, 414359, 0, 0, 0
26700, 406775, 0, 0, 0
26800, 419319, 0, 0, 0
26900, 404375, 0, 0, 0
27000, 418604, 0, 0, 0
27100, 414688, 0, 0, 0
27200, 409728, 0, 0, 0
27300, 411662, 0, 0, 0
27400, 412925, 0, 0, 0
27500, 418031, 0, 0, 0
27600, 413233, 0, 0, 0
27700, 413962, 0, 0, 0
27800, 415377, 0, 0, 0
27900, 421048, 0, 0, 0
28000, 422530, 0, 0, 0
28100, 420755, 0, 0, 0
28200, 415059, 0, 0, 0
28300, 431625, 0, 0, 0
28400, 424889, 0, 0, 0
28500, 421570, 0, 0, 0
28600, 421724, 0, 0, 0
28700, 420700, 0, 0, 0
28800, 420105, 0, 0, 0
28900, 420871, 0, 0, 0
29000, 414610, 0, 0, 0
29100, 424331, 0, 0, 0
29200, 408275, 0, 0, 0
29300, 415424, 0, 0, 0
29400, 402147, 0, 0, 0
29500, 418334, 0, 0, 0
29600, 413704, 0, 0, 0
29700, 424801, 0, 0, 0
29800, 417796, 0, 0, 0
29900, 420292, 0, 0, 0
30000, 426197, 0, 0, 0
30100, 415682, 0, 0, 0
30200, 414189, 0, 0, 0
30300, 410283, 0, 0, 0
30400, 402774, 0, 0, 0
30500, 413873, 0, 0, 0
30600, 405659, 0, 0, 0
30700, 411438, 0, 0, 0
30800, 411514, 0, 0, 0
30900, 411572, 0, 0, 0
31000, 417898, 0, 0, 0
31100, 430477, 0, 0, 0
31200, 418778, 0, 0, 0
31300, 429565, 0, 0, 0
31400, 421265, 0, 0, 0
31500, 426315, 0, 0, 0
31600, 415964, 0, 0, 0
31700, 414750, 0, 0, 0
31800, 422450, 0, 0, 0
31900, 413724, 0, 0, 0
32000, 419252, 0, 0, 0
32100, 417009, 0, 0, 0
32200, 417077, 0, 0, 0
32300, 415292, 0, 0, 0
32400, 417537, 0, 0, 0
32500, 422723, 0, 0, 0
32600, 421837, 0, 0, 0
32700, 412233, 0, 0, 0
32800, 407076, 0, 0, 0
32900, 406203, 0, 0, 0
33000, 404506, 0, 0, 0
33100, 409862, 0, 0, 0
33200, 419456, 0, 0, 0
33300, 412512, 0, 0, 0
33400, 417685, 0, 0, 0
33500, 426573, 0, 0, 0
33600, 413715, 0, 0, 0
33700, 417806, 0, 0, 0
33800, 430461, 0, 0, 0
33900, 420014, 0, 0, 0
34000, 426215, 0, 0, 0
34100, 415925, 0, 0, 0
34200, 414413, 0, 0, 0
34300, 427933, 0, 0, 0
34400, 421049, 0, 0, 0
34500, 412593, 0, 0, 0
34600, 401109, 0, 0, 0
34700, 402946, 0, 0, 0
34800, 427636, 0, 0, 0
34900, 406670, 0, 0, 0
35000, 410947, 0, 0, 0
35100, 417879, 0, 0, 0
35200, 408295, 0, 0, 0
35300, 406954, 0, 0, 0
35400, 417095, 0, 0, 0
35500, 410250, 0, 0, 0
35600, 407176, 0, 0, 0
35700, 416883, 0, 0, 0
35800, 414991, 0, 0, 0
35900, 424771, 0, 0, 0
36000, 426227, 0, 0, 0
36100, 404224, 0, 0, 0
36200, 416544, 0, 0, 0
36300, 404062, 0, 0, 0
36400, 407186, 0, 0, 0
36500, 415298, 0, 0, 0
36600, 424247, 0, 0, 0
36700, 425674, 0, 0, 0
36800, 410149, 0, 0, 0
36900, 435780, 0, 0, 0
37000, 425697, 0, 0, 0
37100, 421507, 0, 0, 0
37200, 411240, 0, 0, 0
37300, 419057, 0, 0, 0
37400, 435628, 0, 0, 0
37500, 426783, 0, 0, 0
37600, 417843, 0, 0, 0
37700, 422148, 0, 0, 0
37800, 413738, 0, 0, 0
37900, 415294, 0, 0, 0
38000, 422679, 0, 0, 0
38100, 419235, 0, 0, 0
38200, 420470, 0, 0, 0
38300, 416832, 0, 0, 0
38400, 415997, 0, 0, 0
38500, 416700, 0, 0, 0
38600, 400706, 0, 0, 0
38700, 403426, 0, 0, 0
38800, 418711, 0, 0, 0
38900, 417478, 0, 0, 0
39000, 406144, 0, 0, 0
39100, 408734, 0, 0, 0
39200, 417540, 0, 0, 0
39300, 411180, 0, 0, 0
39400, 415817, 0, 0, 0
39500, 414034, 0, 0, 0
39600, 405972, 0, 0, 0
39700, 409383, 0, 0, 0
39800, 413111, 0, 0, 0
39900, 417523, 0, 0, 0
40000, 415786, 0, 0, 0
40100, 409109, 0, 0, 0
40200, 414657, 0, 0, 0
40300, 420597, 0, 0, 0
40400, 423235, 0, 0, 0
40500, 415249, 0, 0, 0
40600, 409238, 0, 0, 0
40700, 421839, 0, 0, 0
40800, 417477, 0, 0, 0
40900, 424465, 0, 0, 0
41000, 423187, 0, 0, 0
41100, 425677, 0, 0, 0
41200, 424453, 0, 0, 0
41300, 420727, 0, 0, 0
41400, 416547, 0, 0, 0
41560, 2265555, 0, 0, 0
41600, 2631051, 0, 0, 0
41704, 9463584, 0, 0, 0
41823, 1945833, 0, 0, 0
41954, 6257821, 0, 0, 0
42038, 1460050, 0, 0, 0
42100, 20853778, 0, 0, 0
42205, 909648, 0, 0, 0
42300, 705953, 0, 0, 0
42400, 2565493, 0, 0, 0
42500, 430845, 0, 0, 0
42600, 446048, 0, 0, 0
42700, 437237, 0, 0, 0
42800, 440193, 0, 0, 0
42900, 426125, 0, 0, 0
43000, 424036, 0, 0, 0
43100, 433321, 0, 0, 0
43200, 441480, 0, 0, 0
43300, 443036, 0, 0, 0
43433, 847482, 0, 0, 0
43506, 4044211, 0, 0, 0
43606, 979114, 0, 0, 0
43700, 602516, 0, 0, 0
43800, 444702, 0, 0, 0
43923, 570909, 0, 0, 0
44000, 685848, 0, 0, 0
44100, 430606, 0, 0, 0
44200, 444135, 0, 0, 0
44300, 439841, 0, 0, 0
44400, 443591, 0, 0, 0
44500, 438373, 0, 0, 0
44600, 436979, 0, 0, 0
44700, 432912, 0, 0, 0
44800, 433289, 0, 0, 0
44900, 427382, 0, 0, 0
45000, 423774, 0, 0, 0
45100, 433955, 0, 0, 0
45200, 436172, 0, 0, 0
45314, 2003889, 0, 0, 0
45401, 17266137, 0, 0, 0
45527, 15824331, 0, 0, 0
45603, 12654178, 0, 0, 0
45727, 17768844, 0, 0, 0
45806, 78869746, 0, 0, 0
45917, 15807837, 0, 0, 0
46002, 16989898, 0, 0, 0
46116, 11435077, 0, 0, 0
46204, 11010796, 0, 0, 0
46320, 8901211, 0, 0, 0
46405, 14095018, 0, 0, 0
46500, 18971134, 0, 0, 0
46608, 26995414, 0, 0, 0
46782, 174411292, 0, 0, 0
46810, 9368059, 0, 0, 0
46926, 16582211, 0, 0, 0
47096, 169302008, 0, 0, 0
47104, 8642949, 0, 0, 0
47207, 8583654, 0, 0, 0
47333, 20906612, 0, 0, 0
47532, 199670909, 0, 0, 0
47647, 10387368, 0, 0, 0
47700, 53436662, 0, 0, 0
47801, 12575407, 0, 0, 0
47917, 23141550, 0, 0, 0
48011, 6756433, 0, 0, 0
48100, 6339279, 0, 0, 0
48402, 18873166, 0, 0, 0
48526, 17752289, 0, 0, 0
48600, 6131829, 0, 0, 0
48751, 13769526, 0, 0, 0
48813, 8770215, 0, 0, 0
48903, 3771466, 0, 0, 0
49058, 11067822, 0, 0, 0
49158, 99880514, 0, 0, 0
49201, 1775004, 0, 0, 0
49357, 7804296, 0, 0, 0
49400, 4324398, 0, 0, 0
49545, 18121813, 0, 0, 0
49612, 4467070, 0, 0, 0
49702, 4993192, 0, 0, 0
49800, 4885659, 0, 0, 0
49933, 5766476, 0, 0, 0
50125, 192422823, 0, 0, 0
50297, 7167799, 0, 0, 0
50306, 2888905, 0, 0, 0
50400, 1734306, 0, 0, 0
50506, 2040192, 0, 0, 0
50620, 1966785, 0, 0, 0
50700, 1404663, 0, 0, 0
50801, 1931503, 0, 0, 0
50900, 2360857, 0, 0, 0
51000, 1085191, 0, 0, 0
51100, 1427904, 0, 0, 0
51234, 2279465, 0, 0, 0
51331, 10739767, 0, 0, 0
51400, 5277398, 0, 0, 0
51507, 2371905, 0, 0, 0
51600, 4682270, 0, 0, 0
51711, 1189299, 0, 0, 0
51800, 1196336, 0, 0, 0
51901, 2588592, 0, 0, 0
52001, 761670, 0, 0, 0
52100, 660038, 0, 0, 0
52200, 604084, 0, 0, 0
52300, 585884, 0, 0, 0
52400, 580924, 0, 0, 0
52500, 593310, 0, 0, 0
52600, 581006, 0, 0, 0
52700, 567549, 0, 0, 0
52800, 613931, 0, 0, 0
52900, 568968, 0, 0, 0
53000, 569966, 0, 0, 0
53100, 575643, 0, 0, 0
53200, 572268, 0, 0, 0
53300, 574744, 0, 0, 0
53400, 578364, 0, 0, 0
53500, 588180, 0, 0, 0
53600, 574676, 0, 0, 0
53700, 577492, 0, 0, 0
53800, 796049, 0, 0, 0
53900, 612197, 0, 0, 0
54000, 571204, 0, 0, 0
54100, 544688, 0, 0, 0
54200, 574237, 0, 0, 0
54300, 593272, 0, 0, 0
54400, 570861, 0, 0, 0
54500, 586001, 0, 0, 0
54600, 568904, 0, 0, 0
54700, 576399, 0, 0, 0
54800, 581423, 0, 0, 0
54900, 585394, 0, 0, 0
55000, 597810, 0, 0, 0
55100, 573101, 0, 0, 0
55200, 589149, 0, 0, 0
55300, 585809, 0, 0, 0
55400, 561116, 0, 0, 0
55500, 571375, 0, 0, 0
55600, 564805, 0, 0, 0
55700, 587375, 0, 0, 0
55800, 585390, 0, 0, 0
55900, 554215, 0, 0, 0
56000, 581061, 0, 0, 0
56103, 805727, 0, 0, 0
56200, 625822, 0, 0, 0
56300, 648818, 0, 0, 0
56400, 609381, 0, 0, 0
56500, 584929, 0, 0, 0
56600, 571227, 0, 0, 0
56700, 583655, 0, 0, 0
56800, 571807, 0, 0, 0
56901, 589009, 0, 0, 0
57000, 662133, 0, 0, 0
57100, 619005, 0, 0, 0
57200, 563882, 0, 0, 0
57300, 574947, 0, 0, 0
57400, 561691, 0, 0, 0
57500, 569281, 0, 0, 0
57600, 588676, 0, 0, 0
57700, 578308, 0, 0, 0
57800, 569350, 0, 0, 0
57900, 581398, 0, 0, 0
58000, 548059, 0, 0, 0
58100, 579598, 0, 0, 0
58200, 581258, 0, 0, 0
58300, 566964, 0, 0, 0
58400, 565468, 0, 0, 0
58500, 557093, 0, 0, 0
58600, 567266, 0, 0, 0
58700, 600565, 0, 0, 0
58800, 577860, 0, 0, 0
58900, 579458, 0, 0, 0
59000, 588205, 0, 0, 0
59100, 587679, 0, 0, 0
59200, 583117, 0, 0, 0
59300, 569987, 0, 0, 0
59400, 569423, 0, 0, 0
59500, 569573, 0, 0, 0
59600, 614832, 0, 0, 0
59700, 594537, 0, 0, 0
59800, 570726, 0, 0, 0
59900, 567339, 0, 0, 0
60000, 556609, 0, 0, 0
60100, 568664, 0, 0, 0
60200, 567423, 0, 0, 0
60300, 592045, 0, 0, 0
60400, 572120, 0, 0, 0
60500, 540874, 0, 0, 0
60600, 558085, 0, 0, 0
60700, 568572, 0, 0, 0
60800, 578951, 0, 0, 0
60900, 560491, 0, 0, 0
61000, 582313, 0, 0, 0
61100, 586249, 0, 0, 0
61200, 572388, 0, 0, 0
61300, 569918, 0, 0, 0
61400, 574144, 0, 0, 0
61500, 552930, 0, 0, 0
61600, 555208, 0, 0, 0
61700, 560384, 0, 0, 0
61800, 563540, 0, 0, 0
61900, 589818, 0, 0, 0
62000, 583697, 0, 0, 0
62100, 560283, 0, 0, 0
62200, 578423, 0, 0, 0
62300, 585197, 0, 0, 0
62400, 586420, 0, 0, 0
62500, 565897, 0, 0, 0
62600, 555999, 0, 0, 0
62700, 557787, 0, 0, 0
62800, 574704, 0, 0, 0
62900, 569282, 0, 0, 0
63000, 576357, 0, 0, 0
63100, 574579, 0, 0, 0
63200, 582938, 0, 0, 0
63300, 563221, 0, 0, 0
63400, 561589, 0, 0, 0
63500, 567308, 0, 0, 0
63600, 560264, 0, 0, 0
63700, 559651, 0, 0, 0
63800, 689332, 0, 0, 0
63900, 589717, 0, 0, 0
64000, 606951, 0, 0, 0
64100, 609044, 0, 0, 0
64200, 587014, 0, 0, 0
64300, 574041, 0, 0, 0
64400, 559782, 0, 0, 0
64500, 565082, 0, 0, 0
64600, 544802, 0, 0, 0
64700, 553410, 0, 0, 0
64800, 543919, 0, 0, 0
64900, 558055, 0, 0, 0
65000, 572913, 0, 0, 0
65100, 570471, 0, 0, 0
65200, 563278, 0, 0, 0
65300, 561989, 0, 0, 0
65400, 555496, 0, 0, 0
65500, 588992, 0, 0, 0
65600, 572633, 0, 0, 0
65700, 570052, 0, 0, 0
65800, 569847, 0, 0, 0
65900, 596436, 0, 0, 0
66000, 567745, 0, 0, 0
66100, 655900, 0, 0, 0
66200, 551418, 0, 0, 0
66300, 585033, 0, 0, 0
66400, 584170, 0, 0, 0
66500, 582686, 0, 0, 0
66600, 569799, 0, 0, 0
66700, 568639, 0, 0, 0
66800, 551971, 0, 0, 0
66900, 587044, 0, 0, 0
67000, 600984, 0, 0, 0
67100, 566285, 0, 0, 0
67200, 543670, 0, 0, 0
67300, 573642, 0, 0, 0
67400, 561071, 0, 0, 0
67500, 581963, 0, 0, 0
67600, 586687, 0, 0, 0
67700, 583688, 0, 0, 0
67800, 607749, 0, 0, 0
67900, 579024, 0, 0, 0
68000, 570871, 0, 0, 0
68100, 589584, 0, 0, 0
68200, 554814, 0, 0, 0
68300, 575230, 0, 0, 0
68400, 553182, 0, 0, 0
68500, 578500, 0, 0, 0
68600, 589030, 0, 0, 0
68700, 559213, 0, 0, 0
68800, 549552, 0, 0, 0
68900, 554618, 0, 0, 0
69000, 553135, 0, 0, 0
69100, 562355, 0, 0, 0
69200, 562352, 0, 0, 0
69300, 565932, 0, 0, 0
69400, 563573, 0, 0, 0
69500, 548316, 0, 0, 0
69600, 547281, 0, 0, 0
69700, 560663, 0, 0, 0
69800, 560045, 0, 0, 0
69900, 568592, 0, 0, 0
70000, 559216, 0, 0, 0
70100, 583055, 0, 0, 0
70200, 563550, 0, 0, 0
70300, 586207, 0, 0, 0
70400, 554397, 0, 0, 0
70500, 563171, 0, 0, 0
70600, 558602, 0, 0, 0
70700, 581826, 0, 0, 0
70800, 595465, 0, 0, 0
70900, 560000, 0, 0, 0
71000, 572079, 0, 0, 0
71100, 564143, 0, 0, 0
71200, 577334, 0, 0, 0
71300, 567923, 0, 0, 0
71400, 560776, 0, 0, 0
71500, 557014, 0, 0, 0
71600, 594559, 0, 0, 0
71700, 562454, 0, 0, 0
71800, 556727, 0, 0, 0
71900, 575233, 0, 0, 0
72000, 637414, 0, 0, 0
72100, 622211, 0, 0, 0
72200, 584955, 0, 0, 0
72300, 581294, 0, 0, 0
72400, 545205, 0, 0, 0
72500, 544136, 0, 0, 0
72600, 551520, 0, 0, 0
72700, 552733, 0, 0, 0
72800, 554293, 0, 0, 0
72900, 570630, 0, 0, 0
73000, 574257, 0, 0, 0
73100, 574010, 0, 0, 0
73200, 592761, 0, 0, 0
73300, 547606, 0, 0, 0
73400, 543375, 0, 0, 0
73500, 554204, 0, 0, 0
73600, 587042, 0, 0, 0
73700, 547164, 0, 0, 0
73800, 640331, 0, 0, 0
73900, 604289, 0, 0, 0
74000, 568311, 0, 0, 0
74100, 544422, 0, 0, 0
74200, 558352, 0, 0, 0
74300, 570302, 0, 0, 0
74400, 549894, 0, 0, 0
74500, 553916, 0, 0, 0
74600, 561502, 0, 0, 0
74700, 532712, 0, 0, 0
74800, 546104, 0, 0, 0
74900, 562119, 0, 0, 0
75000, 548083, 0, 0, 0
75100, 569399, 0, 0, 0
75200, 559485, 0, 0, 0
75300, 541619, 0, 0, 0
75400, 562049, 0, 0, 0
75500, 548681, 0, 0, 0
75600, 527326, 0, 0, 0
75700, 566626, 0, 0, 0
75800, 607667, 0, 0, 0
75900, 661983, 0, 0, 0
76000, 569439, 0, 0, 0
76100, 582282, 0, 0, 0
76200, 587967, 0, 0, 0
76300, 572113, 0, 0, 0
76400, 555604, 0, 0, 0
76500, 558340, 0, 0, 0
76600, 551560, 0, 0, 0
76700, 544226, 0, 0, 0
76800, 565294, 0, 0, 0
76900, 559968, 0, 0, 0
77000, 557339, 0, 0, 0
77100, 548795, 0, 0, 0
77200, 555524, 0, 0, 0
77300, 569686, 0, 0, 0
77400, 560557, 0, 0, 0
77500, 545737, 0, 0, 0
77600, 557834, 0, 0, 0
77700, 549231, 0, 0, 0
77800, 555002, 0, 0, 0
77900, 570260, 0, 0, 0
78000, 560113, 0, 0, 0
78100, 566310, 0, 0, 0
78200, 563115, 0, 0, 0
78300, 558141, 0, 0, 0
78400, 565604, 0, 0, 0
78500, 572893, 0, 0, 0
78600, 567534, 0, 0, 0
78700, 592514, 0, 0, 0
78800, 554568, 0, 0, 0
78900, 559318, 0, 0, 0
79000, 584587, 0, 0, 0
79100, 572039, 0, 0, 0
79200, 563837, 0, 0, 0
79300, 574132, 0, 0, 0
79400, 576053, 0, 0, 0
79500, 581043, 0, 0, 0
79600, 561773, 0, 0, 0
79700, 622243, 0, 0, 0
79800, 595574, 0, 0, 0
79902, 616477, 0, 0, 0
80000, 584096, 0, 0, 0
80100, 630411, 0, 0, 0
80200, 549984, 0, 0, 0
80300, 585474, 0, 0, 0
80400, 563432, 0, 0, 0
80500, 567244, 0, 0, 0
80600, 559053, 0, 0, 0
80700, 544753, 0, 0, 0
80800, 580571, 0, 0, 0
80900, 555973, 0, 0, 0
81000, 557049, 0, 0, 0
81100, 558343, 0, 0, 0
81200, 571318, 0, 0, 0
81300, 561264, 0, 0, 0
81400, 543282, 0, 0, 0
81500, 549948, 0, 0, 0
81600, 564503, 0, 0, 0
81700, 575369, 0, 0, 0
81800, 575692, 0, 0, 0
81900, 569032, 0, 0, 0
82000, 563550, 0, 0, 0
82100, 544695, 0, 0, 0
82200, 541877, 0, 0, 0
82300, 573955, 0, 0, 0
82400, 560120, 0, 0, 0
82500, 566006, 0, 0, 0
82600, 566175, 0, 0, 0
82700, 571537, 0, 0, 0
82800, 569883, 0, 0, 0
82900, 556826, 0, 0, 0
83000, 545995, 0, 0, 0
83100, 551863, 0, 0, 0
83200, 554903, 0, 0, 0
83300, 577049, 0, 0, 0
83400, 567452, 0, 0, 0
83500, 537779, 0, 0, 0
83600, 567770, 0, 0, 0
83700, 558641, 0, 0, 0
83800, 574531, 0, 0, 0
83900, 554994, 0, 0, 0
84000, 582956, 0, 0, 0
84100, 576254, 0, 0, 0
84200, 567167, 0, 0, 0
84300, 558355, 0, 0, 0
84400, 555670, 0, 0, 0
84500, 543931, 0, 0, 0
84600, 556710, 0, 0, 0
84700, 551686, 0, 0, 0
84800, 543477, 0, 0, 0
84900, 558081, 0, 0, 0
85000, 563568, 0, 0, 0
85100, 544350, 0, 0, 0
85200, 563455, 0, 0, 0
85300, 547350, 0, 0, 0
85400, 568238, 0, 0, 0
85500, 564721, 0, 0, 0
85600, 665638, 0, 0, 0
85700, 593166, 0, 0, 0
85800, 645096, 0, 0, 0
85900, 585289, 0, 0, 0
86000, 581746, 0, 0, 0
86100, 532391, 0, 0, 0
86200, 585646, 0, 0, 0
86300, 526595, 0, 0, 0
86400, 559611, 0, 0, 0
86500, 544914, 0, 0, 0
86600, 534589, 0, 0, 0
86700, 568078, 0, 0, 0
86800, 564318, 0, 0, 0
86900, 582676, 0, 0, 0
87000, 562458, 0, 0, 0
87100, 583067, 0, 0, 0
87200, 535765, 0, 0, 0
87300, 545005, 0, 0, 0
87400, 546097, 0, 0, 0
