28300, 401574, 0, 0, 0
28400, 396339, 0, 0, 0
28500, 393842, 0, 0, 0
28600, 394381, 0, 0, 0
28700, 387998, 0, 0, 0
28800, 390953, 0, 0, 0
28900, 397024, 0, 0, 0
29000, 399062, 0, 0, 0
29100, 391975, 0, 0, 0
29200, 388302, 0, 0, 0
29300, 393284, 0, 0, 0
29400, 400774, 0, 0, 0
29500, 381115, 0, 0, 0
29600, 384199, 0, 0, 0
29700, 390578, 0, 0, 0
29800, 389564, 0, 0, 0
29900, 389317, 0, 0, 0
30000, 391716, 0, 0, 0
30100, 394154, 0, 0, 0
30200, 399320, 0, 0, 0
30300, 383266, 0, 0, 0
30400, 385777, 0, 0, 0
30500, 399195, 0, 0, 0
30600, 393809, 0, 0, 0
30700, 389156, 0, 0, 0
30800, 398715, 0, 0, 0
30900, 396498, 0, 0, 0
31000, 392335, 0, 0, 0
31100, 401931, 0, 0, 0
31200, 399497, 0, 0, 0
31300, 400160, 0, 0, 0
31400, 398218, 0, 0, 0
31500, 401901, 0, 0, 0
31600, 404847, 0, 0, 0
31700, 387938, 0, 0, 0
31800, 404711, 0, 0, 0
31900, 396570, 0, 0, 0
32000, 388024, 0, 0, 0
32100, 386294, 0, 0, 0
32200, 386349, 0, 0, 0
32300, 387120, 0, 0, 0
32400, 392931, 0, 0, 0
32500, 381559, 0, 0, 0
32600, 385500, 0, 0, 0
32700, 383411, 0, 0, 0
32800, 387373, 0, 0, 0
32900, 383191, 0, 0, 0
33000, 384041, 0, 0, 0
33100, 387712, 0, 0, 0
33200, 399245, 0, 0, 0
33300, 387231, 0, 0, 0
33400, 392823, 0, 0, 0
33500, 386292, 0, 0, 0
33600, 386313, 0, 0, 0
33700, 395880, 0, 0, 0
33800, 398510, 0, 0, 0
33900, 381464, 0, 0, 0
34000, 380996, 0, 0, 0
34100, 392346, 0, 0, 0
34200, 401703, 0, 0, 0
34300, 391301, 0, 0, 0
34400, 384933, 0, 0, 0
34500, 388600, 0, 0, 0
34600, 383648, 0, 0, 0
34700, 385363, 0, 0, 0
34800, 400268, 0, 0, 0
34900, 387865, 0, 0, 0
35000, 408087, 0, 0, 0
35100, 396889, 0, 0, 0
35200, 400463, 0, 0, 0
35300, 385275, 0, 0, 0
35400, 378135, 0, 0, 0
35500, 377653, 0, 0, 0
35600, 386263, 0, 0, 0
35700, 388107, 0, 0, 0
35800, 388070, 0, 0, 0
35900, 398485, 0, 0, 0
36000, 395799, 0, 0, 0
36100, 383700, 0, 0, 0
36200, 379733, 0, 0, 0
36300, 380661, 0, 0, 0
36400, 385396, 0, 0, 0
36500, 401672, 0, 0, 0
36600, 383653, 0, 0, 0
36700, 383626, 0, 0, 0
36800, 380861, 0, 0, 0
36900, 396740, 0, 0, 0
37000, 397471, 0, 0, 0
37100, 393964, 0, 0, 0
37200, 401373, 0, 0, 0
37300, 398871, 0, 0, 0
37400, 399491, 0, 0, 0
37500, 387452, 0, 0, 0
37600, 395407, 0, 0, 0
37700, 402643, 0, 0, 0
37800, 400937, 0, 0, 0
37900, 383396, 0, 0, 0
38000, 377553, 0, 0, 0
38100, 389788, 0, 0, 0
38200, 388494, 0, 0, 0
38300, 398469, 0, 0, 0
38400, 398506, 0, 0, 0
38500, 386662, 0, 0, 0
38600, 386119, 0, 0, 0
38700, 381771, 0, 0, 0
38800, 385913, 0, 0, 0
38900, 391081, 0, 0, 0
39000, 398572, 0, 0, 0
39100, 392198, 0, 0, 0
39200, 391293, 0, 0, 0
39300, 392624, 0, 0, 0
39400, 387987, 0, 0, 0
39500, 386771, 0, 0, 0
39600, 378867, 0, 0, 0
39700, 381440, 0, 0, 0
39800, 390984, 0, 0, 0
39900, 392796, 0, 0, 0
40000, 393799, 0, 0, 0
40100, 405467, 0, 0, 0
40200, 386632, 0, 0, 0
40300, 384838, 0, 0, 0
40400, 396089, 0, 0, 0
40500, 391040, 0, 0, 0
40600, 381255, 0, 0, 0
40700, 385095, 0, 0, 0
40800, 390065, 0, 0, 0
40900, 387463, 0, 0, 0
41000, 393863, 0, 0, 0
41100, 402992, 0, 0, 0
41200, 403187, 0, 0, 0
41300, 401507, 0, 0, 0
41400, 395018, 0, 0, 0
41511, 809873, 0, 0, 0
41613, 1730677, 0, 0, 0
41719, 1496448, 0, 0, 0
41800, 1294426, 0, 0, 0
41909, 1472011, 0, 0, 0
42000, 600527, 0, 0, 0
42116, 2768372, 0, 0, 0
42220, 567985, 0, 0, 0
42309, 573635, 0, 0, 0
42413, 1032665, 0, 0, 0
42500, 399055, 0, 0, 0
42600, 401655, 0, 0, 0
42700, 388491, 0, 0, 0
42800, 401566, 0, 0, 0
42900, 385219, 0, 0, 0
43000, 386501, 0, 0, 0
43100, 384592, 0, 0, 0
43200, 379423, 0, 0, 0
43300, 399103, 0, 0, 0
43412, 507358, 0, 0, 0
43521, 1331426, 0, 0, 0
43600, 531804, 0, 0, 0
43700, 525887, 0, 0, 0
43800, 399658, 0, 0, 0
43900, 404771, 0, 0, 0
44000, 859704, 0, 0, 0
44100, 397596, 0, 0, 0
44200, 387981, 0, 0, 0
44300, 385971, 0, 0, 0
44400, 395809, 0, 0, 0
44500, 401173, 0, 0, 0
44600, 405689, 0, 0, 0
44700, 403209, 0, 0, 0
44800, 397083, 0, 0, 0
44900, 378867, 0, 0, 0
45000, 381546, 0, 0, 0
45100, 381912, 0, 0, 0
45200, 380263, 0, 0, 0
45329, 796854, 0, 0, 0
45400, 764677, 0, 0, 0
45500, 620175, 0, 0, 0
45600, 620921, 0, 0, 0
45704, 1067141, 0, 0, 0
45821, 2340126, 0, 0, 0
45900, 955420, 0, 0, 0
46017, 1599964, 0, 0, 0
46114, 2789160, 0, 0, 0
46217, 4672056, 0, 0, 0
46306, 1245133, 0, 0, 0
46400, 1594518, 0, 0, 0
46506, 2084804, 0, 0, 0
46612, 1000632, 0, 0, 0
46797, 2715187, 0, 0, 0
46800, 612536, 0, 0, 0
47060, 16277222, 0, 0, 0
47111, 2322633, 0, 0, 0
47205, 1735215, 0, 0, 0
47348, 3570070, 0, 0, 0
47547, 3272274, 0, 0, 0
47606, 1381461, 0, 0, 0
47716, 1641575, 0, 0, 0
47807, 699514, 0, 0, 0
47910, 1651396, 0, 0, 0
48001, 1628323, 0, 0, 0
48106, 962351, 0, 0, 0
48209, 1950094, 0, 0, 0
48417, 3777979, 0, 0, 0
48501, 2875879, 0, 0, 0
48766, 2192062, 0, 0, 0
48800, 2095761, 0, 0, 0
48900, 761783, 0, 0, 0
49174, 2380729, 0, 0, 0
49200, 626944, 0, 0, 0
49300, 1611830, 0, 0, 0
49400, 1246224, 0, 0, 0
49521, 1100342, 0, 0, 0
49606, 1524982, 0, 0, 0
49702, 1034377, 0, 0, 0
49804, 2546886, 0, 0, 0
49908, 702925, 0, 0, 0
50082, 8703128, 0, 0, 0
50100, 424529, 0, 0, 0
50312, 2588109, 0, 0, 0
50403, 596468, 0, 0, 0
50500, 503238, 0, 0, 0
50600, 678634, 0, 0, 0
50700, 869716, 0, 0, 0
50800, 738921, 0, 0, 0
50900, 797178, 0, 0, 0
51010, 545638, 0, 0, 0
51100, 562145, 0, 0, 0
51249, 1053129, 0, 0, 0
51346, 4398574, 0, 0, 0
51400, 1716040, 0, 0, 0
51546, 1490308, 0, 0, 0
51615, 1579614, 0, 0, 0
51713, 582040, 0, 0, 0
51850, 1443311, 0, 0, 0
51916, 2246247, 0, 0, 0
52000, 432699, 0, 0, 0
52100, 392766, 0, 0, 0
52200, 395780, 0, 0, 0
52300, 399481, 0, 0, 0
52400, 386375, 0, 0, 0
52500, 404975, 0, 0, 0
52600, 410606, 0, 0, 0
52700, 409651, 0, 0, 0
52800, 434329, 0, 0, 0
52900, 405877, 0, 0, 0
53000, 399601, 0, 0, 0
53100, 392439, 0, 0, 0
53200, 408337, 0, 0, 0
53300, 399483, 0, 0, 0
53400, 391323, 0, 0, 0
53500, 411417, 0, 0, 0
53600, 393425, 0, 0, 0
53700, 395199, 0, 0, 0
53800, 440479, 0, 0, 0
53900, 394858, 0, 0, 0
54000, 388577, 0, 0, 0
54100, 386749, 0, 0, 0
54200, 396313, 0, 0, 0
54300, 411749, 0, 0, 0
54400, 395643, 0, 0, 0
54500, 388736, 0, 0, 0
54600, 389745, 0, 0, 0
54700, 403310, 0, 0, 0
54800, 395314, 0, 0, 0
54900, 398672, 0, 0, 0
55000, 413558, 0, 0, 0
55100, 397336, 0, 0, 0
55200, 389971, 0, 0, 0
55300, 381633, 0, 0, 0
55400, 394950, 0, 0, 0
55500, 401750, 0, 0, 0
55600, 390515, 0, 0, 0
55700, 387068, 0, 0, 0
55800, 407440, 0, 0, 0
55900, 394601, 0, 0, 0
56000, 390046, 0, 0, 0
56100, 408291, 0, 0, 0
56200, 397683, 0, 0, 0
56300, 404185, 0, 0, 0
56400, 400488, 0, 0, 0
56500, 407698, 0, 0, 0
56600, 393816, 0, 0, 0
56700, 413440, 0, 0, 0
56800, 404189, 0, 0, 0
56900, 395748, 0, 0, 0
57000, 446773, 0, 0, 0
57100, 401011, 0, 0, 0
57200, 402908, 0, 0, 0
57300, 408403, 0, 0, 0
57400, 410460, 0, 0, 0
57500, 400031, 0, 0, 0
57600, 408412, 0, 0, 0
57700, 383628, 0, 0, 0
57800, 391583, 0, 0, 0
57900, 406266, 0, 0, 0
58000, 397038, 0, 0, 0
58100, 401395, 0, 0, 0
58200, 400113, 0, 0, 0
58300, 383355, 0, 0, 0
58400, 391069, 0, 0, 0
58500, 384233, 0, 0, 0
58600, 401337, 0, 0, 0
58700, 401555, 0, 0, 0
58800, 396587, 0, 0, 0
58900, 395663, 0, 0, 0
59000, 390535, 0, 0, 0
59100, 388268, 0, 0, 0
59200, 407484, 0, 0, 0
59300, 408645, 0, 0, 0
59400, 404862, 0, 0, 0
59500, 397984, 0, 0, 0
59600, 399008, 0, 0, 0
59700, 400752, 0, 0, 0
59800, 386527, 0, 0, 0
59900, 396334, 0, 0, 0
60000, 376620, 0, 0, 0
60100, 390455, 0, 0, 0
60200, 398777, 0, 0, 0
60300, 398550, 0, 0, 0
60400, 393863, 0, 0, 0
60500, 391553, 0, 0, 0
60600, 391396, 0, 0, 0
60700, 403818, 0, 0, 0
60800, 398063, 0, 0, 0
60900, 394269, 0, 0, 0
61000, 381668, 0, 0, 0
61100, 393545, 0, 0, 0
61200, 391293, 0, 0, 0
61300, 390531, 0, 0, 0
61400, 392419, 0, 0, 0
61500, 400730, 0, 0, 0
61600, 402232, 0, 0, 0
61700, 386657, 0, 0, 0
61800, 405264, 0, 0, 0
61900, 404778, 0, 0, 0
62000, 406771, 0, 0, 0
62100, 396432, 0, 0, 0
62200, 402445, 0, 0, 0
62300, 407695, 0, 0, 0
62400, 399770, 0, 0, 0
62500, 415905, 0, 0, 0
62600, 386842, 0, 0, 0
62700, 388683, 0, 0, 0
62800, 386042, 0, 0, 0
62900, 390805, 0, 0, 0
63000, 393830, 0, 0, 0
63100, 405470, 0, 0, 0
63200, 396341, 0, 0, 0
63300, 389818, 0, 0, 0
63400, 393892, 0, 0, 0
63500, 391739, 0, 0, 0
63600, 400090, 0, 0, 0
63700, 399057, 0, 0, 0
63800, 406228, 0, 0, 0
63900, 419778, 0, 0, 0
64000, 400244, 0, 0, 0
64100, 418831, 0, 0, 0
64200, 412224, 0, 0, 0
64300, 421022, 0, 0, 0
64400, 393819, 0, 0, 0
64500, 407702, 0, 0, 0
64600, 390554, 0, 0, 0
64700, 420894, 0, 0, 0
64800, 389338, 0, 0, 0
64900, 405364, 0, 0, 0
65000, 399792, 0, 0, 0
65100, 398687, 0, 0, 0
65200, 400922, 0, 0, 0
65300, 402783, 0, 0, 0
65400, 398247, 0, 0, 0
65500, 409548, 0, 0, 0
65600, 417892, 0, 0, 0
65700, 425721, 0, 0, 0
65800, 403307, 0, 0, 0
65900, 427726, 0, 0, 0
66000, 402066, 0, 0, 0
66100, 449488, 0, 0, 0
66200, 405867, 0, 0, 0
66300, 393815, 0, 0, 0
66400, 412502, 0, 0, 0
66500, 401294, 0, 0, 0
66600, 412021, 0, 0, 0
66700, 404017, 0, 0, 0
66800, 415795, 0, 0, 0
66900, 410978, 0, 0, 0
67000, 403592, 0, 0, 0
67100, 395047, 0, 0, 0
67200, 414203, 0, 0, 0
67300, 404935, 0, 0, 0
67400, 412038, 0, 0, 0
67500, 403211, 0, 0, 0
67600, 403992, 0, 0, 0
67700, 399603, 0, 0, 0
67800, 417836, 0, 0, 0
67900, 404406, 0, 0, 0
68000, 401457, 0, 0, 0
68100, 409767, 0, 0, 0
68200, 402291, 0, 0, 0
68300, 410299, 0, 0, 0
68400, 391354, 0, 0, 0
68500, 403501, 0, 0, 0
68600, 405663, 0, 0, 0
68700, 405587, 0, 0, 0
68800, 381867, 0, 0, 0
68900, 385954, 0, 0, 0
69000, 389950, 0, 0, 0
69100, 409871, 0, 0, 0
69200, 421650, 0, 0, 0
69300, 397660, 0, 0, 0
69400, 400446, 0, 0, 0
69500, 409938, 0, 0, 0
69600, 381716, 0, 0, 0
69700, 380167, 0, 0, 0
69800, 364646, 0, 0, 0
69900, 377738, 0, 0, 0
70000, 382282, 0, 0, 0
70100, 381872, 0, 0, 0
70200, 390295, 0, 0, 0
70300, 385976, 0, 0, 0
70400, 379021, 0, 0, 0
70500, 374223, 0, 0, 0
70600, 375946, 0, 0, 0
70700, 396954, 0, 0, 0
70800, 399731, 0, 0, 0
70900, 391196, 0, 0, 0
71000, 380837, 0, 0, 0
71100, 386444, 0, 0, 0
71200, 397072, 0, 0, 0
71300, 388760, 0, 0, 0
71400, 393475, 0, 0, 0
71500, 402896, 0, 0, 0
71600, 394727, 0, 0, 0
71700, 398622, 0, 0, 0
71800, 399694, 0, 0, 0
71900, 391027, 0, 0, 0
72000, 412261, 0, 0, 0
72100, 422976, 0, 0, 0
72200, 388911, 0, 0, 0
72300, 382257, 0, 0, 0
72400, 370775, 0, 0, 0
72500, 379460, 0, 0, 0
72600, 387193, 0, 0, 0
72700, 385347, 0, 0, 0
72800, 387004, 0, 0, 0
72900, 385377, 0, 0, 0
73000, 394998, 0, 0, 0
73100, 389120, 0, 0, 0
73200, 381133, 0, 0, 0
73300, 376676, 0, 0, 0
73400, 384660, 0, 0, 0
73500, 391111, 0, 0, 0
73600, 380972, 0, 0, 0
73700, 385662, 0, 0, 0
73800, 397087, 0, 0, 0
73901, 381962, 0, 0, 0
74000, 383852, 0, 0, 0
74100, 375862, 0, 0, 0
74200, 382443, 0, 0, 0
74300, 395137, 0, 0, 0
74400, 373911, 0, 0, 0
74500, 397623, 0, 0, 0
74600, 366291, 0, 0, 0
74700, 371141, 0, 0, 0
74800, 371509, 0, 0, 0
74900, 378770, 0, 0, 0
75000, 375276, 0, 0, 0
75100, 371250, 0, 0, 0
75200, 377690, 0, 0, 0
75300, 376151, 0, 0, 0
75400, 371657, 0, 0, 0
75500, 391450, 0, 0, 0
75600, 376116, 0, 0, 0
75700, 367725, 0, 0, 0
75800, 385543, 0, 0, 0
75900, 382463, 0, 0, 0
76002, 406145, 0, 0, 0
76100, 386574, 0, 0, 0
76200, 398169, 0, 0, 0
76300, 376389, 0, 0, 0
76400, 367205, 0, 0, 0
76500, 370382, 0, 0, 0
76600, 378900, 0, 0, 0
76700, 376133, 0, 0, 0
76800, 395678, 0, 0, 0
76900, 380919, 0, 0, 0
77000, 375020, 0, 0, 0
77100, 372693, 0, 0, 0
77200, 370799, 0, 0, 0
77300, 381124, 0, 0, 0
77400, 383794, 0, 0, 0
77500, 393977, 0, 0, 0
77600, 364251, 0, 0, 0
77700, 377778, 0, 0, 0
77800, 375960, 0, 0, 0
77900, 378448, 0, 0, 0
78000, 386785, 0, 0, 0
78100, 395279, 0, 0, 0
78200, 400291, 0, 0, 0
78300, 375448, 0, 0, 0
78400, 389206, 0, 0, 0
78500, 389758, 0, 0, 0
78600, 358918, 0, 0, 0
78700, 385674, 0, 0, 0
78800, 381887, 0, 0, 0
78900, 368526, 0, 0, 0
79000, 376260, 0, 0, 0
79100, 371657, 0, 0, 0
79200, 379127, 0, 0, 0
79300, 397827, 0, 0, 0
79400, 378733, 0, 0, 0
79500, 380955, 0, 0, 0
79600, 381773, 0, 0, 0
79700, 412758, 0, 0, 0
79800, 407141, 0, 0, 0
79900, 388929, 0, 0, 0
80000, 380843, 0, 0, 0
80105, 411026, 0, 0, 0
80200, 381579, 0, 0, 0
80300, 383701, 0, 0, 0
80400, 387160, 0, 0, 0
80500, 372828, 0, 0, 0
80600, 387370, 0, 0, 0
80700, 380433, 0, 0, 0
80800, 371999, 0, 0, 0
80900, 382382, 0, 0, 0
81000, 369312, 0, 0, 0
81100, 388514, 0, 0, 0
81200, 376113, 0, 0, 0
81300, 375091, 0, 0, 0
81400, 371201, 0, 0, 0
81500, 377248, 0, 0, 0
81600, 381371, 0, 0, 0
81700, 368062, 0, 0, 0
81800, 374152, 0, 0, 0
81900, 372377, 0, 0, 0
82000, 390528, 0, 0, 0
82100, 387563, 0, 0, 0
82200, 382544, 0, 0, 0
82300, 372172, 0, 0, 0
82400, 364565, 0, 0, 0
82500, 369497, 0, 0, 0
82600, 379832, 0, 0, 0
82700, 363789, 0, 0, 0
82800, 379884, 0, 0, 0
82900, 374625, 0, 0, 0
83000, 368101, 0, 0, 0
83100, 375944, 0, 0, 0
83200, 388269, 0, 0, 0
83300, 371976, 0, 0, 0
83400, 363762, 0, 0, 0
83500, 372162, 0, 0, 0
83600, 368900, 0, 0, 0
83700, 360349, 0, 0, 0
83800, 363680, 0, 0, 0
83900, 357864, 0, 0, 0
84000, 369712, 0, 0, 0
84100, 364954, 0, 0, 0
84200, 376050, 0, 0, 0
84300, 365696, 0, 0, 0
84400, 366659, 0, 0, 0
84500, 370768, 0, 0, 0
84600, 372356, 0, 0, 0
84700, 366904, 0, 0, 0
84800, 371538, 0, 0, 0
84900, 373999, 0, 0, 0
85000, 368797, 0, 0, 0
85100, 373253, 0, 0, 0
85200, 377376, 0, 0, 0
85300, 357133, 0, 0, 0
85400, 361327, 0, 0, 0
85500, 356454, 0, 0, 0
85600, 374263, 0, 0, 0
85700, 353116, 0, 0, 0
85800, 387253, 0, 0, 0
85900, 377532, 0, 0, 0
86000, 374109, 0, 0, 0
86100, 364642, 0, 0, 0
86200, 363422, 0, 0, 0
86300, 359494, 0, 0, 0
86400, 377620, 0, 0, 0
86500, 366503, 0, 0, 0
86600, 377335, 0, 0, 0
86700, 371661, 0, 0, 0
86800, 364641, 0, 0, 0
86900, 375369, 0, 0, 0
87000, 359917, 0, 0, 0
87100, 354537, 0, 0, 0
87200, 337934, 0, 0, 0
87300, 341387, 0, 0, 0
87400, 339706, 0, 0, 0
87500, 346913, 0, 0, 0
87600, 352095, 0, 0, 0
87700, 350573, 0, 0, 0
87800, 348744, 0, 0, 0
