16500, 401758, 0, 0, 0
16600, 408663, 0, 0, 0
16700, 416819, 0, 0, 0
16800, 434978, 0, 0, 0
16900, 425830, 0, 0, 0
17000, 410856, 0, 0, 0
17100, 405176, 0, 0, 0
17200, 417179, 0, 0, 0
17300, 412529, 0, 0, 0
17400, 414456, 0, 0, 0
17500, 399406, 0, 0, 0
17600, 418009, 0, 0, 0
17700, 409773, 0, 0, 0
17800, 409801, 0, 0, 0
17900, 415247, 0, 0, 0
18000, 412813, 0, 0, 0
18100, 418386, 0, 0, 0
18200, 423270, 0, 0, 0
18300, 416012, 0, 0, 0
18400, 416450, 0, 0, 0
18500, 421934, 0, 0, 0
18600, 426819, 0, 0, 0
18700, 411979, 0, 0, 0
18800, 422628, 0, 0, 0
18900, 405907, 0, 0, 0
19000, 417981, 0, 0, 0
19100, 431275, 0, 0, 0
19200, 417045, 0, 0, 0
19300, 415022, 0, 0, 0
19400, 412724, 0, 0, 0
19500, 412540, 0, 0, 0
19600, 406346, 0, 0, 0
19700, 404590, 0, 0, 0
19800, 407579, 0, 0, 0
19900, 412380, 0, 0, 0
20000, 394842, 0, 0, 0
20100, 405356, 0, 0, 0
20200, 403188, 0, 0, 0
20300, 407776, 0, 0, 0
20400, 399398, 0, 0, 0
20500, 409920, 0, 0, 0
20600, 418830, 0, 0, 0
20700, 413757, 0, 0, 0
20800, 408441, 0, 0, 0
20900, 408674, 0, 0, 0
21000, 412504, 0, 0, 0
21100, 408518, 0, 0, 0
21200, 413670, 0, 0, 0
21300, 406491, 0, 0, 0
21400, 411262, 0, 0, 0
21500, 406792, 0, 0, 0
21600, 421569, 0, 0, 0
21700, 419484, 0, 0, 0
21800, 417843, 0, 0, 0
21900, 411171, 0, 0, 0
22000, 411020, 0, 0, 0
22100, 410744, 0, 0, 0
22200, 408588, 0, 0, 0
22300, 411894, 0, 0, 0
22400, 409656, 0, 0, 0
22500, 408600, 0, 0, 0
22600, 411614, 0, 0, 0
22700, 413061, 0, 0, 0
22800, 417299, 0, 0, 0
22900, 408503, 0, 0, 0
23000, 403899, 0, 0, 0
23100, 410914, 0, 0, 0
23200, 423103, 0, 0, 0
23300, 405504, 0, 0, 0
23400, 400319, 0, 0, 0
23500, 410373, 0, 0, 0
23600, 411544, 0, 0, 0
23700, 413060, 0, 0, 0
23800, 429099, 0, 0, 0
23900, 423851, 0, 0, 0
24000, 432340, 0, 0, 0
24100, 419457, 0, 0, 0
24200, 409178, 0, 0, 0
24300, 413086, 0, 0, 0
24400, 417427, 0, 0, 0
24500, 413837, 0, 0, 0
24600, 412387, 0, 0, 0
24700, 423346, 0, 0, 0
24800, 413362, 0, 0, 0
24900, 406925, 0, 0, 0
25000, 407966, 0, 0, 0
25100, 408517, 0, 0, 0
25200, 424619, 0, 0, 0
25300, 409263, 0, 0, 0
25400, 404081, 0, 0, 0
25500, 410511, 0, 0, 0
25600, 417234, 0, 0, 0
25700, 418362, 0, 0, 0
25800, 423097, 0, 0, 0
25900, 421330, 0, 0, 0
26000, 422180, 0, 0, 0
26100, 422413, 0, 0, 0
26200, 412961, 0, 0, 0
26300, 416689, 0, 0, 0
26400, 423558, 0, 0, 0
26500, 414426, 0, 0, 0
26600, 426281, 0, 0, 0
26700, 403645, 0, 0, 0
26800, 427458, 0, 0, 0
26900, 420652, 0, 0, 0
27000, 416492, 0, 0, 0
27100, 425192, 0, 0, 0
27200, 409089, 0, 0, 0
27300, 415846, 0, 0, 0
27400, 421725, 0, 0, 0
27500, 431568, 0, 0, 0
27600, 417760, 0, 0, 0
27700, 419253, 0, 0, 0
27800, 416104, 0, 0, 0
27900, 413578, 0, 0, 0
28000, 425680, 0, 0, 0
28100, 423479, 0, 0, 0
28200, 415435, 0, 0, 0
28300, 428610, 0, 0, 0
28400, 427359, 0, 0, 0
28500, 424073, 0, 0, 0
28600, 420775, 0, 0, 0
28700, 429639, 0, 0, 0
28800, 419977, 0, 0, 0
28900, 413711, 0, 0, 0
29000, 414222, 0, 0, 0
29100, 419960, 0, 0, 0
29200, 417698, 0, 0, 0
29300, 419490, 0, 0, 0
29400, 413792, 0, 0, 0
29500, 413701, 0, 0, 0
29600, 414611, 0, 0, 0
29700, 423294, 0, 0, 0
29800, 424864, 0, 0, 0
29900, 421455, 0, 0, 0
30000, 423219, 0, 0, 0
30100, 417536, 0, 0, 0
30200, 413886, 0, 0, 0
30300, 408741, 0, 0, 0
30400, 413322, 0, 0, 0
30500, 406148, 0, 0, 0
30600, 412581, 0, 0, 0
30700, 414819, 0, 0, 0
30800, 426773, 0, 0, 0
30900, 424568, 0, 0, 0
31000, 422987, 0, 0, 0
31100, 436123, 0, 0, 0
31200, 425547, 0, 0, 0
31300, 433151, 0, 0, 0
31400, 424305, 0, 0, 0
31500, 420144, 0, 0, 0
31600, 413286, 0, 0, 0
31700, 412013, 0, 0, 0
31800, 421472, 0, 0, 0
31900, 423254, 0, 0, 0
32000, 430293, 0, 0, 0
32100, 424446, 0, 0, 0
32200, 421477, 0, 0, 0
32300, 418365, 0, 0, 0
32400, 432132, 0, 0, 0
32500, 410987, 0, 0, 0
32600, 410319, 0, 0, 0
32700, 407310, 0, 0, 0
32800, 417032, 0, 0, 0
32900, 404316, 0, 0, 0
33000, 425870, 0, 0, 0
33100, 422031, 0, 0, 0
33200, 412638, 0, 0, 0
33300, 410084, 0, 0, 0
33400, 419798, 0, 0, 0
33500, 419025, 0, 0, 0
33600, 412584, 0, 0, 0
33700, 417449, 0, 0, 0
33800, 409225, 0, 0, 0
33900, 435409, 0, 0, 0
34000, 420573, 0, 0, 0
34100, 412365, 0, 0, 0
34200, 413455, 0, 0, 0
34300, 425323, 0, 0, 0
34400, 418086, 0, 0, 0
34500, 407093, 0, 0, 0
34600, 400528, 0, 0, 0
34700, 410816, 0, 0, 0
34800, 419016, 0, 0, 0
34900, 422561, 0, 0, 0
35000, 417842, 0, 0, 0
35100, 414795, 0, 0, 0
35200, 404646, 0, 0, 0
35300, 409268, 0, 0, 0
35400, 408040, 0, 0, 0
35500, 403464, 0, 0, 0
35600, 409517, 0, 0, 0
35700, 421132, 0, 0, 0
35800, 420602, 0, 0, 0
35900, 432615, 0, 0, 0
36000, 406866, 0, 0, 0
36100, 408679, 0, 0, 0
36200, 406732, 0, 0, 0
36300, 409794, 0, 0, 0
36400, 409564, 0, 0, 0
36500, 422689, 0, 0, 0
36600, 422806, 0, 0, 0
36700, 420054, 0, 0, 0
36800, 413329, 0, 0, 0
36900, 419617, 0, 0, 0
37000, 419743, 0, 0, 0
37100, 417543, 0, 0, 0
37200, 415265, 0, 0, 0
37300, 409067, 0, 0, 0
37400, 422641, 0, 0, 0
37500, 411308, 0, 0, 0
37600, 411850, 0, 0, 0
37700, 417754, 0, 0, 0
37800, 417972, 0, 0, 0
37900, 406015, 0, 0, 0
38000, 406645, 0, 0, 0
38100, 412077, 0, 0, 0
38200, 402492, 0, 0, 0
38300, 412720, 0, 0, 0
38400, 411980, 0, 0, 0
38500, 411296, 0, 0, 0
38600, 404932, 0, 0, 0
38700, 404624, 0, 0, 0
38800, 409716, 0, 0, 0
38900, 420055, 0, 0, 0
39000, 417875, 0, 0, 0
39100, 405652, 0, 0, 0
39200, 407100, 0, 0, 0
39300, 405817, 0, 0, 0
39400, 402042, 0, 0, 0
39500, 413297, 0, 0, 0
39600, 409349, 0, 0, 0
39700, 402891, 0, 0, 0
39800, 417649, 0, 0, 0
39900, 427038, 0, 0, 0
40000, 420059, 0, 0, 0
40100, 425680, 0, 0, 0
40200, 418863, 0, 0, 0
40300, 424218, 0, 0, 0
40400, 421762, 0, 0, 0
40500, 420245, 0, 0, 0
40600, 420376, 0, 0, 0
40700, 412734, 0, 0, 0
40800, 421435, 0, 0, 0
40900, 412716, 0, 0, 0
41000, 410196, 0, 0, 0
41100, 406762, 0, 0, 0
41200, 431236, 0, 0, 0
41300, 420983, 0, 0, 0
41400, 433452, 0, 0, 0
41516, 828749, 0, 0, 0
41618, 1994937, 0, 0, 0
41700, 1089469, 0, 0, 0
41800, 2559062, 0, 0, 0
41914, 826524, 0, 0, 0
42000, 727999, 0, 0, 0
42121, 1300961, 0, 0, 0
42225, 628473, 0, 0, 0
42315, 578060, 0, 0, 0
42418, 1151498, 0, 0, 0
42500, 427391, 0, 0, 0
42600, 418901, 0, 0, 0
42700, 422886, 0, 0, 0
42800, 414608, 0, 0, 0
42900, 426637, 0, 0, 0
43000, 426132, 0, 0, 0
43100, 423338, 0, 0, 0
43200, 419567, 0, 0, 0
43300, 422848, 0, 0, 0
43414, 539895, 0, 0, 0
43500, 625223, 0, 0, 0
43626, 732451, 0, 0, 0
43700, 479537, 0, 0, 0
43800, 418564, 0, 0, 0
43900, 419357, 0, 0, 0
44000, 861077, 0, 0, 0
44100, 415981, 0, 0, 0
44200, 409271, 0, 0, 0
44300, 423659, 0, 0, 0
44400, 426696, 0, 0, 0
44500, 421815, 0, 0, 0
44600, 431484, 0, 0, 0
44700, 424630, 0, 0, 0
44800, 418452, 0, 0, 0
44900, 409509, 0, 0, 0
45000, 399924, 0, 0, 0
45100, 407348, 0, 0, 0
45200, 417420, 0, 0, 0
45334, 680359, 0, 0, 0
45400, 773872, 0, 0, 0
45500, 674038, 0, 0, 0
45600, 848591, 0, 0, 0
45700, 695243, 0, 0, 0
45827, 1737575, 0, 0, 0
45900, 758921, 0, 0, 0
46000, 686707, 0, 0, 0
46102, 1559509, 0, 0, 0
46223, 1512483, 0, 0, 0
46300, 646291, 0, 0, 0
46402, 2562966, 0, 0, 0
46500, 1520399, 0, 0, 0
46618, 2272752, 0, 0, 0
46700, 992304, 0, 0, 0
46803, 2760220, 0, 0, 0
47065, 4238293, 0, 0, 0
47116, 975285, 0, 0, 0
47210, 1650968, 0, 0, 0
47300, 1339675, 0, 0, 0
47553, 18049718, 0, 0, 0
47611, 1446319, 0, 0, 0
47721, 2349338, 0, 0, 0
47800, 953945, 0, 0, 0
47900, 1233943, 0, 0, 0
48006, 1520623, 0, 0, 0
48111, 1360612, 0, 0, 0
48200, 3162026, 0, 0, 0
48422, 5306023, 0, 0, 0
48535, 11234943, 0, 0, 0
48600, 828888, 0, 0, 0
48772, 43025622, 0, 0, 0
48800, 572910, 0, 0, 0
48901, 947213, 0, 0, 0
49178, 1689285, 0, 0, 0
49200, 506299, 0, 0, 0
49300, 1587158, 0, 0, 0
49402, 2167510, 0, 0, 0
49525, 1619502, 0, 0, 0
49600, 536139, 0, 0, 0
49707, 1625528, 0, 0, 0
49800, 937228, 0, 0, 0
49913, 834741, 0, 0, 0
50087, 6465394, 0, 0, 0
50146, 6486666, 0, 0, 0
50200, 1036603, 0, 0, 0
50317, 3798952, 0, 0, 0
50400, 508608, 0, 0, 0
50500, 795888, 0, 0, 0
50600, 890030, 0, 0, 0
50703, 2141229, 0, 0, 0
50800, 2214112, 0, 0, 0
50902, 2129942, 0, 0, 0
51007, 1018998, 0, 0, 0
51100, 1356205, 0, 0, 0
51200, 1439338, 0, 0, 0
51352, 6339498, 0, 0, 0
51403, 8482623, 0, 0, 0
51551, 3718319, 0, 0, 0
51639, 14577137, 0, 0, 0
51718, 1053357, 0, 0, 0
51800, 1740941, 0, 0, 0
51900, 2273399, 0, 0, 0
52000, 865944, 0, 0, 0
52100, 639491, 0, 0, 0
52200, 648630, 0, 0, 0
52300, 572274, 0, 0, 0
52400, 570162, 0, 0, 0
52500, 580620, 0, 0, 0
52600, 585443, 0, 0, 0
52700, 570479, 0, 0, 0
52800, 649053, 0, 0, 0
52900, 584811, 0, 0, 0
53000, 578871, 0, 0, 0
53100, 607737, 0, 0, 0
53200, 597753, 0, 0, 0
53300, 569771, 0, 0, 0
53400, 575319, 0, 0, 0
53500, 576843, 0, 0, 0
53600, 564414, 0, 0, 0
53700, 593331, 0, 0, 0
53800, 741242, 0, 0, 0
53900, 583324, 0, 0, 0
54000, 592229, 0, 0, 0
54100, 558491, 0, 0, 0
54200, 575440, 0, 0, 0
54300, 568491, 0, 0, 0
54400, 586905, 0, 0, 0
54500, 575961, 0, 0, 0
54600, 578524, 0, 0, 0
54700, 586244, 0, 0, 0
54800, 565948, 0, 0, 0
54900, 565052, 0, 0, 0
55000, 589772, 0, 0, 0
55100, 587672, 0, 0, 0
55200, 583514, 0, 0, 0
55300, 573818, 0, 0, 0
55400, 557374, 0, 0, 0
55500, 584986, 0, 0, 0
55600, 564363, 0, 0, 0
55700, 542179, 0, 0, 0
55800, 618769, 0, 0, 0
55900, 580968, 0, 0, 0
56000, 572058, 0, 0, 0
56100, 643514, 0, 0, 0
56200, 646633, 0, 0, 0
56300, 557097, 0, 0, 0
56400, 590243, 0, 0, 0
56500, 567798, 0, 0, 0
56600, 574480, 0, 0, 0
56700, 560477, 0, 0, 0
56800, 573586, 0, 0, 0
56900, 574624, 0, 0, 0
57000, 704164, 0, 0, 0
57100, 683392, 0, 0, 0
57200, 573288, 0, 0, 0
57300, 572706, 0, 0, 0
57400, 564121, 0, 0, 0
57500, 573162, 0, 0, 0
57600, 574974, 0, 0, 0
57700, 570273, 0, 0, 0
57800, 569274, 0, 0, 0
57900, 569259, 0, 0, 0
58000, 554025, 0, 0, 0
58100, 574596, 0, 0, 0
58200, 559869, 0, 0, 0
58300, 553556, 0, 0, 0
58400, 583389, 0, 0, 0
58500, 563381, 0, 0, 0
58600, 562325, 0, 0, 0
58700, 598500, 0, 0, 0
58800, 562340, 0, 0, 0
58900, 562263, 0, 0, 0
59000, 569742, 0, 0, 0
59100, 573316, 0, 0, 0
59200, 571410, 0, 0, 0
59300, 558673, 0, 0, 0
59400, 548861, 0, 0, 0
59500, 569514, 0, 0, 0
59600, 569123, 0, 0, 0
59700, 618136, 0, 0, 0
59800, 563716, 0, 0, 0
59900, 570010, 0, 0, 0
60000, 556204, 0, 0, 0
60100, 571077, 0, 0, 0
60200, 560792, 0, 0, 0
60300, 562611, 0, 0, 0
60400, 577077, 0, 0, 0
60500, 578283, 0, 0, 0
60600, 556868, 0, 0, 0
60700, 556475, 0, 0, 0
60800, 561048, 0, 0, 0
60900, 585265, 0, 0, 0
61000, 574671, 0, 0, 0
61100, 560560, 0, 0, 0
61200, 578785, 0, 0, 0
61300, 558286, 0, 0, 0
61400, 580380, 0, 0, 0
61500, 563740, 0, 0, 0
61600, 568354, 0, 0, 0
61700, 560131, 0, 0, 0
61800, 576131, 0, 0, 0
61900, 572533, 0, 0, 0
62000, 566942, 0, 0, 0
62100, 557413, 0, 0, 0
62200, 572666, 0, 0, 0
62300, 577620, 0, 0, 0
62400, 563311, 0, 0, 0
62500, 572962, 0, 0, 0
62600, 558108, 0, 0, 0
62700, 562184, 0, 0, 0
62800, 564791, 0, 0, 0
62900, 554795, 0, 0, 0
63000, 576807, 0, 0, 0
63100, 569756, 0, 0, 0
63200, 577450, 0, 0, 0
63300, 568693, 0, 0, 0
63400, 569203, 0, 0, 0
63500, 556329, 0, 0, 0
63600, 549804, 0, 0, 0
63700, 554270, 0, 0, 0
63800, 645711, 0, 0, 0
63900, 676755, 0, 0, 0
64000, 586411, 0, 0, 0
64100, 569303, 0, 0, 0
64200, 585091, 0, 0, 0
64300, 580008, 0, 0, 0
64400, 564460, 0, 0, 0
64500, 550384, 0, 0, 0
64600, 546359, 0, 0, 0
64700, 580811, 0, 0, 0
64800, 582412, 0, 0, 0
64900, 540080, 0, 0, 0
65000, 569148, 0, 0, 0
65100, 599138, 0, 0, 0
65200, 589006, 0, 0, 0
65300, 571049, 0, 0, 0
65400, 562008, 0, 0, 0
65500, 573335, 0, 0, 0
65600, 576281, 0, 0, 0
65700, 572787, 0, 0, 0
65800, 582726, 0, 0, 0
65900, 576349, 0, 0, 0
66000, 583819, 0, 0, 0
66100, 597106, 0, 0, 0
66200, 630907, 0, 0, 0
66300, 570610, 0, 0, 0
66400, 566090, 0, 0, 0
66500, 559137, 0, 0, 0
66600, 586029, 0, 0, 0
66700, 558501, 0, 0, 0
66800, 600580, 0, 0, 0
66900, 570444, 0, 0, 0
67000, 565311, 0, 0, 0
67100, 566147, 0, 0, 0
67200, 568376, 0, 0, 0
67300, 577431, 0, 0, 0
67400, 588537, 0, 0, 0
67500, 543902, 0, 0, 0
67600, 568788, 0, 0, 0
67700, 569327, 0, 0, 0
67800, 628475, 0, 0, 0
67900, 571950, 0, 0, 0
68000, 595560, 0, 0, 0
68100, 570031, 0, 0, 0
68200, 565862, 0, 0, 0
68300, 548500, 0, 0, 0
68400, 563639, 0, 0, 0
68500, 579898, 0, 0, 0
68600, 568313, 0, 0, 0
68700, 571262, 0, 0, 0
68800, 559294, 0, 0, 0
68900, 547326, 0, 0, 0
69000, 566866, 0, 0, 0
69100, 576659, 0, 0, 0
69200, 590406, 0, 0, 0
69300, 560587, 0, 0, 0
69400, 530316, 0, 0, 0
69500, 561328, 0, 0, 0
69600, 565743, 0, 0, 0
69700, 558344, 0, 0, 0
69800, 565857, 0, 0, 0
69900, 593536, 0, 0, 0
70000, 549911, 0, 0, 0
70100, 565829, 0, 0, 0
70200, 567596, 0, 0, 0
70300, 584458, 0, 0, 0
70400, 558906, 0, 0, 0
70500, 572804, 0, 0, 0
70600, 571164, 0, 0, 0
70700, 573705, 0, 0, 0
70800, 569739, 0, 0, 0
70900, 545229, 0, 0, 0
71000, 547676, 0, 0, 0
71100, 554649, 0, 0, 0
71200, 563505, 0, 0, 0
71300, 565011, 0, 0, 0
71400, 569617, 0, 0, 0
71500, 574879, 0, 0, 0
71600, 573513, 0, 0, 0
71700, 560424, 0, 0, 0
71800, 566135, 0, 0, 0
71900, 553128, 0, 0, 0
72000, 667673, 0, 0, 0
72100, 614916, 0, 0, 0
72200, 585008, 0, 0, 0
72300, 563252, 0, 0, 0
72400, 537361, 0, 0, 0
72500, 542933, 0, 0, 0
72600, 558613, 0, 0, 0
72700, 546593, 0, 0, 0
72800, 558563, 0, 0, 0
72900, 563632, 0, 0, 0
73000, 565381, 0, 0, 0
73100, 573809, 0, 0, 0
73200, 559422, 0, 0, 0
73300, 554243, 0, 0, 0
73400, 562945, 0, 0, 0
73500, 560509, 0, 0, 0
73600, 564792, 0, 0, 0
73700, 550655, 0, 0, 0
73800, 593263, 0, 0, 0
73900, 613781, 0, 0, 0
74000, 609031, 0, 0, 0
74100, 555395, 0, 0, 0
74200, 545085, 0, 0, 0
74300, 552651, 0, 0, 0
74400, 545220, 0, 0, 0
74500, 563191, 0, 0, 0
74600, 554106, 0, 0, 0
74700, 570629, 0, 0, 0
74800, 548577, 0, 0, 0
74900, 553757, 0, 0, 0
75000, 552788, 0, 0, 0
75100, 565437, 0, 0, 0
75200, 534693, 0, 0, 0
75300, 560635, 0, 0, 0
75400, 553959, 0, 0, 0
75500, 534819, 0, 0, 0
75600, 559090, 0, 0, 0
75700, 531045, 0, 0, 0
75800, 593435, 0, 0, 0
75900, 643016, 0, 0, 0
76000, 617808, 0, 0, 0
76100, 595049, 0, 0, 0
76200, 602389, 0, 0, 0
76300, 602850, 0, 0, 0
76400, 584332, 0, 0, 0
76500, 555582, 0, 0, 0
76600, 552220, 0, 0, 0
76700, 527385, 0, 0, 0
76800, 564484, 0, 0, 0
76900, 556380, 0, 0, 0
77000, 548311, 0, 0, 0
77100, 558646, 0, 0, 0
77200, 570195, 0, 0, 0
77300, 587238, 0, 0, 0
77400, 555001, 0, 0, 0
77500, 569283, 0, 0, 0
77600, 551165, 0, 0, 0
77700, 552687, 0, 0, 0
77800, 558926, 0, 0, 0
77900, 571586, 0, 0, 0
78000, 556938, 0, 0, 0
78100, 551631, 0, 0, 0
78200, 559997, 0, 0, 0
78300, 547777, 0, 0, 0
78400, 550269, 0, 0, 0
78500, 552851, 0, 0, 0
78600, 578656, 0, 0, 0
78700, 571043, 0, 0, 0
78800, 576880, 0, 0, 0
78900, 569943, 0, 0, 0
79000, 558498, 0, 0, 0
79100, 555596, 0, 0, 0
79200, 570434, 0, 0, 0
79300, 578349, 0, 0, 0
79400, 560149, 0, 0, 0
79500, 558544, 0, 0, 0
79600, 565450, 0, 0, 0
79701, 646579, 0, 0, 0
79800, 621972, 0, 0, 0
79900, 585922, 0, 0, 0
80000, 566627, 0, 0, 0
80100, 562547, 0, 0, 0
80200, 625310, 0, 0, 0
80300, 549125, 0, 0, 0
80400, 563013, 0, 0, 0
80500, 558468, 0, 0, 0
80600, 573936, 0, 0, 0
80700, 563775, 0, 0, 0
80800, 551020, 0, 0, 0
80900, 558113, 0, 0, 0
81000, 562437, 0, 0, 0
81100, 623456, 0, 0, 0
81200, 612914, 0, 0, 0
81300, 546896, 0, 0, 0
81400, 554291, 0, 0, 0
81500, 559979, 0, 0, 0
81600, 560616, 0, 0, 0
81700, 574943, 0, 0, 0
81800, 546784, 0, 0, 0
81900, 569559, 0, 0, 0
82000, 559556, 0, 0, 0
82100, 560932, 0, 0, 0
82200, 561867, 0, 0, 0
82300, 547591, 0, 0, 0
82400, 549894, 0, 0, 0
82500, 567326, 0, 0, 0
82600, 561364, 0, 0, 0
82700, 570340, 0, 0, 0
82800, 543800, 0, 0, 0
82900, 578650, 0, 0, 0
83000, 553883, 0, 0, 0
83100, 544865, 0, 0, 0
83200, 565381, 0, 0, 0
83300, 546391, 0, 0, 0
83400, 550372, 0, 0, 0
83500, 548900, 0, 0, 0
83600, 549960, 0, 0, 0
83700, 529922, 0, 0, 0
83800, 547497, 0, 0, 0
83900, 559908, 0, 0, 0
84000, 567773, 0, 0, 0
84100, 555850, 0, 0, 0
84200, 566033, 0, 0, 0
84300, 548967, 0, 0, 0
84400, 557574, 0, 0, 0
84500, 579818, 0, 0, 0
84600, 561423, 0, 0, 0
84700, 558844, 0, 0, 0
84800, 573517, 0, 0, 0
84900, 550725, 0, 0, 0
85000, 562093, 0, 0, 0
85100, 558848, 0, 0, 0
85200, 550589, 0, 0, 0
85300, 544557, 0, 0, 0
85400, 540467, 0, 0, 0
85500, 549259, 0, 0, 0
85600, 634212, 0, 0, 0
85700, 566504, 0, 0, 0
85800, 609526, 0, 0, 0
85900, 663634, 0, 0, 0
86000, 605553, 0, 0, 0
86100, 570464, 0, 0, 0
86200, 579696, 0, 0, 0
86300, 551893, 0, 0, 0
86400, 558742, 0, 0, 0
86500, 564775, 0, 0, 0
86600, 560836, 0, 0, 0
86700, 527668, 0, 0, 0
86800, 550614, 0, 0, 0
86900, 553775, 0, 0, 0
87000, 535864, 0, 0, 0
87100, 544582, 0, 0, 0
87200, 543852, 0, 0, 0
87300, 525024, 0, 0, 0
87400, 563385, 0, 0, 0
87500, 529199, 0, 0, 0
87600, 540606, 0, 0, 0
