11800, 393543, 0, 0, 0
11900, 384847, 0, 0, 0
12000, 387910, 0, 0, 0
12100, 391605, 0, 0, 0
12200, 395261, 0, 0, 0
12300, 386145, 0, 0, 0
12400, 386269, 0, 0, 0
12500, 396835, 0, 0, 0
12600, 404305, 0, 0, 0
12700, 406642, 0, 0, 0
12800, 390938, 0, 0, 0
12900, 380653, 0, 0, 0
13000, 373917, 0, 0, 0
13100, 383491, 0, 0, 0
13200, 392488, 0, 0, 0
13300, 389503, 0, 0, 0
13400, 392319, 0, 0, 0
13500, 395050, 0, 0, 0
13600, 394540, 0, 0, 0
13700, 392253, 0, 0, 0
13800, 394476, 0, 0, 0
13900, 382322, 0, 0, 0
14000, 385813, 0, 0, 0
14100, 391525, 0, 0, 0
14204, 416517, 0, 0, 0
14300, 381628, 0, 0, 0
14400, 380322, 0, 0, 0
14500, 375276, 0, 0, 0
14600, 382888, 0, 0, 0
14700, 381717, 0, 0, 0
14800, 387842, 0, 0, 0
14900, 397886, 0, 0, 0
15000, 371972, 0, 0, 0
15100, 373160, 0, 0, 0
15200, 394139, 0, 0, 0
15300, 394702, 0, 0, 0
15400, 381630, 0, 0, 0
15500, 388119, 0, 0, 0
15600, 382619, 0, 0, 0
15700, 388560, 0, 0, 0
15800, 393235, 0, 0, 0
15900, 385022, 0, 0, 0
16000, 375432, 0, 0, 0
16100, 382640, 0, 0, 0
16200, 389939, 0, 0, 0
16300, 387580, 0, 0, 0
16400, 389022, 0, 0, 0
16500, 397039, 0, 0, 0
16600, 378347, 0, 0, 0
16700, 383340, 0, 0, 0
16800, 393376, 0, 0, 0
16900, 390210, 0, 0, 0
17000, 389317, 0, 0, 0
17100, 388781, 0, 0, 0
17200, 388722, 0, 0, 0
17300, 383358, 0, 0, 0
17400, 393235, 0, 0, 0
17500, 379682, 0, 0, 0
17600, 383661, 0, 0, 0
17700, 394862, 0, 0, 0
17800, 387104, 0, 0, 0
17900, 386448, 0, 0, 0
18000, 396869, 0, 0, 0
18100, 389107, 0, 0, 0
18200, 394641, 0, 0, 0
18300, 397382, 0, 0, 0
18400, 388695, 0, 0, 0
18500, 394981, 0, 0, 0
18600, 387923, 0, 0, 0
18700, 389366, 0, 0, 0
18800, 375917, 0, 0, 0
18900, 387689, 0, 0, 0
19000, 383655, 0, 0, 0
19100, 387867, 0, 0, 0
19200, 395043, 0, 0, 0
19300, 396302, 0, 0, 0
19400, 388882, 0, 0, 0
19500, 380913, 0, 0, 0
19600, 378562, 0, 0, 0
19700, 381206, 0, 0, 0
19800, 376028, 0, 0, 0
19900, 391148, 0, 0, 0
20000, 393173, 0, 0, 0
20100, 388538, 0, 0, 0
20200, 385342, 0, 0, 0
20300, 386068, 0, 0, 0
20400, 389264, 0, 0, 0
20500, 383856, 0, 0, 0
20600, 396183, 0, 0, 0
20700, 393529, 0, 0, 0
20800, 388180, 0, 0, 0
20900, 385296, 0, 0, 0
21000, 395576, 0, 0, 0
21100, 395869, 0, 0, 0
21200, 389102, 0, 0, 0
21300, 393475, 0, 0, 0
21400, 380897, 0, 0, 0
21500, 383708, 0, 0, 0
21600, 381472, 0, 0, 0
21700, 384609, 0, 0, 0
21800, 383928, 0, 0, 0
21900, 376072, 0, 0, 0
22000, 384044, 0, 0, 0
22100, 384032, 0, 0, 0
22200, 383756, 0, 0, 0
22300, 380826, 0, 0, 0
22400, 394498, 0, 0, 0
22500, 401635, 0, 0, 0
22600, 385253, 0, 0, 0
22700, 385656, 0, 0, 0
22800, 389899, 0, 0, 0
22900, 381077, 0, 0, 0
23000, 378869, 0, 0, 0
23100, 394756, 0, 0, 0
23200, 387749, 0, 0, 0
23300, 385859, 0, 0, 0
23400, 367098, 0, 0, 0
23500, 386976, 0, 0, 0
23600, 379445, 0, 0, 0
23700, 386645, 0, 0, 0
23800, 389356, 0, 0, 0
23900, 382328, 0, 0, 0
24000, 389640, 0, 0, 0
24100, 394060, 0, 0, 0
24200, 379554, 0, 0, 0
24300, 382007, 0, 0, 0
24400, 385400, 0, 0, 0
24500, 387680, 0, 0, 0
24600, 381633, 0, 0, 0
24700, 391629, 0, 0, 0
24800, 392291, 0, 0, 0
24900, 382590, 0, 0, 0
25000, 382307, 0, 0, 0
25100, 385399, 0, 0, 0
25200, 381729, 0, 0, 0
25300, 378904, 0, 0, 0
25400, 400926, 0, 0, 0
25500, 390834, 0, 0, 0
25600, 387949, 0, 0, 0
25700, 381115, 0, 0, 0
25800, 385738, 0, 0, 0
25900, 377508, 0, 0, 0
26000, 397319, 0, 0, 0
26100, 393112, 0, 0, 0
26200, 396570, 0, 0, 0
26300, 387427, 0, 0, 0
26400, 381050, 0, 0, 0
26500, 385191, 0, 0, 0
26600, 374701, 0, 0, 0
26700, 379854, 0, 0, 0
26800, 392872, 0, 0, 0
26900, 391366, 0, 0, 0
27000, 382691, 0, 0, 0
27100, 391812, 0, 0, 0
27200, 384767, 0, 0, 0
27300, 379821, 0, 0, 0
27400, 392696, 0, 0, 0
27500, 394510, 0, 0, 0
27600, 385057, 0, 0, 0
27700, 399869, 0, 0, 0
27800, 397412, 0, 0, 0
27900, 386743, 0, 0, 0
28000, 394342, 0, 0, 0
28100, 391793, 0, 0, 0
28200, 384882, 0, 0, 0
28300, 390258, 0, 0, 0
28400, 388860, 0, 0, 0
28500, 381369, 0, 0, 0
28600, 394268, 0, 0, 0
28700, 388825, 0, 0, 0
28800, 400595, 0, 0, 0
28900, 399921, 0, 0, 0
29000, 387892, 0, 0, 0
29100, 384197, 0, 0, 0
29200, 388202, 0, 0, 0
29300, 383648, 0, 0, 0
29400, 389347, 0, 0, 0
29500, 392421, 0, 0, 0
29600, 387632, 0, 0, 0
29700, 393024, 0, 0, 0
29800, 394666, 0, 0, 0
29900, 388405, 0, 0, 0
30000, 382760, 0, 0, 0
30100, 380896, 0, 0, 0
30200, 384967, 0, 0, 0
30300, 377645, 0, 0, 0
30400, 385977, 0, 0, 0
30500, 380412, 0, 0, 0
30600, 383790, 0, 0, 0
30700, 390735, 0, 0, 0
30800, 384747, 0, 0, 0
30900, 372547, 0, 0, 0
31000, 385212, 0, 0, 0
31100, 406309, 0, 0, 0
31200, 390399, 0, 0, 0
31300, 402766, 0, 0, 0
31400, 393857, 0, 0, 0
31500, 387477, 0, 0, 0
31600, 392647, 0, 0, 0
31700, 389599, 0, 0, 0
31800, 399854, 0, 0, 0
31900, 397922, 0, 0, 0
32000, 391376, 0, 0, 0
32100, 395731, 0, 0, 0
32200, 392700, 0, 0, 0
32300, 377636, 0, 0, 0
32400, 379973, 0, 0, 0
32500, 375526, 0, 0, 0
32600, 387266, 0, 0, 0
32700, 390388, 0, 0, 0
32800, 387345, 0, 0, 0
32900, 383896, 0, 0, 0
33000, 386726, 0, 0, 0
33100, 379980, 0, 0, 0
33200, 385926, 0, 0, 0
33300, 378790, 0, 0, 0
33400, 393928, 0, 0, 0
33500, 386249, 0, 0, 0
33600, 402928, 0, 0, 0
33700, 382102, 0, 0, 0
33800, 393839, 0, 0, 0
33900, 392701, 0, 0, 0
34000, 379135, 0, 0, 0
34100, 382544, 0, 0, 0
34200, 387340, 0, 0, 0
34300, 408760, 0, 0, 0
34400, 383364, 0, 0, 0
34500, 378184, 0, 0, 0
34600, 369867, 0, 0, 0
34700, 380818, 0, 0, 0
34800, 400815, 0, 0, 0
34900, 387821, 0, 0, 0
35000, 397692, 0, 0, 0
35100, 385420, 0, 0, 0
35200, 373550, 0, 0, 0
35300, 371416, 0, 0, 0
35400, 386921, 0, 0, 0
35500, 376742, 0, 0, 0
35600, 379608, 0, 0, 0
35700, 388877, 0, 0, 0
35800, 388873, 0, 0, 0
35900, 389822, 0, 0, 0
36000, 386069, 0, 0, 0
36100, 378210, 0, 0, 0
36200, 379889, 0, 0, 0
36300, 384497, 0, 0, 0
36400, 386082, 0, 0, 0
36500, 395820, 0, 0, 0
36600, 384792, 0, 0, 0
36700, 391745, 0, 0, 0
36800, 389611, 0, 0, 0
36900, 398761, 0, 0, 0
37000, 397874, 0, 0, 0
37100, 388049, 0, 0, 0
37200, 381086, 0, 0, 0
37300, 378329, 0, 0, 0
37400, 380312, 0, 0, 0
37500, 384340, 0, 0, 0
37600, 385798, 0, 0, 0
37700, 383986, 0, 0, 0
37800, 401021, 0, 0, 0
37900, 390433, 0, 0, 0
38000, 379342, 0, 0, 0
38100, 386290, 0, 0, 0
38200, 389296, 0, 0, 0
38300, 399673, 0, 0, 0
38400, 395520, 0, 0, 0
38500, 390672, 0, 0, 0
38600, 383231, 0, 0, 0
38700, 378073, 0, 0, 0
38800, 376262, 0, 0, 0
38900, 377874, 0, 0, 0
39000, 393149, 0, 0, 0
39100, 392550, 0, 0, 0
39200, 380307, 0, 0, 0
39300, 381133, 0, 0, 0
39400, 384959, 0, 0, 0
39500, 392271, 0, 0, 0
39600, 378107, 0, 0, 0
39700, 384453, 0, 0, 0
39800, 394979, 0, 0, 0
39900, 388608, 0, 0, 0
40000, 383321, 0, 0, 0
40100, 378446, 0, 0, 0
40200, 383229, 0, 0, 0
40300, 384138, 0, 0, 0
40400, 385666, 0, 0, 0
40500, 404791, 0, 0, 0
40600, 390212, 0, 0, 0
40700, 376912, 0, 0, 0
40800, 389400, 0, 0, 0
40900, 387772, 0, 0, 0
41000, 390344, 0, 0, 0
41100, 387594, 0, 0, 0
41200, 392352, 0, 0, 0
41300, 397226, 0, 0, 0
41400, 391812, 0, 0, 0
41514, 883224, 0, 0, 0
41616, 2370841, 0, 0, 0
41700, 774223, 0, 0, 0
41800, 1027989, 0, 0, 0
41912, 821084, 0, 0, 0
42000, 567626, 0, 0, 0
42119, 920086, 0, 0, 0
42200, 385820, 0, 0, 0
42313, 654711, 0, 0, 0
42400, 864310, 0, 0, 0
42500, 411649, 0, 0, 0
42600, 389627, 0, 0, 0
42700, 388014, 0, 0, 0
42800, 379407, 0, 0, 0
42900, 377192, 0, 0, 0
43000, 383627, 0, 0, 0
43100, 391962, 0, 0, 0
43200, 392474, 0, 0, 0
43300, 399316, 0, 0, 0
43415, 460910, 0, 0, 0
43524, 1624515, 0, 0, 0
43600, 598090, 0, 0, 0
43700, 550038, 0, 0, 0
43800, 388821, 0, 0, 0
43900, 389924, 0, 0, 0
44000, 635359, 0, 0, 0
44100, 385608, 0, 0, 0
44200, 388210, 0, 0, 0
44300, 379056, 0, 0, 0
44400, 383649, 0, 0, 0
44500, 388140, 0, 0, 0
44600, 393699, 0, 0, 0
44700, 382658, 0, 0, 0
44800, 399663, 0, 0, 0
44900, 380282, 0, 0, 0
45000, 381481, 0, 0, 0
45100, 386578, 0, 0, 0
45200, 376220, 0, 0, 0
45300, 474384, 0, 0, 0
45402, 1589376, 0, 0, 0
45500, 867896, 0, 0, 0
45605, 986965, 0, 0, 0
45708, 1110241, 0, 0, 0
45825, 3449530, 0, 0, 0
45900, 1176770, 0, 0, 0
46020, 3172672, 0, 0, 0
46118, 2627924, 0, 0, 0
46230, 4161967, 0, 0, 0
46309, 794451, 0, 0, 0
46400, 4528896, 0, 0, 0
46500, 862352, 0, 0, 0
46616, 1941139, 0, 0, 0
46800, 7999638, 0, 0, 0
47064, 131736600, 0, 0, 0
47115, 1947146, 0, 0, 0
47209, 1841202, 0, 0, 0
47356, 9781552, 0, 0, 0
47413, 1140331, 0, 0, 0
47500, 697421, 0, 0, 0
47609, 3287262, 0, 0, 0
47719, 959692, 0, 0, 0
47811, 788966, 0, 0, 0
47913, 2006619, 0, 0, 0
48005, 1098722, 0, 0, 0
48110, 967222, 0, 0, 0
48200, 1728783, 0, 0, 0
48420, 9188080, 0, 0, 0
48533, 4162773, 0, 0, 0
48770, 3811056, 0, 0, 0
48800, 497163, 0, 0, 0
48901, 740465, 0, 0, 0
49176, 1881720, 0, 0, 0
49205, 2209068, 0, 0, 0
49300, 1189601, 0, 0, 0
49400, 1333619, 0, 0, 0
49500, 1105419, 0, 0, 0
49600, 1346083, 0, 0, 0
49704, 789124, 0, 0, 0
49800, 776377, 0, 0, 0
50085, 2373142, 0, 0, 0
50100, 411896, 0, 0, 0
50200, 771797, 0, 0, 0
50316, 3857328, 0, 0, 0
50402, 513718, 0, 0, 0
50500, 590620, 0, 0, 0
50600, 526631, 0, 0, 0
50701, 643184, 0, 0, 0
50800, 660573, 0, 0, 0
50904, 782197, 0, 0, 0
51013, 614073, 0, 0, 0
51100, 542191, 0, 0, 0
51200, 694787, 0, 0, 0
51350, 1894713, 0, 0, 0
51400, 4976570, 0, 0, 0
51549, 2491268, 0, 0, 0
51618, 1187891, 0, 0, 0
51716, 643187, 0, 0, 0
51800, 1460242, 0, 0, 0
51919, 3974621, 0, 0, 0
52000, 433157, 0, 0, 0
52100, 398797, 0, 0, 0
52200, 415626, 0, 0, 0
52300, 402242, 0, 0, 0
52400, 396885, 0, 0, 0
52500, 399769, 0, 0, 0
52600, 398254, 0, 0, 0
52700, 397790, 0, 0, 0
52800, 429612, 0, 0, 0
52900, 405921, 0, 0, 0
53000, 387995, 0, 0, 0
53100, 389383, 0, 0, 0
53200, 407567, 0, 0, 0
53300, 390235, 0, 0, 0
53400, 389568, 0, 0, 0
53500, 394570, 0, 0, 0
53600, 394447, 0, 0, 0
53700, 407004, 0, 0, 0
53800, 446890, 0, 0, 0
53900, 409726, 0, 0, 0
54000, 386816, 0, 0, 0
54100, 396608, 0, 0, 0
54200, 399365, 0, 0, 0
54300, 405187, 0, 0, 0
54400, 384294, 0, 0, 0
54500, 383071, 0, 0, 0
54600, 395086, 0, 0, 0
54700, 391206, 0, 0, 0
54800, 400115, 0, 0, 0
54900, 407697, 0, 0, 0
55000, 403122, 0, 0, 0
55100, 394729, 0, 0, 0
55200, 393467, 0, 0, 0
55300, 390048, 0, 0, 0
55400, 381767, 0, 0, 0
55500, 389511, 0, 0, 0
55600, 375409, 0, 0, 0
55700, 373955, 0, 0, 0
55800, 409344, 0, 0, 0
55900, 393669, 0, 0, 0
56000, 389345, 0, 0, 0
56100, 439270, 0, 0, 0
56200, 407930, 0, 0, 0
56300, 406569, 0, 0, 0
56400, 407031, 0, 0, 0
56500, 385137, 0, 0, 0
56600, 402564, 0, 0, 0
56700, 407394, 0, 0, 0
56800, 385352, 0, 0, 0
56900, 379788, 0, 0, 0
57000, 430781, 0, 0, 0
57100, 409694, 0, 0, 0
57200, 406452, 0, 0, 0
57300, 407315, 0, 0, 0
57400, 400595, 0, 0, 0
57500, 383345, 0, 0, 0
57600, 398334, 0, 0, 0
57700, 398162, 0, 0, 0
57800, 395381, 0, 0, 0
57900, 396754, 0, 0, 0
58000, 391903, 0, 0, 0
58100, 390428, 0, 0, 0
58200, 399459, 0, 0, 0
58300, 383882, 0, 0, 0
58400, 386021, 0, 0, 0
58500, 386139, 0, 0, 0
58600, 398615, 0, 0, 0
58700, 404497, 0, 0, 0
58800, 399982, 0, 0, 0
58900, 386708, 0, 0, 0
59000, 391730, 0, 0, 0
59100, 381695, 0, 0, 0
59200, 396155, 0, 0, 0
59300, 387358, 0, 0, 0
59400, 386874, 0, 0, 0
59500, 389855, 0, 0, 0
59600, 381082, 0, 0, 0
59700, 396470, 0, 0, 0
59800, 395664, 0, 0, 0
59900, 383043, 0, 0, 0
60000, 382926, 0, 0, 0
60100, 401980, 0, 0, 0
60200, 399661, 0, 0, 0
60300, 387184, 0, 0, 0
60400, 399006, 0, 0, 0
60500, 382949, 0, 0, 0
60600, 377698, 0, 0, 0
60700, 400023, 0, 0, 0
60800, 408346, 0, 0, 0
60900, 388520, 0, 0, 0
61000, 388852, 0, 0, 0
61100, 388591, 0, 0, 0
61200, 388703, 0, 0, 0
61300, 379616, 0, 0, 0
61400, 387603, 0, 0, 0
61500, 389900, 0, 0, 0
61600, 397315, 0, 0, 0
61700, 392666, 0, 0, 0
61800, 396267, 0, 0, 0
61900, 403283, 0, 0, 0
62000, 397758, 0, 0, 0
62100, 395351, 0, 0, 0
62200, 389698, 0, 0, 0
62300, 399801, 0, 0, 0
62400, 395722, 0, 0, 0
62500, 428599, 0, 0, 0
62600, 400102, 0, 0, 0
62700, 401723, 0, 0, 0
62800, 381158, 0, 0, 0
62900, 384528, 0, 0, 0
63000, 403917, 0, 0, 0
63100, 422940, 0, 0, 0
63200, 394450, 0, 0, 0
63300, 412706, 0, 0, 0
63400, 380410, 0, 0, 0
63500, 390327, 0, 0, 0
63600, 388688, 0, 0, 0
63700, 381372, 0, 0, 0
63800, 420513, 0, 0, 0
63900, 410624, 0, 0, 0
64000, 401976, 0, 0, 0
64100, 388625, 0, 0, 0
64200, 405516, 0, 0, 0
64300, 405038, 0, 0, 0
64400, 405331, 0, 0, 0
64500, 407117, 0, 0, 0
64600, 389905, 0, 0, 0
64700, 403896, 0, 0, 0
64800, 379299, 0, 0, 0
64900, 390414, 0, 0, 0
65000, 404696, 0, 0, 0
65100, 404589, 0, 0, 0
65200, 398716, 0, 0, 0
65300, 389674, 0, 0, 0
65400, 403095, 0, 0, 0
65500, 398595, 0, 0, 0
65600, 401531, 0, 0, 0
65700, 410547, 0, 0, 0
65800, 397649, 0, 0, 0
65900, 401465, 0, 0, 0
66000, 404599, 0, 0, 0
66100, 443958, 0, 0, 0
66200, 398033, 0, 0, 0
66300, 400890, 0, 0, 0
66400, 400395, 0, 0, 0
66500, 412337, 0, 0, 0
66600, 410810, 0, 0, 0
66700, 402771, 0, 0, 0
66800, 418347, 0, 0, 0
66900, 403764, 0, 0, 0
67000, 394742, 0, 0, 0
67100, 388790, 0, 0, 0
67200, 397487, 0, 0, 0
67300, 393768, 0, 0, 0
67400, 401456, 0, 0, 0
67500, 404596, 0, 0, 0
67600, 407273, 0, 0, 0
67700, 400436, 0, 0, 0
67800, 442271, 0, 0, 0
67900, 400741, 0, 0, 0
68000, 405195, 0, 0, 0
68100, 404534, 0, 0, 0
68200, 395445, 0, 0, 0
68300, 400842, 0, 0, 0
68400, 369988, 0, 0, 0
68500, 399845, 0, 0, 0
68600, 382457, 0, 0, 0
68700, 385016, 0, 0, 0
68800, 386976, 0, 0, 0
68900, 389445, 0, 0, 0
69000, 381502, 0, 0, 0
69100, 393029, 0, 0, 0
69200, 386985, 0, 0, 0
69300, 374963, 0, 0, 0
69400, 386169, 0, 0, 0
69500, 378367, 0, 0, 0
69600, 386479, 0, 0, 0
69700, 381996, 0, 0, 0
69800, 378931, 0, 0, 0
69900, 394286, 0, 0, 0
70000, 380767, 0, 0, 0
70100, 392623, 0, 0, 0
70200, 382275, 0, 0, 0
70300, 391942, 0, 0, 0
70400, 382348, 0, 0, 0
70500, 380120, 0, 0, 0
70600, 380526, 0, 0, 0
70700, 386675, 0, 0, 0
70800, 406882, 0, 0, 0
70900, 383290, 0, 0, 0
71000, 383964, 0, 0, 0
71100, 391309, 0, 0, 0
71200, 391303, 0, 0, 0
71300, 380439, 0, 0, 0
71400, 388745, 0, 0, 0
71500, 400186, 0, 0, 0
71600, 380908, 0, 0, 0
71700, 393859, 0, 0, 0
71800, 381490, 0, 0, 0
71900, 385004, 0, 0, 0
72000, 389035, 0, 0, 0
72100, 395943, 0, 0, 0
72200, 404008, 0, 0, 0
72300, 387121, 0, 0, 0
72400, 375521, 0, 0, 0
72500, 367533, 0, 0, 0
72600, 377355, 0, 0, 0
72700, 366599, 0, 0, 0
72800, 380302, 0, 0, 0
72900, 392434, 0, 0, 0
73000, 392585, 0, 0, 0
73100, 380009, 0, 0, 0
73200, 392735, 0, 0, 0
73300, 378844, 0, 0, 0
73400, 379769, 0, 0, 0
73500, 370898, 0, 0, 0
73600, 374510, 0, 0, 0
73700, 368304, 0, 0, 0
73800, 373849, 0, 0, 0
73900, 386757, 0, 0, 0
74000, 372252, 0, 0, 0
74100, 359134, 0, 0, 0
74200, 368663, 0, 0, 0
74300, 377600, 0, 0, 0
74400, 384385, 0, 0, 0
74500, 375972, 0, 0, 0
74600, 374629, 0, 0, 0
74700, 361344, 0, 0, 0
74800, 374235, 0, 0, 0
74900, 376558, 0, 0, 0
75000, 367739, 0, 0, 0
75100, 367170, 0, 0, 0
75200, 383312, 0, 0, 0
75300, 380026, 0, 0, 0
75400, 381346, 0, 0, 0
75500, 374003, 0, 0, 0
75600, 374368, 0, 0, 0
75700, 372169, 0, 0, 0
75800, 391162, 0, 0, 0
75902, 406506, 0, 0, 0
76000, 374365, 0, 0, 0
76100, 372727, 0, 0, 0
76200, 402558, 0, 0, 0
76300, 375156, 0, 0, 0
76400, 377901, 0, 0, 0
76500, 393318, 0, 0, 0
76600, 377763, 0, 0, 0
76700, 371782, 0, 0, 0
76800, 372676, 0, 0, 0
76900, 370688, 0, 0, 0
77000, 372346, 0, 0, 0
77100, 371787, 0, 0, 0
77200, 389770, 0, 0, 0
77300, 398168, 0, 0, 0
77400, 370552, 0, 0, 0
77500, 362157, 0, 0, 0
77600, 370605, 0, 0, 0
77700, 374216, 0, 0, 0
77800, 378756, 0, 0, 0
77900, 395068, 0, 0, 0
78000, 385074, 0, 0, 0
78100, 383742, 0, 0, 0
78200, 397988, 0, 0, 0
78300, 382953, 0, 0, 0
78400, 373511, 0, 0, 0
78500, 378395, 0, 0, 0
78600, 367608, 0, 0, 0
78700, 377829, 0, 0, 0
78800, 377186, 0, 0, 0
78900, 362241, 0, 0, 0
79000, 373266, 0, 0, 0
79100, 375763, 0, 0, 0
79200, 374177, 0, 0, 0
79300, 405588, 0, 0, 0
79400, 381887, 0, 0, 0
79500, 372489, 0, 0, 0
79600, 365440, 0, 0, 0
79700, 389497, 0, 0, 0
79800, 404846, 0, 0, 0
79900, 388499, 0, 0, 0
80000, 378132, 0, 0, 0
80102, 379732, 0, 0, 0
80200, 388172, 0, 0, 0
80300, 357132, 0, 0, 0
80400, 371057, 0, 0, 0
80500, 366450, 0, 0, 0
80600, 372939, 0, 0, 0
80700, 377273, 0, 0, 0
80800, 359370, 0, 0, 0
80900, 365647, 0, 0, 0
81000, 361148, 0, 0, 0
81100, 372365, 0, 0, 0
81200, 374525, 0, 0, 0
81300, 379125, 0, 0, 0
81400, 382572, 0, 0, 0
81500, 364743, 0, 0, 0
81600, 357074, 0, 0, 0
81700, 374649, 0, 0, 0
81800, 371760, 0, 0, 0
81900, 358224, 0, 0, 0
82000, 350983, 0, 0, 0
82100, 353562, 0, 0, 0
82200, 376813, 0, 0, 0
82300, 359466, 0, 0, 0
82400, 365242, 0, 0, 0
82500, 368029, 0, 0, 0
82600, 363507, 0, 0, 0
82700, 361638, 0, 0, 0
82800, 360427, 0, 0, 0
82900, 370228, 0, 0, 0
83000, 364928, 0, 0, 0
83100, 369419, 0, 0, 0
83200, 369919, 0, 0, 0
83300, 365181, 0, 0, 0
83400, 373582, 0, 0, 0
83500, 376189, 0, 0, 0
83600, 376558, 0, 0, 0
83700, 355321, 0, 0, 0
83800, 352841, 0, 0, 0
83900, 354541, 0, 0, 0
84000, 373201, 0, 0, 0
84100, 352244, 0, 0, 0
84200, 377889, 0, 0, 0
84300, 364189, 0, 0, 0
84400, 358674, 0, 0, 0
84500, 366636, 0, 0, 0
84600, 361853, 0, 0, 0
84700, 363820, 0, 0, 0
84800, 357453, 0, 0, 0
84900, 352291, 0, 0, 0
85000, 357698, 0, 0, 0
85100, 360873, 0, 0, 0
85200, 348277, 0, 0, 0
85300, 366781, 0, 0, 0
85400, 361489, 0, 0, 0
85500, 350395, 0, 0, 0
85600, 382041, 0, 0, 0
85700, 376894, 0, 0, 0
85800, 365938, 0, 0, 0
85900, 385989, 0, 0, 0
86000, 355979, 0, 0, 0
86100, 353625, 0, 0, 0
86200, 397530, 0, 0, 0
86300, 361937, 0, 0, 0
86400, 361000, 0, 0, 0
86500, 358528, 0, 0, 0
86600, 363851, 0, 0, 0
86700, 368115, 0, 0, 0
86800, 367993, 0, 0, 0
86900, 375503, 0, 0, 0
87000, 350092, 0, 0, 0
87100, 347912, 0, 0, 0
87200, 337657, 0, 0, 0
87300, 325862, 0, 0, 0
87400, 334794, 0, 0, 0
87500, 342861, 0, 0, 0
87600, 345564, 0, 0, 0
87700, 335688, 0, 0, 0
87800, 334388, 0, 0, 0
87900, 363778, 0, 0, 0
