14800, 3828, 0, 0, 0
14900, 3861, 0, 0, 0
15000, 4122, 0, 0, 0
15100, 4090, 0, 0, 0
15200, 3917, 0, 0, 0
15300, 4277, 0, 0, 0
15400, 4357, 0, 0, 0
15500, 4434, 0, 0, 0
15600, 3915, 0, 0, 0
15700, 4045, 0, 0, 0
15800, 4067, 0, 0, 0
15900, 4588, 0, 0, 0
16000, 4404, 0, 0, 0
16100, 3820, 0, 0, 0
16200, 3495, 0, 0, 0
16300, 3315, 0, 0, 0
16400, 3855, 0, 0, 0
16500, 4186, 0, 0, 0
16600, 3665, 0, 0, 0
16700, 3587, 0, 0, 0
16800, 4469, 0, 0, 0
16900, 3495, 0, 0, 0
17000, 3371, 0, 0, 0
17100, 3990, 0, 0, 0
17200, 4048, 0, 0, 0
17300, 4178, 0, 0, 0
17400, 3962, 0, 0, 0
17500, 3501, 0, 0, 0
17600, 3883, 0, 0, 0
17700, 3834, 0, 0, 0
17800, 4308, 0, 0, 0
17900, 3203, 0, 0, 0
18000, 3668, 0, 0, 0
18100, 4379, 0, 0, 0
18200, 3740, 0, 0, 0
18300, 3350, 0, 0, 0
18400, 3625, 0, 0, 0
18500, 3679, 0, 0, 0
18600, 3644, 0, 0, 0
18700, 4088, 0, 0, 0
18800, 4870, 0, 0, 0
18900, 3766, 0, 0, 0
19000, 3599, 0, 0, 0
19100, 4800, 0, 0, 0
19200, 3173, 0, 0, 0
19300, 4191, 0, 0, 0
19400, 4022, 0, 0, 0
19500, 3438, 0, 0, 0
19600, 4043, 0, 0, 0
19700, 3642, 0, 0, 0
19800, 3698, 0, 0, 0
19900, 3878, 0, 0, 0
20000, 3955, 0, 0, 0
20100, 4019, 0, 0, 0
20200, 4077, 0, 0, 0
20300, 3534, 0, 0, 0
20400, 3518, 0, 0, 0
20500, 3413, 0, 0, 0
20600, 4289, 0, 0, 0
20700, 3560, 0, 0, 0
20800, 4115, 0, 0, 0
20900, 3499, 0, 0, 0
21000, 4181, 0, 0, 0
21100, 3651, 0, 0, 0
21200, 3612, 0, 0, 0
21300, 3464, 0, 0, 0
21400, 4769, 0, 0, 0
21500, 3876, 0, 0, 0
21600, 3880, 0, 0, 0
21700, 4252, 0, 0, 0
21800, 3602, 0, 0, 0
21900, 3564, 0, 0, 0
22000, 3876, 0, 0, 0
22100, 3646, 0, 0, 0
22200, 4537, 0, 0, 0
22300, 3914, 0, 0, 0
22400, 4592, 0, 0, 0
22500, 4672, 0, 0, 0
22600, 3827, 0, 0, 0
22700, 3916, 0, 0, 0
22800, 4408, 0, 0, 0
22900, 3842, 0, 0, 0
23000, 3795, 0, 0, 0
23100, 4024, 0, 0, 0
23200, 3415, 0, 0, 0
23300, 3864, 0, 0, 0
23400, 3598, 0, 0, 0
23500, 3306, 0, 0, 0
23600, 3656, 0, 0, 0
23700, 3235, 0, 0, 0
23800, 4283, 0, 0, 0
23900, 3724, 0, 0, 0
24000, 3476, 0, 0, 0
24100, 3787, 0, 0, 0
24200, 3566, 0, 0, 0
24300, 3941, 0, 0, 0
24400, 4530, 0, 0, 0
24500, 3641, 0, 0, 0
24600, 4279, 0, 0, 0
24700, 3619, 0, 0, 0
24800, 4185, 0, 0, 0
24900, 4516, 0, 0, 0
25000, 3975, 0, 0, 0
25100, 4086, 0, 0, 0
25200, 3576, 0, 0, 0
25300, 3909, 0, 0, 0
25400, 3902, 0, 0, 0
25500, 3944, 0, 0, 0
25600, 3906, 0, 0, 0
25700, 3668, 0, 0, 0
25800, 3839, 0, 0, 0
25900, 3729, 0, 0, 0
26000, 3868, 0, 0, 0
26100, 3851, 0, 0, 0
26200, 3592, 0, 0, 0
26300, 3759, 0, 0, 0
26400, 3555, 0, 0, 0
26500, 3600, 0, 0, 0
26600, 3527, 0, 0, 0
26700, 3539, 0, 0, 0
26800, 3491, 0, 0, 0
26900, 3412, 0, 0, 0
27000, 3385, 0, 0, 0
27100, 4451, 0, 0, 0
27200, 4414, 0, 0, 0
27300, 3898, 0, 0, 0
27400, 3819, 0, 0, 0
27500, 3638, 0, 0, 0
27600, 3773, 0, 0, 0
27700, 3895, 0, 0, 0
27800, 3809, 0, 0, 0
27900, 3161, 0, 0, 0
28000, 3356, 0, 0, 0
28100, 3863, 0, 0, 0
28200, 3607, 0, 0, 0
28300, 3315, 0, 0, 0
28400, 3741, 0, 0, 0
28500, 3921, 0, 0, 0
28600, 3472, 0, 0, 0
28700, 3401, 0, 0, 0
28800, 3751, 0, 0, 0
28900, 3709, 0, 0, 0
29000, 3966, 0, 0, 0
29100, 3797, 0, 0, 0
29200, 3489, 0, 0, 0
29300, 3680, 0, 0, 0
29400, 4121, 0, 0, 0
29500, 3695, 0, 0, 0
29600, 4220, 0, 0, 0
29700, 3624, 0, 0, 0
29800, 4003, 0, 0, 0
29900, 3359, 0, 0, 0
30000, 4201, 0, 0, 0
30100, 4570, 0, 0, 0
30200, 3714, 0, 0, 0
30300, 3746, 0, 0, 0
30400, 3585, 0, 0, 0
30500, 4513, 0, 0, 0
30600, 4800, 0, 0, 0
30700, 4410, 0, 0, 0
30800, 4244, 0, 0, 0
30900, 4538, 0, 0, 0
31000, 4590, 0, 0, 0
31100, 4195, 0, 0, 0
31200, 3929, 0, 0, 0
31300, 4431, 0, 0, 0
31400, 3495, 0, 0, 0
31500, 4072, 0, 0, 0
31600, 4350, 0, 0, 0
31700, 4280, 0, 0, 0
31800, 3671, 0, 0, 0
31900, 3812, 0, 0, 0
32000, 3360, 0, 0, 0
32100, 3715, 0, 0, 0
32200, 3810, 0, 0, 0
32300, 3216, 0, 0, 0
32400, 4176, 0, 0, 0
32500, 4100, 0, 0, 0
32600, 3539, 0, 0, 0
32700, 3359, 0, 0, 0
32800, 3868, 0, 0, 0
32900, 3690, 0, 0, 0
33000, 4197, 0, 0, 0
33100, 3924, 0, 0, 0
33200, 3959, 0, 0, 0
33300, 3502, 0, 0, 0
33400, 4072, 0, 0, 0
33500, 3928, 0, 0, 0
33600, 4873, 0, 0, 0
33700, 4530, 0, 0, 0
33800, 3834, 0, 0, 0
33900, 3475, 0, 0, 0
34000, 3860, 0, 0, 0
34100, 3826, 0, 0, 0
34200, 4103, 0, 0, 0
34300, 3661, 0, 0, 0
34400, 4117, 0, 0, 0
34500, 4143, 0, 0, 0
34600, 4234, 0, 0, 0
34700, 4548, 0, 0, 0
34800, 4012, 0, 0, 0
34900, 4167, 0, 0, 0
35000, 3620, 0, 0, 0
35100, 3848, 0, 0, 0
35200, 4058, 0, 0, 0
35300, 3982, 0, 0, 0
35400, 3588, 0, 0, 0
35500, 3475, 0, 0, 0
35600, 3732, 0, 0, 0
35700, 3909, 0, 0, 0
35800, 3500, 0, 0, 0
35900, 4290, 0, 0, 0
36000, 3876, 0, 0, 0
36100, 3698, 0, 0, 0
36200, 3499, 0, 0, 0
36300, 3253, 0, 0, 0
36400, 3532, 0, 0, 0
36500, 3870, 0, 0, 0
36600, 4159, 0, 0, 0
36700, 3873, 0, 0, 0
36800, 3887, 0, 0, 0
36900, 4301, 0, 0, 0
37000, 4267, 0, 0, 0
37100, 3939, 0, 0, 0
37200, 4724, 0, 0, 0
37300, 4372, 0, 0, 0
37400, 4221, 0, 0, 0
37500, 4074, 0, 0, 0
37600, 4017, 0, 0, 0
37700, 4747, 0, 0, 0
37800, 4172, 0, 0, 0
37900, 3734, 0, 0, 0
38000, 3449, 0, 0, 0
38100, 3861, 0, 0, 0
38200, 4166, 0, 0, 0
38300, 4419, 0, 0, 0
38400, 3921, 0, 0, 0
38500, 3597, 0, 0, 0
38600, 3961, 0, 0, 0
38700, 3768, 0, 0, 0
38800, 3892, 0, 0, 0
38900, 4113, 0, 0, 0
39000, 3661, 0, 0, 0
39100, 3844, 0, 0, 0
39200, 4709, 0, 0, 0
39300, 4111, 0, 0, 0
39400, 3665, 0, 0, 0
39500, 3669, 0, 0, 0
39600, 3174, 0, 0, 0
39700, 3713, 0, 0, 0
39800, 3749, 0, 0, 0
39900, 3992, 0, 0, 0
40000, 4178, 0, 0, 0
40100, 4492, 0, 0, 0
40200, 3562, 0, 0, 0
40300, 3783, 0, 0, 0
40400, 3643, 0, 0, 0
40500, 3256, 0, 0, 0
40600, 3590, 0, 0, 0
40700, 3559, 0, 0, 0
40800, 4227, 0, 0, 0
40900, 3999, 0, 0, 0
41000, 3427, 0, 0, 0
41100, 4373, 0, 0, 0
41200, 3808, 0, 0, 0
41300, 4018, 0, 0, 0
41400, 4500, 0, 0, 0
41511, 4386, 0, 0, 0
41613, 4077, 0, 0, 0
41719, 4217, 0, 0, 0
41800, 3591, 0, 0, 0
41909, 3486, 0, 0, 0
42000, 3587, 0, 0, 0
42116, 3716, 0, 0, 0
42220, 3782, 0, 0, 0
42309, 3768, 0, 0, 0
42413, 3448, 0, 0, 0
42500, 3630, 0, 0, 0
42600, 4346, 0, 0, 0
42700, 3853, 0, 0, 0
42800, 3917, 0, 0, 0
42900, 3810, 0, 0, 0
43000, 3705, 0, 0, 0
43100, 4019, 0, 0, 0
43200, 3563, 0, 0, 0
43300, 3810, 0, 0, 0
43412, 3573, 0, 0, 0
43521, 4702, 0, 0, 0
43600, 4479, 0, 0, 0
43700, 4079, 0, 0, 0
43800, 3788, 0, 0, 0
43900, 4564, 0, 0, 0
44000, 3554, 0, 0, 0
44100, 3851, 0, 0, 0
44200, 3387, 0, 0, 0
44300, 3701, 0, 0, 0
44400, 3570, 0, 0, 0
44500, 4251, 0, 0, 0
44600, 4676, 0, 0, 0
44700, 4406, 0, 0, 0
44800, 4236, 0, 0, 0
44900, 3763, 0, 0, 0
45000, 3909, 0, 0, 0
45100, 3441, 0, 0, 0
45200, 3693, 0, 0, 0
45329, 3837, 0, 0, 0
45400, 3016, 0, 0, 0
45500, 2888, 0, 0, 0
45600, 3076, 0, 0, 0
45704, 3448, 0, 0, 0
45821, 3435, 0, 0, 0
45900, 3333, 0, 0, 0
46017, 3141, 0, 0, 0
46114, 4454, 0, 0, 0
46217, 4455, 0, 0, 0
46306, 3775, 0, 0, 0
46400, 3114, 0, 0, 0
46506, 4514, 0, 0, 0
46612, 3319, 0, 0, 0
46797, 3776, 0, 0, 0
46800, 3274, 0, 0, 0
47060, 3951, 0, 0, 0
47111, 5609, 0, 0, 0
47205, 4717, 0, 0, 0
47348, 4834, 0, 0, 0
47547, 4270, 0, 0, 0
47606, 4343, 0, 0, 0
47716, 3315, 0, 0, 0
47807, 2900, 0, 0, 0
47910, 3482, 0, 0, 0
48001, 4794, 0, 0, 0
48106, 3100, 0, 0, 0
48209, 3935, 0, 0, 0
48417, 3542, 0, 0, 0
48501, 4612, 0, 0, 0
48766, 3766, 0, 0, 0
48800, 4121, 0, 0, 0
48900, 3473, 0, 0, 0
49174, 3620, 0, 0, 0
49200, 4594, 0, 0, 0
49300, 4425, 0, 0, 0
49400, 3704, 0, 0, 0
49521, 3690, 0, 0, 0
49606, 4542, 0, 0, 0
49702, 4389, 0, 0, 0
49804, 3950, 0, 0, 0
49908, 3710, 0, 0, 0
50082, 3937, 0, 0, 0
50100, 2958, 0, 0, 0
50312, 3598, 0, 0, 0
50403, 4178, 0, 0, 0
50500, 5006, 0, 0, 0
50600, 3275, 0, 0, 0
50700, 3474, 0, 0, 0
50800, 3457, 0, 0, 0
50900, 3570, 0, 0, 0
51010, 4378, 0, 0, 0
51100, 4257, 0, 0, 0
51249, 3503, 0, 0, 0
51346, 3831, 0, 0, 0
51400, 3595, 0, 0, 0
51546, 3380, 0, 0, 0
51615, 3961, 0, 0, 0
51713, 4256, 0, 0, 0
51850, 4493, 0, 0, 0
51916, 3553, 0, 0, 0
52000, 3296, 0, 0, 0
52100, 3675, 0, 0, 0
52200, 3732, 0, 0, 0
52300, 3907, 0, 0, 0
52400, 3097, 0, 0, 0
52500, 4077, 0, 0, 0
52600, 4704, 0, 0, 0
52700, 4570, 0, 0, 0
52800, 3610, 0, 0, 0
52900, 3809, 0, 0, 0
53000, 3914, 0, 0, 0
53100, 3883, 0, 0, 0
53200, 4101, 0, 0, 0
53300, 3609, 0, 0, 0
53400, 3697, 0, 0, 0
53500, 4133, 0, 0, 0
53600, 3495, 0, 0, 0
53700, 4053, 0, 0, 0
53800, 3853, 0, 0, 0
53900, 3981, 0, 0, 0
54000, 3559, 0, 0, 0
54100, 4020, 0, 0, 0
54200, 3648, 0, 0, 0
54300, 3487, 0, 0, 0
54400, 3882, 0, 0, 0
54500, 3672, 0, 0, 0
54600, 3399, 0, 0, 0
54700, 3919, 0, 0, 0
54800, 4342, 0, 0, 0
54900, 4494, 0, 0, 0
55000, 3913, 0, 0, 0
55100, 3536, 0, 0, 0
55200, 3672, 0, 0, 0
55300, 3583, 0, 0, 0
55400, 4130, 0, 0, 0
55500, 4248, 0, 0, 0
55600, 4051, 0, 0, 0
55700, 3873, 0, 0, 0
55800, 3873, 0, 0, 0
55900, 3257, 0, 0, 0
56000, 3854, 0, 0, 0
56100, 3281, 0, 0, 0
56200, 3545, 0, 0, 0
56300, 3389, 0, 0, 0
56400, 3521, 0, 0, 0
56500, 4353, 0, 0, 0
56600, 4197, 0, 0, 0
56700, 3981, 0, 0, 0
56800, 4464, 0, 0, 0
56900, 4193, 0, 0, 0
57000, 4161, 0, 0, 0
57100, 3958, 0, 0, 0
57200, 4162, 0, 0, 0
57300, 3560, 0, 0, 0
57400, 4098, 0, 0, 0
57500, 3837, 0, 0, 0
57600, 4236, 0, 0, 0
57700, 3546, 0, 0, 0
57800, 3744, 0, 0, 0
57900, 4089, 0, 0, 0
58000, 3970, 0, 0, 0
58100, 3559, 0, 0, 0
58200, 3568, 0, 0, 0
58300, 4078, 0, 0, 0
58400, 4002, 0, 0, 0
58500, 3647, 0, 0, 0
58600, 4084, 0, 0, 0
58700, 3747, 0, 0, 0
58800, 3910, 0, 0, 0
58900, 4230, 0, 0, 0
59000, 3403, 0, 0, 0
59100, 3563, 0, 0, 0
59200, 3769, 0, 0, 0
59300, 4120, 0, 0, 0
59400, 4912, 0, 0, 0
59500, 4253, 0, 0, 0
59600, 4102, 0, 0, 0
59700, 3557, 0, 0, 0
59800, 4116, 0, 0, 0
59900, 4009, 0, 0, 0
60000, 3752, 0, 0, 0
60100, 3873, 0, 0, 0
60200, 3830, 0, 0, 0
60300, 4316, 0, 0, 0
60400, 3882, 0, 0, 0
60500, 4747, 0, 0, 0
60600, 3582, 0, 0, 0
60700, 3901, 0, 0, 0
60800, 4051, 0, 0, 0
60900, 3547, 0, 0, 0
61000, 3802, 0, 0, 0
61100, 3972, 0, 0, 0
61200, 3847, 0, 0, 0
61300, 4053, 0, 0, 0
61400, 4483, 0, 0, 0
61500, 4117, 0, 0, 0
61600, 4249, 0, 0, 0
61700, 3785, 0, 0, 0
61800, 3875, 0, 0, 0
61900, 3936, 0, 0, 0
62000, 4483, 0, 0, 0
62100, 4408, 0, 0, 0
62200, 3982, 0, 0, 0
62300, 3993, 0, 0, 0
62400, 4454, 0, 0, 0
62500, 3876, 0, 0, 0
62600, 3376, 0, 0, 0
62700, 3500, 0, 0, 0
62800, 3840, 0, 0, 0
62900, 3688, 0, 0, 0
63000, 3958, 0, 0, 0
63100, 3875, 0, 0, 0
63200, 3669, 0, 0, 0
63300, 3715, 0, 0, 0
63400, 3389, 0, 0, 0
63500, 3457, 0, 0, 0
63600, 3333, 0, 0, 0
63700, 3938, 0, 0, 0
63800, 3586, 0, 0, 0
63900, 3557, 0, 0, 0
64000, 4284, 0, 0, 0
64100, 4604, 0, 0, 0
64200, 3567, 0, 0, 0
64300, 3462, 0, 0, 0
64400, 3333, 0, 0, 0
64500, 4144, 0, 0, 0
64600, 3402, 0, 0, 0
64700, 3960, 0, 0, 0
64800, 3629, 0, 0, 0
64900, 4673, 0, 0, 0
65000, 3666, 0, 0, 0
65100, 4037, 0, 0, 0
65200, 3809, 0, 0, 0
65300, 3538, 0, 0, 0
65400, 3726, 0, 0, 0
65500, 3428, 0, 0, 0
65600, 3956, 0, 0, 0
65700, 5046, 0, 0, 0
65800, 3890, 0, 0, 0
65900, 3603, 0, 0, 0
66000, 3741, 0, 0, 0
66100, 4002, 0, 0, 0
66200, 3798, 0, 0, 0
66300, 3571, 0, 0, 0
66400, 4615, 0, 0, 0
66500, 3683, 0, 0, 0
66600, 4327, 0, 0, 0
66700, 3753, 0, 0, 0
66800, 3359, 0, 0, 0
66900, 4050, 0, 0, 0
67000, 4211, 0, 0, 0
67100, 4411, 0, 0, 0
67200, 3718, 0, 0, 0
67300, 4620, 0, 0, 0
67400, 4444, 0, 0, 0
67500, 4550, 0, 0, 0
67600, 3874, 0, 0, 0
67700, 3437, 0, 0, 0
67800, 3787, 0, 0, 0
67900, 3289, 0, 0, 0
68000, 3640, 0, 0, 0
68100, 4501, 0, 0, 0
68200, 3820, 0, 0, 0
68300, 4224, 0, 0, 0
68400, 3928, 0, 0, 0
68500, 3739, 0, 0, 0
68600, 4106, 0, 0, 0
68700, 4860, 0, 0, 0
68800, 3477, 0, 0, 0
68900, 3515, 0, 0, 0
69000, 3394, 0, 0, 0
69100, 4390, 0, 0, 0
69200, 3928, 0, 0, 0
69300, 4282, 0, 0, 0
69400, 4033, 0, 0, 0
69500, 4228, 0, 0, 0
69600, 3726, 0, 0, 0
69700, 3681, 0, 0, 0
69800, 3282, 0, 0, 0
69900, 3137, 0, 0, 0
70000, 3631, 0, 0, 0
70100, 3693, 0, 0, 0
70200, 4118, 0, 0, 0
70300, 3431, 0, 0, 0
70400, 3299, 0, 0, 0
70500, 3703, 0, 0, 0
70600, 3825, 0, 0, 0
70700, 3728, 0, 0, 0
70800, 3743, 0, 0, 0
70900, 3906, 0, 0, 0
71000, 4417, 0, 0, 0
71100, 3183, 0, 0, 0
71200, 3778, 0, 0, 0
71300, 3567, 0, 0, 0
71400, 3723, 0, 0, 0
71500, 4109, 0, 0, 0
71600, 3916, 0, 0, 0
71700, 4086, 0, 0, 0
71800, 3504, 0, 0, 0
71900, 4493, 0, 0, 0
72000, 3949, 0, 0, 0
72100, 3746, 0, 0, 0
72200, 3307, 0, 0, 0
72300, 3595, 0, 0, 0
72400, 3583, 0, 0, 0
72500, 3385, 0, 0, 0
72600, 3533, 0, 0, 0
72700, 3854, 0, 0, 0
72800, 3702, 0, 0, 0
72900, 4126, 0, 0, 0
73000, 4250, 0, 0, 0
73100, 4487, 0, 0, 0
73200, 3464, 0, 0, 0
73300, 3800, 0, 0, 0
73400, 3951, 0, 0, 0
73500, 3616, 0, 0, 0
73600, 4228, 0, 0, 0
73700, 3931, 0, 0, 0
73800, 3782, 0, 0, 0
73901, 3797, 0, 0, 0
74000, 3710, 0, 0, 0
74100, 4527, 0, 0, 0
74200, 4209, 0, 0, 0
74300, 3738, 0, 0, 0
74400, 3512, 0, 0, 0
74500, 3399, 0, 0, 0
74600, 3306, 0, 0, 0
74700, 3533, 0, 0, 0
74800, 3210, 0, 0, 0
74900, 3477, 0, 0, 0
75000, 3621, 0, 0, 0
75100, 3691, 0, 0, 0
75200, 3483, 0, 0, 0
75300, 3811, 0, 0, 0
75400, 3691, 0, 0, 0
75500, 4089, 0, 0, 0
75600, 3595, 0, 0, 0
75700, 3664, 0, 0, 0
75800, 3872, 0, 0, 0
75900, 3346, 0, 0, 0
76002, 3515, 0, 0, 0
76100, 3357, 0, 0, 0
76200, 3345, 0, 0, 0
76300, 3475, 0, 0, 0
76400, 3399, 0, 0, 0
76500, 3355, 0, 0, 0
76600, 3865, 0, 0, 0
76700, 4409, 0, 0, 0
76800, 4188, 0, 0, 0
76900, 3800, 0, 0, 0
77000, 4027, 0, 0, 0
77100, 3588, 0, 0, 0
77200, 3458, 0, 0, 0
77300, 3566, 0, 0, 0
77400, 3104, 0, 0, 0
77500, 3761, 0, 0, 0
77600, 3329, 0, 0, 0
77700, 3599, 0, 0, 0
77800, 4340, 0, 0, 0
77900, 3308, 0, 0, 0
78000, 3594, 0, 0, 0
78100, 3821, 0, 0, 0
78200, 4877, 0, 0, 0
78300, 3797, 0, 0, 0
78400, 3804, 0, 0, 0
78500, 3741, 0, 0, 0
78600, 3323, 0, 0, 0
78700, 3610, 0, 0, 0
78800, 3393, 0, 0, 0
78900, 3628, 0, 0, 0
79000, 3349, 0, 0, 0
79100, 3541, 0, 0, 0
79200, 3769, 0, 0, 0
79300, 3874, 0, 0, 0
79400, 4407, 0, 0, 0
79500, 4333, 0, 0, 0
79600, 4145, 0, 0, 0
79700, 3958, 0, 0, 0
79800, 3724, 0, 0, 0
79900, 3708, 0, 0, 0
80000, 3876, 0, 0, 0
80105, 3853, 0, 0, 0
80200, 3598, 0, 0, 0
80300, 3849, 0, 0, 0
80400, 3554, 0, 0, 0
80500, 3881, 0, 0, 0
80600, 4582, 0, 0, 0
80700, 3438, 0, 0, 0
80800, 3606, 0, 0, 0
80900, 3913, 0, 0, 0
81000, 3459, 0, 0, 0
81100, 3979, 0, 0, 0
81200, 3192, 0, 0, 0
81300, 3797, 0, 0, 0
81400, 3401, 0, 0, 0
81500, 3422, 0, 0, 0
81600, 3781, 0, 0, 0
81700, 3717, 0, 0, 0
81800, 3294, 0, 0, 0
81900, 3399, 0, 0, 0
82000, 4155, 0, 0, 0
82100, 4170, 0, 0, 0
82200, 4507, 0, 0, 0
82300, 3509, 0, 0, 0
82400, 3398, 0, 0, 0
82500, 3560, 0, 0, 0
82600, 3603, 0, 0, 0
82700, 3889, 0, 0, 0
82800, 3851, 0, 0, 0
82900, 3695, 0, 0, 0
83000, 4121, 0, 0, 0
83100, 4194, 0, 0, 0
83200, 5062, 0, 0, 0
83300, 4811, 0, 0, 0
83400, 3707, 0, 0, 0
83500, 4127, 0, 0, 0
83600, 4247, 0, 0, 0
83700, 3464, 0, 0, 0
83800, 3602, 0, 0, 0
83900, 3748, 0, 0, 0
84000, 3360, 0, 0, 0
84100, 3476, 0, 0, 0
84200, 3749, 0, 0, 0
84300, 3471, 0, 0, 0
84400, 3850, 0, 0, 0
84500, 3703, 0, 0, 0
84600, 3427, 0, 0, 0
84700, 3389, 0, 0, 0
84800, 4874, 0, 0, 0
84900, 4268, 0, 0, 0
85000, 3667, 0, 0, 0
85100, 4354, 0, 0, 0
85200, 4365, 0, 0, 0
85300, 3313, 0, 0, 0
85400, 3514, 0, 0, 0
85500, 3713, 0, 0, 0
85600, 3394, 0, 0, 0
85700, 3496, 0, 0, 0
85800, 3454, 0, 0, 0
85900, 3692, 0, 0, 0
86000, 3830, 0, 0, 0
86100, 3354, 0, 0, 0
86200, 3555, 0, 0, 0
86300, 3610, 0, 0, 0
86400, 3639, 0, 0, 0
86500, 3846, 0, 0, 0
86600, 4162, 0, 0, 0
86700, 3564, 0, 0, 0
86800, 3963, 0, 0, 0
86900, 3472, 0, 0, 0
87000, 3784, 0, 0, 0
87100, 3959, 0, 0, 0
87200, 4005, 0, 0, 0
87300, 3329, 0, 0, 0
87400, 3037, 0, 0, 0
87500, 3857, 0, 0, 0
87600, 3851, 0, 0, 0
87700, 3587, 0, 0, 0
87800, 3722, 0, 0, 0
87900, 3575, 0, 0, 0
88000, 3825, 0, 0, 0
88100, 3500, 0, 0, 0
