7600, 409465, 0, 0, 0
7700, 408520, 0, 0, 0
7800, 401893, 0, 0, 0
7900, 405273, 0, 0, 0
8000, 392280, 0, 0, 0
8100, 406513, 0, 0, 0
8200, 405697, 0, 0, 0
8300, 410233, 0, 0, 0
8400, 412858, 0, 0, 0
8500, 411056, 0, 0, 0
8600, 417282, 0, 0, 0
8700, 408733, 0, 0, 0
8800, 408423, 0, 0, 0
8900, 399622, 0, 0, 0
9000, 413266, 0, 0, 0
9100, 414479, 0, 0, 0
9200, 416596, 0, 0, 0
9300, 409137, 0, 0, 0
9400, 393813, 0, 0, 0
9500, 407699, 0, 0, 0
9600, 416157, 0, 0, 0
9700, 411818, 0, 0, 0
9800, 408411, 0, 0, 0
9900, 407566, 0, 0, 0
10000, 400874, 0, 0, 0
10100, 413104, 0, 0, 0
10200, 425172, 0, 0, 0
10300, 417078, 0, 0, 0
10400, 416320, 0, 0, 0
10500, 418019, 0, 0, 0
10600, 415588, 0, 0, 0
10700, 403178, 0, 0, 0
10800, 400469, 0, 0, 0
10900, 415913, 0, 0, 0
11000, 419279, 0, 0, 0
11100, 419331, 0, 0, 0
11200, 423156, 0, 0, 0
11300, 423348, 0, 0, 0
11400, 412645, 0, 0, 0
11500, 413648, 0, 0, 0
11600, 417554, 0, 0, 0
11700, 420624, 0, 0, 0
11800, 423796, 0, 0, 0
11900, 406886, 0, 0, 0
12000, 406241, 0, 0, 0
12100, 411218, 0, 0, 0
12200, 405323, 0, 0, 0
12300, 387006, 0, 0, 0
12400, 403010, 0, 0, 0
12500, 413904, 0, 0, 0
12600, 416573, 0, 0, 0
12700, 414450, 0, 0, 0
12800, 406102, 0, 0, 0
12900, 411178, 0, 0, 0
13000, 397341, 0, 0, 0
13100, 409502, 0, 0, 0
13200, 411422, 0, 0, 0
13300, 417049, 0, 0, 0
13400, 421359, 0, 0, 0
13500, 416324, 0, 0, 0
13600, 416663, 0, 0, 0
13700, 407474, 0, 0, 0
13800, 416817, 0, 0, 0
13900, 406778, 0, 0, 0
14000, 408853, 0, 0, 0
14100, 415553, 0, 0, 0
14206, 446866, 0, 0, 0
14300, 408902, 0, 0, 0
14400, 396027, 0, 0, 0
14500, 409754, 0, 0, 0
14600, 408254, 0, 0, 0
14700, 416762, 0, 0, 0
14800, 411371, 0, 0, 0
14900, 410221, 0, 0, 0
15000, 420187, 0, 0, 0
15100, 415393, 0, 0, 0
15200, 411839, 0, 0, 0
15300, 410516, 0, 0, 0
15400, 409654, 0, 0, 0
15500, 410437, 0, 0, 0
15600, 410844, 0, 0, 0
15700, 412923, 0, 0, 0
15800, 414042, 0, 0, 0
15900, 411005, 0, 0, 0
16000, 409705, 0, 0, 0
16100, 411449, 0, 0, 0
16200, 419649, 0, 0, 0
16300, 415953, 0, 0, 0
16400, 407472, 0, 0, 0
16500, 403992, 0, 0, 0
16600, 412295, 0, 0, 0
16700, 420808, 0, 0, 0
16800, 436788, 0, 0, 0
16900, 414452, 0, 0, 0
17000, 400922, 0, 0, 0
17100, 404308, 0, 0, 0
17200, 398758, 0, 0, 0
17300, 417225, 0, 0, 0
17400, 412745, 0, 0, 0
17500, 419499, 0, 0, 0
17600, 413676, 0, 0, 0
17700, 409749, 0, 0, 0
17800, 407249, 0, 0, 0
17900, 403012, 0, 0, 0
18000, 403666, 0, 0, 0
18100, 411903, 0, 0, 0
18200, 403612, 0, 0, 0
18300, 402378, 0, 0, 0
18400, 411944, 0, 0, 0
18500, 418163, 0, 0, 0
18600, 407317, 0, 0, 0
18700, 409216, 0, 0, 0
18800, 394160, 0, 0, 0
18900, 401472, 0, 0, 0
19000, 408992, 0, 0, 0
19100, 409425, 0, 0, 0
19200, 400125, 0, 0, 0
19300, 413301, 0, 0, 0
19400, 401097, 0, 0, 0
19500, 399861, 0, 0, 0
19600, 401539, 0, 0, 0
19700, 414781, 0, 0, 0
19800, 404359, 0, 0, 0
19900, 399330, 0, 0, 0
20000, 410152, 0, 0, 0
20100, 407561, 0, 0, 0
20200, 399390, 0, 0, 0
20300, 399299, 0, 0, 0
20400, 395506, 0, 0, 0
20500, 392937, 0, 0, 0
20600, 408968, 0, 0, 0
20700, 401987, 0, 0, 0
20800, 403376, 0, 0, 0
20900, 404574, 0, 0, 0
21000, 404705, 0, 0, 0
21100, 412028, 0, 0, 0
21200, 413511, 0, 0, 0
21300, 411440, 0, 0, 0
21400, 417257, 0, 0, 0
21500, 415626, 0, 0, 0
21600, 407844, 0, 0, 0
21700, 415434, 0, 0, 0
21800, 411283, 0, 0, 0
21900, 403399, 0, 0, 0
22000, 401059, 0, 0, 0
22100, 406400, 0, 0, 0
22200, 414365, 0, 0, 0
22300, 411880, 0, 0, 0
22400, 416406, 0, 0, 0
22500, 420572, 0, 0, 0
22600, 407435, 0, 0, 0
22700, 416179, 0, 0, 0
22800, 409072, 0, 0, 0
22900, 409853, 0, 0, 0
23000, 399689, 0, 0, 0
23100, 409929, 0, 0, 0
23200, 416150, 0, 0, 0
23300, 415491, 0, 0, 0
23400, 411843, 0, 0, 0
23500, 408983, 0, 0, 0
23600, 410841, 0, 0, 0
23700, 412143, 0, 0, 0
23800, 422480, 0, 0, 0
23900, 419059, 0, 0, 0
24000, 412139, 0, 0, 0
24100, 422606, 0, 0, 0
24200, 411811, 0, 0, 0
24300, 413326, 0, 0, 0
24400, 411300, 0, 0, 0
24500, 409449, 0, 0, 0
24600, 409633, 0, 0, 0
24700, 415253, 0, 0, 0
24800, 407281, 0, 0, 0
24900, 405660, 0, 0, 0
25000, 398046, 0, 0, 0
25100, 409850, 0, 0, 0
25200, 400901, 0, 0, 0
25300, 392472, 0, 0, 0
25400, 409056, 0, 0, 0
25500, 407125, 0, 0, 0
25600, 422331, 0, 0, 0
25700, 423729, 0, 0, 0
25800, 422051, 0, 0, 0
25900, 407391, 0, 0, 0
26000, 410197, 0, 0, 0
26100, 404532, 0, 0, 0
26200, 405943, 0, 0, 0
26300, 408591, 0, 0, 0
26400, 412938, 0, 0, 0
26500, 417807, 0, 0, 0
26600, 420433, 0, 0, 0
26700, 414570, 0, 0, 0
26800, 411510, 0, 0, 0
26900, 410804, 0, 0, 0
27000, 400130, 0, 0, 0
27100, 408104, 0, 0, 0
27200, 408269, 0, 0, 0
27300, 415910, 0, 0, 0
27400, 407004, 0, 0, 0
27500, 405382, 0, 0, 0
27600, 418254, 0, 0, 0
27700, 410962, 0, 0, 0
27800, 417437, 0, 0, 0
27900, 409287, 0, 0, 0
28000, 414844, 0, 0, 0
28100, 411073, 0, 0, 0
28200, 406760, 0, 0, 0
28300, 421503, 0, 0, 0
28400, 415907, 0, 0, 0
28500, 410129, 0, 0, 0
28600, 417286, 0, 0, 0
28700, 414438, 0, 0, 0
28800, 408054, 0, 0, 0
28900, 411693, 0, 0, 0
29000, 418604, 0, 0, 0
29100, 422534, 0, 0, 0
29200, 409312, 0, 0, 0
29300, 407711, 0, 0, 0
29400, 398254, 0, 0, 0
29500, 396746, 0, 0, 0
29600, 400623, 0, 0, 0
29700, 405307, 0, 0, 0
29800, 412654, 0, 0, 0
29900, 415119, 0, 0, 0
30000, 413799, 0, 0, 0
30100, 411159, 0, 0, 0
30200, 402160, 0, 0, 0
30300, 407184, 0, 0, 0
30400, 408402, 0, 0, 0
30500, 402581, 0, 0, 0
30600, 403035, 0, 0, 0
30700, 405059, 0, 0, 0
30800, 408688, 0, 0, 0
30900, 414093, 0, 0, 0
31000, 411497, 0, 0, 0
31100, 419921, 0, 0, 0
31200, 428262, 0, 0, 0
31300, 419433, 0, 0, 0
31400, 419018, 0, 0, 0
31500, 427467, 0, 0, 0
31600, 413111, 0, 0, 0
31700, 412565, 0, 0, 0
31800, 410136, 0, 0, 0
31900, 410954, 0, 0, 0
32000, 416431, 0, 0, 0
32100, 405720, 0, 0, 0
32200, 401818, 0, 0, 0
32300, 417724, 0, 0, 0
32400, 412568, 0, 0, 0
32500, 407513, 0, 0, 0
32600, 410745, 0, 0, 0
32700, 415032, 0, 0, 0
32800, 400981, 0, 0, 0
32900, 406171, 0, 0, 0
33000, 404578, 0, 0, 0
33100, 413212, 0, 0, 0
33200, 414989, 0, 0, 0
33300, 398303, 0, 0, 0
33400, 420735, 0, 0, 0
33500, 409424, 0, 0, 0
33600, 417902, 0, 0, 0
33700, 411122, 0, 0, 0
33800, 418670, 0, 0, 0
33900, 426401, 0, 0, 0
34000, 410353, 0, 0, 0
34100, 412036, 0, 0, 0
34200, 412862, 0, 0, 0
34300, 413503, 0, 0, 0
34400, 409264, 0, 0, 0
34500, 404991, 0, 0, 0
34600, 398376, 0, 0, 0
34700, 401561, 0, 0, 0
34800, 422551, 0, 0, 0
34900, 408270, 0, 0, 0
35000, 409760, 0, 0, 0
35100, 418407, 0, 0, 0
35200, 392477, 0, 0, 0
35300, 402287, 0, 0, 0
35400, 414564, 0, 0, 0
35500, 408451, 0, 0, 0
35600, 399787, 0, 0, 0
35700, 416091, 0, 0, 0
35800, 416819, 0, 0, 0
35900, 420750, 0, 0, 0
36000, 399683, 0, 0, 0
36100, 400012, 0, 0, 0
36200, 407894, 0, 0, 0
36300, 403284, 0, 0, 0
36400, 413889, 0, 0, 0
36500, 419354, 0, 0, 0
36600, 413598, 0, 0, 0
36700, 422714, 0, 0, 0
36800, 411812, 0, 0, 0
36900, 428475, 0, 0, 0
37000, 425214, 0, 0, 0
37100, 425626, 0, 0, 0
37200, 409643, 0, 0, 0
37300, 415746, 0, 0, 0
37400, 402900, 0, 0, 0
37500, 407888, 0, 0, 0
37600, 405928, 0, 0, 0
37700, 407873, 0, 0, 0
37800, 412014, 0, 0, 0
37900, 407744, 0, 0, 0
38000, 413021, 0, 0, 0
38100, 419001, 0, 0, 0
38200, 408579, 0, 0, 0
38300, 416818, 0, 0, 0
38400, 413311, 0, 0, 0
38500, 410925, 0, 0, 0
38600, 406865, 0, 0, 0
38700, 406017, 0, 0, 0
38800, 397700, 0, 0, 0
38900, 414172, 0, 0, 0
39000, 408955, 0, 0, 0
39100, 404725, 0, 0, 0
39200, 404927, 0, 0, 0
39300, 404473, 0, 0, 0
39400, 406709, 0, 0, 0
39500, 414806, 0, 0, 0
39600, 412358, 0, 0, 0
39700, 413517, 0, 0, 0
39800, 414259, 0, 0, 0
39900, 420080, 0, 0, 0
40000, 421557, 0, 0, 0
40100, 409162, 0, 0, 0
40200, 404988, 0, 0, 0
40300, 414719, 0, 0, 0
40400, 422562, 0, 0, 0
40500, 409515, 0, 0, 0
40600, 406918, 0, 0, 0
40700, 403797, 0, 0, 0
40800, 408872, 0, 0, 0
40900, 411225, 0, 0, 0
41000, 426109, 0, 0, 0
41100, 416963, 0, 0, 0
41200, 409305, 0, 0, 0
41300, 424476, 0, 0, 0
41400, 416930, 0, 0, 0
41515, 789231, 0, 0, 0
41618, 4452641, 0, 0, 0
41700, 1657145, 0, 0, 0
41800, 2127115, 0, 0, 0
41913, 1986457, 0, 0, 0
42000, 726508, 0, 0, 0
42120, 3078005, 0, 0, 0
42225, 538776, 0, 0, 0
42314, 543642, 0, 0, 0
42400, 953139, 0, 0, 0
42500, 453287, 0, 0, 0
42600, 402557, 0, 0, 0
42700, 419066, 0, 0, 0
42800, 436078, 0, 0, 0
42900, 427110, 0, 0, 0
43000, 426930, 0, 0, 0
43100, 426160, 0, 0, 0
43200, 432925, 0, 0, 0
43300, 432128, 0, 0, 0
43413, 558611, 0, 0, 0
43526, 1874602, 0, 0, 0
43600, 734494, 0, 0, 0
43700, 825926, 0, 0, 0
43800, 427218, 0, 0, 0
43900, 429688, 0, 0, 0
44000, 1185827, 0, 0, 0
44100, 432433, 0, 0, 0
44200, 421795, 0, 0, 0
44300, 425751, 0, 0, 0
44400, 435445, 0, 0, 0
44500, 434604, 0, 0, 0
44600, 437577, 0, 0, 0
44700, 439706, 0, 0, 0
44800, 429347, 0, 0, 0
44900, 421715, 0, 0, 0
45000, 417621, 0, 0, 0
45100, 415977, 0, 0, 0
45200, 417977, 0, 0, 0
45334, 723858, 0, 0, 0
45400, 762464, 0, 0, 0
45500, 804260, 0, 0, 0
45600, 1419460, 0, 0, 0
45709, 1103971, 0, 0, 0
45826, 2078546, 0, 0, 0
45901, 1158871, 0, 0, 0
46021, 10035941, 0, 0, 0
46119, 24437208, 0, 0, 0
46232, 37531119, 0, 0, 0
46310, 19706948, 0, 0, 0
46401, 45353517, 0, 0, 0
46530, 16100720, 0, 0, 0
46617, 9664300, 0, 0, 0
46701, 12012959, 0, 0, 0
47065, 27930749, 0, 0, 0
47121, 11283605, 0, 0, 0
47210, 12652200, 0, 0, 0
47357, 48982979, 0, 0, 0
47414, 5739255, 0, 0, 0
47508, 7237754, 0, 0, 0
47630, 15263614, 0, 0, 0
47701, 5007827, 0, 0, 0
47812, 5293417, 0, 0, 0
47909, 19423797, 0, 0, 0
48006, 8013401, 0, 0, 0
48195, 13542575, 0, 0, 0
48221, 12684342, 0, 0, 0
48300, 5291180, 0, 0, 0
48534, 58483744, 0, 0, 0
48771, 78794604, 0, 0, 0
48802, 7860374, 0, 0, 0
48902, 6231037, 0, 0, 0
49178, 16196965, 0, 0, 0
49207, 5843419, 0, 0, 0
49304, 19419253, 0, 0, 0
49401, 5095109, 0, 0, 0
49524, 12332265, 0, 0, 0
49600, 5426247, 0, 0, 0
49706, 5281722, 0, 0, 0
49801, 7257134, 0, 0, 0
50086, 8644344, 0, 0, 0
50100, 1518591, 0, 0, 0
50317, 10307148, 0, 0, 0
50400, 2242181, 0, 0, 0
50502, 3792985, 0, 0, 0
50639, 4561677, 0, 0, 0
50703, 1417930, 0, 0, 0
50801, 1807803, 0, 0, 0
50905, 1912689, 0, 0, 0
51014, 1170005, 0, 0, 0
51100, 1113440, 0, 0, 0
51206, 1291272, 0, 0, 0
51300, 3112809, 0, 0, 0
51406, 3208142, 0, 0, 0
51550, 4975514, 0, 0, 0
51619, 4609521, 0, 0, 0
51718, 1689504, 0, 0, 0
51855, 4027716, 0, 0, 0
51920, 9343254, 0, 0, 0
52000, 796022, 0, 0, 0
52100, 731119, 0, 0, 0
52200, 606886, 0, 0, 0
52300, 580149, 0, 0, 0
52400, 578570, 0, 0, 0
52500, 566449, 0, 0, 0
52600, 577559, 0, 0, 0
52700, 557943, 0, 0, 0
52800, 567923, 0, 0, 0
52900, 562666, 0, 0, 0
53000, 576250, 0, 0, 0
53100, 557502, 0, 0, 0
53200, 582129, 0, 0, 0
53300, 565579, 0, 0, 0
53400, 558287, 0, 0, 0
53500, 567366, 0, 0, 0
53600, 557720, 0, 0, 0
53700, 571126, 0, 0, 0
53800, 742271, 0, 0, 0
53900, 587554, 0, 0, 0
54000, 577796, 0, 0, 0
54100, 556538, 0, 0, 0
54200, 554208, 0, 0, 0
54300, 603164, 0, 0, 0
54400, 567809, 0, 0, 0
54500, 566972, 0, 0, 0
54600, 565143, 0, 0, 0
54700, 581269, 0, 0, 0
54800, 575434, 0, 0, 0
54900, 566253, 0, 0, 0
55000, 588011, 0, 0, 0
55100, 577724, 0, 0, 0
55200, 566066, 0, 0, 0
55300, 554608, 0, 0, 0
55400, 539832, 0, 0, 0
55500, 551817, 0, 0, 0
55600, 549801, 0, 0, 0
55700, 575031, 0, 0, 0
55800, 573810, 0, 0, 0
55900, 588582, 0, 0, 0
56000, 553093, 0, 0, 0
56100, 624871, 0, 0, 0
56200, 674802, 0, 0, 0
56300, 572756, 0, 0, 0
56400, 584580, 0, 0, 0
56500, 568092, 0, 0, 0
56600, 541300, 0, 0, 0
56700, 569599, 0, 0, 0
56800, 548996, 0, 0, 0
56900, 557871, 0, 0, 0
57000, 739928, 0, 0, 0
57100, 617889, 0, 0, 0
57200, 586438, 0, 0, 0
57300, 589899, 0, 0, 0
57400, 544021, 0, 0, 0
57500, 572725, 0, 0, 0
57600, 577270, 0, 0, 0
57700, 572599, 0, 0, 0
57800, 565814, 0, 0, 0
57900, 570643, 0, 0, 0
58000, 554141, 0, 0, 0
58100, 568860, 0, 0, 0
58200, 565248, 0, 0, 0
58300, 572545, 0, 0, 0
58400, 575732, 0, 0, 0
58500, 561795, 0, 0, 0
58600, 573189, 0, 0, 0
58700, 565804, 0, 0, 0
58800, 555579, 0, 0, 0
58900, 563830, 0, 0, 0
59000, 554374, 0, 0, 0
59100, 558095, 0, 0, 0
59200, 563582, 0, 0, 0
59300, 548292, 0, 0, 0
59400, 563696, 0, 0, 0
59500, 559488, 0, 0, 0
59600, 556329, 0, 0, 0
59700, 639701, 0, 0, 0
59800, 559016, 0, 0, 0
59900, 560765, 0, 0, 0
60000, 539320, 0, 0, 0
60100, 560037, 0, 0, 0
60200, 575031, 0, 0, 0
60300, 551340, 0, 0, 0
60400, 578922, 0, 0, 0
60500, 553727, 0, 0, 0
60600, 552711, 0, 0, 0
60700, 554448, 0, 0, 0
60800, 552826, 0, 0, 0
60900, 570703, 0, 0, 0
61000, 564303, 0, 0, 0
61100, 581164, 0, 0, 0
61200, 570590, 0, 0, 0
61300, 566891, 0, 0, 0
61400, 566903, 0, 0, 0
61500, 560871, 0, 0, 0
61600, 567822, 0, 0, 0
61700, 563231, 0, 0, 0
61800, 575284, 0, 0, 0
61900, 577154, 0, 0, 0
62000, 564970, 0, 0, 0
62100, 563710, 0, 0, 0
62200, 569068, 0, 0, 0
62300, 571803, 0, 0, 0
62400, 562952, 0, 0, 0
62500, 582212, 0, 0, 0
62600, 571979, 0, 0, 0
62700, 574698, 0, 0, 0
62800, 552797, 0, 0, 0
62900, 579851, 0, 0, 0
63000, 563596, 0, 0, 0
63101, 594269, 0, 0, 0
63200, 566611, 0, 0, 0
63300, 561661, 0, 0, 0
63400, 569145, 0, 0, 0
63500, 562161, 0, 0, 0
63600, 546304, 0, 0, 0
63700, 553458, 0, 0, 0
63800, 661875, 0, 0, 0
63900, 643467, 0, 0, 0
64000, 577903, 0, 0, 0
64100, 580061, 0, 0, 0
64200, 583410, 0, 0, 0
64300, 567629, 0, 0, 0
64400, 546698, 0, 0, 0
64501, 575888, 0, 0, 0
64600, 542799, 0, 0, 0
64700, 559613, 0, 0, 0
64800, 564558, 0, 0, 0
64900, 551904, 0, 0, 0
65000, 555766, 0, 0, 0
65100, 554588, 0, 0, 0
65200, 583142, 0, 0, 0
65300, 576760, 0, 0, 0
65400, 562703, 0, 0, 0
65500, 548804, 0, 0, 0
65600, 555905, 0, 0, 0
65700, 579822, 0, 0, 0
65800, 570166, 0, 0, 0
65900, 579064, 0, 0, 0
66000, 569326, 0, 0, 0
66100, 624232, 0, 0, 0
66200, 555299, 0, 0, 0
66300, 587364, 0, 0, 0
66400, 572935, 0, 0, 0
66500, 581036, 0, 0, 0
66600, 558484, 0, 0, 0
66700, 566758, 0, 0, 0
66800, 580021, 0, 0, 0
66900, 567618, 0, 0, 0
67000, 562748, 0, 0, 0
67100, 539300, 0, 0, 0
67200, 555064, 0, 0, 0
67300, 551047, 0, 0, 0
67400, 541892, 0, 0, 0
67500, 568009, 0, 0, 0
67600, 576346, 0, 0, 0
67700, 569313, 0, 0, 0
67800, 611983, 0, 0, 0
67900, 610320, 0, 0, 0
68000, 575655, 0, 0, 0
68100, 580592, 0, 0, 0
68200, 556335, 0, 0, 0
68300, 567618, 0, 0, 0
68400, 542920, 0, 0, 0
68500, 577508, 0, 0, 0
68600, 556447, 0, 0, 0
68700, 562899, 0, 0, 0
68800, 559134, 0, 0, 0
68900, 564776, 0, 0, 0
69000, 559626, 0, 0, 0
69100, 564200, 0, 0, 0
69200, 564988, 0, 0, 0
69300, 573030, 0, 0, 0
69400, 534817, 0, 0, 0
69500, 560717, 0, 0, 0
69600, 549347, 0, 0, 0
69700, 557593, 0, 0, 0
69800, 551961, 0, 0, 0
69900, 544275, 0, 0, 0
70000, 536307, 0, 0, 0
70100, 573953, 0, 0, 0
70200, 587279, 0, 0, 0
70300, 553129, 0, 0, 0
70400, 556701, 0, 0, 0
70500, 561819, 0, 0, 0
70600, 542123, 0, 0, 0
70700, 579865, 0, 0, 0
70800, 558930, 0, 0, 0
70900, 531243, 0, 0, 0
71000, 529180, 0, 0, 0
71100, 547588, 0, 0, 0
71200, 558351, 0, 0, 0
71300, 576562, 0, 0, 0
71400, 568986, 0, 0, 0
71500, 583630, 0, 0, 0
71600, 569953, 0, 0, 0
71700, 567920, 0, 0, 0
71800, 565210, 0, 0, 0
71900, 564693, 0, 0, 0
72000, 592564, 0, 0, 0
72100, 656073, 0, 0, 0
72200, 551978, 0, 0, 0
72300, 550645, 0, 0, 0
72400, 547354, 0, 0, 0
72500, 543379, 0, 0, 0
72600, 538019, 0, 0, 0
72700, 549788, 0, 0, 0
72800, 550910, 0, 0, 0
72900, 540711, 0, 0, 0
73000, 569485, 0, 0, 0
73100, 581351, 0, 0, 0
73200, 558781, 0, 0, 0
73300, 583330, 0, 0, 0
73400, 538350, 0, 0, 0
73500, 562023, 0, 0, 0
73600, 551391, 0, 0, 0
73700, 560992, 0, 0, 0
73800, 591319, 0, 0, 0
73900, 605571, 0, 0, 0
74000, 559823, 0, 0, 0
74100, 546870, 0, 0, 0
74200, 544854, 0, 0, 0
74300, 568539, 0, 0, 0
74400, 556018, 0, 0, 0
74500, 538472, 0, 0, 0
74600, 577210, 0, 0, 0
74700, 540580, 0, 0, 0
74800, 568312, 0, 0, 0
74900, 547669, 0, 0, 0
75000, 544385, 0, 0, 0
75100, 542478, 0, 0, 0
75200, 531935, 0, 0, 0
75300, 549045, 0, 0, 0
75400, 542721, 0, 0, 0
75500, 557458, 0, 0, 0
75600, 547859, 0, 0, 0
75700, 558597, 0, 0, 0
75800, 610986, 0, 0, 0
75900, 648560, 0, 0, 0
76000, 566033, 0, 0, 0
76100, 550141, 0, 0, 0
76200, 589384, 0, 0, 0
76300, 549906, 0, 0, 0
76400, 573088, 0, 0, 0
76500, 542536, 0, 0, 0
76600, 546711, 0, 0, 0
76700, 571702, 0, 0, 0
76800, 555773, 0, 0, 0
76900, 543586, 0, 0, 0
77000, 562256, 0, 0, 0
77100, 547046, 0, 0, 0
77200, 548440, 0, 0, 0
77300, 565760, 0, 0, 0
77400, 555344, 0, 0, 0
77500, 574243, 0, 0, 0
77600, 556658, 0, 0, 0
77700, 546837, 0, 0, 0
77800, 571530, 0, 0, 0
77900, 567498, 0, 0, 0
78000, 567957, 0, 0, 0
78100, 549653, 0, 0, 0
78200, 551360, 0, 0, 0
78300, 557198, 0, 0, 0
78400, 551375, 0, 0, 0
78500, 577382, 0, 0, 0
78600, 559698, 0, 0, 0
78700, 546551, 0, 0, 0
78800, 572764, 0, 0, 0
78900, 574351, 0, 0, 0
79000, 579547, 0, 0, 0
79100, 549922, 0, 0, 0
79200, 540136, 0, 0, 0
79300, 556727, 0, 0, 0
79400, 567792, 0, 0, 0
79500, 565282, 0, 0, 0
79600, 582662, 0, 0, 0
79701, 590994, 0, 0, 0
79800, 603034, 0, 0, 0
79900, 593677, 0, 0, 0
80000, 542269, 0, 0, 0
80100, 573107, 0, 0, 0
80200, 611505, 0, 0, 0
80300, 567363, 0, 0, 0
80400, 575289, 0, 0, 0
80500, 553130, 0, 0, 0
80600, 553451, 0, 0, 0
80700, 558633, 0, 0, 0
80800, 552780, 0, 0, 0
80900, 576126, 0, 0, 0
81000, 537134, 0, 0, 0
81100, 623666, 0, 0, 0
81200, 605510, 0, 0, 0
81300, 590717, 0, 0, 0
81400, 540553, 0, 0, 0
81500, 556000, 0, 0, 0
81600, 547811, 0, 0, 0
81700, 557727, 0, 0, 0
81800, 547692, 0, 0, 0
81900, 535645, 0, 0, 0
82000, 550651, 0, 0, 0
82100, 549673, 0, 0, 0
82200, 573829, 0, 0, 0
82300, 553861, 0, 0, 0
82400, 560928, 0, 0, 0
82500, 600285, 0, 0, 0
82600, 557604, 0, 0, 0
82700, 570528, 0, 0, 0
82800, 533895, 0, 0, 0
82900, 554031, 0, 0, 0
83000, 564848, 0, 0, 0
83100, 547401, 0, 0, 0
83200, 573913, 0, 0, 0
83300, 546319, 0, 0, 0
83400, 560505, 0, 0, 0
83500, 558093, 0, 0, 0
83600, 550858, 0, 0, 0
83700, 548500, 0, 0, 0
83800, 546667, 0, 0, 0
83900, 541719, 0, 0, 0
84000, 543723, 0, 0, 0
84100, 545224, 0, 0, 0
84200, 549901, 0, 0, 0
84300, 568656, 0, 0, 0
84400, 537661, 0, 0, 0
84500, 564327, 0, 0, 0
84600, 540227, 0, 0, 0
84700, 569255, 0, 0, 0
84800, 576064, 0, 0, 0
84900, 547718, 0, 0, 0
85000, 562869, 0, 0, 0
85100, 553962, 0, 0, 0
85200, 542371, 0, 0, 0
85300, 539974, 0, 0, 0
85400, 546117, 0, 0, 0
85500, 538621, 0, 0, 0
85600, 603843, 0, 0, 0
85700, 595009, 0, 0, 0
85800, 553547, 0, 0, 0
85900, 681860, 0, 0, 0
86000, 595135, 0, 0, 0
86100, 554930, 0, 0, 0
86200, 596106, 0, 0, 0
86300, 560546, 0, 0, 0
86400, 565491, 0, 0, 0
86500, 556752, 0, 0, 0
86600, 541854, 0, 0, 0
86700, 554676, 0, 0, 0
86800, 561736, 0, 0, 0
86900, 572158, 0, 0, 0
87000, 531356, 0, 0, 0
87100, 549847, 0, 0, 0
87200, 534726, 0, 0, 0
87300, 569944, 0, 0, 0
87400, 539404, 0, 0, 0
87500, 558414, 0, 0, 0
87600, 529264, 0, 0, 0
87700, 545248, 0, 0, 0
87800, 548664, 0, 0, 0
