9500, 331281, 0, 0, 0
9600, 320003, 0, 0, 0
9700, 319962, 0, 0, 0
9800, 321874, 0, 0, 0
9900, 325121, 0, 0, 0
10000, 303356, 0, 0, 0
10100, 310659, 0, 0, 0
10200, 325961, 0, 0, 0
10300, 327295, 0, 0, 0
10400, 324874, 0, 0, 0
10500, 326038, 0, 0, 0
10600, 326999, 0, 0, 0
10700, 323889, 0, 0, 0
10800, 329271, 0, 0, 0
10900, 330308, 0, 0, 0
11000, 332278, 0, 0, 0
11100, 328400, 0, 0, 0
11200, 329004, 0, 0, 0
11300, 337987, 0, 0, 0
11400, 323892, 0, 0, 0
11500, 317578, 0, 0, 0
11600, 330641, 0, 0, 0
11700, 316919, 0, 0, 0
11800, 329369, 0, 0, 0
11900, 329282, 0, 0, 0
12000, 322127, 0, 0, 0
12100, 318215, 0, 0, 0
12200, 326820, 0, 0, 0
12300, 308507, 0, 0, 0
12400, 312746, 0, 0, 0
12500, 326428, 0, 0, 0
12600, 326927, 0, 0, 0
12700, 327331, 0, 0, 0
12800, 332472, 0, 0, 0
12900, 320800, 0, 0, 0
13000, 315819, 0, 0, 0
13100, 314922, 0, 0, 0
13200, 320068, 0, 0, 0
13300, 323238, 0, 0, 0
13400, 329876, 0, 0, 0
13500, 328107, 0, 0, 0
13600, 327939, 0, 0, 0
13700, 319503, 0, 0, 0
13800, 330578, 0, 0, 0
13900, 324353, 0, 0, 0
14000, 326565, 0, 0, 0
14100, 325955, 0, 0, 0
14200, 316138, 0, 0, 0
14300, 342612, 0, 0, 0
14400, 314808, 0, 0, 0
14500, 325815, 0, 0, 0
14600, 317864, 0, 0, 0
14700, 334654, 0, 0, 0
14800, 329686, 0, 0, 0
14900, 328259, 0, 0, 0
15000, 332356, 0, 0, 0
15100, 325415, 0, 0, 0
15200, 319060, 0, 0, 0
15300, 318915, 0, 0, 0
15400, 305486, 0, 0, 0
15500, 320086, 0, 0, 0
15600, 322318, 0, 0, 0
15700, 318544, 0, 0, 0
15800, 329499, 0, 0, 0
15900, 322697, 0, 0, 0
16000, 313021, 0, 0, 0
16100, 314141, 0, 0, 0
16200, 323853, 0, 0, 0
16300, 314380, 0, 0, 0
16400, 319423, 0, 0, 0
16500, 311908, 0, 0, 0
16600, 316490, 0, 0, 0
16700, 324158, 0, 0, 0
16800, 338111, 0, 0, 0
16900, 312905, 0, 0, 0
17000, 313597, 0, 0, 0
17100, 321249, 0, 0, 0
17200, 320388, 0, 0, 0
17300, 331838, 0, 0, 0
17400, 327172, 0, 0, 0
17500, 320735, 0, 0, 0
17600, 313946, 0, 0, 0
17700, 322642, 0, 0, 0
17800, 327927, 0, 0, 0
17900, 327612, 0, 0, 0
18000, 319614, 0, 0, 0
18100, 321091, 0, 0, 0
18200, 330175, 0, 0, 0
18300, 325259, 0, 0, 0
18400, 329168, 0, 0, 0
18500, 328201, 0, 0, 0
18600, 326070, 0, 0, 0
18700, 320089, 0, 0, 0
18800, 322894, 0, 0, 0
18900, 318711, 0, 0, 0
19000, 331253, 0, 0, 0
19100, 339331, 0, 0, 0
19200, 333636, 0, 0, 0
19300, 315831, 0, 0, 0
19400, 318478, 0, 0, 0
19500, 312364, 0, 0, 0
19600, 316956, 0, 0, 0
19700, 313613, 0, 0, 0
19800, 315154, 0, 0, 0
19900, 323257, 0, 0, 0
20000, 323567, 0, 0, 0
20100, 316849, 0, 0, 0
20200, 327699, 0, 0, 0
20300, 318159, 0, 0, 0
20400, 311981, 0, 0, 0
20500, 325598, 0, 0, 0
20600, 330930, 0, 0, 0
20700, 308486, 0, 0, 0
20800, 315706, 0, 0, 0
20900, 323302, 0, 0, 0
21000, 320835, 0, 0, 0
21100, 324504, 0, 0, 0
21200, 324406, 0, 0, 0
21300, 321620, 0, 0, 0
21400, 319885, 0, 0, 0
21500, 325704, 0, 0, 0
21600, 321406, 0, 0, 0
21700, 324835, 0, 0, 0
21800, 321472, 0, 0, 0
21900, 321443, 0, 0, 0
22000, 315408, 0, 0, 0
22100, 325748, 0, 0, 0
22200, 320644, 0, 0, 0
22300, 322241, 0, 0, 0
22400, 308767, 0, 0, 0
22500, 323962, 0, 0, 0
22600, 309607, 0, 0, 0
22700, 313370, 0, 0, 0
22800, 304960, 0, 0, 0
22900, 307543, 0, 0, 0
23000, 323165, 0, 0, 0
23100, 330343, 0, 0, 0
23200, 326571, 0, 0, 0
23300, 320295, 0, 0, 0
23400, 319999, 0, 0, 0
23500, 321930, 0, 0, 0
23600, 333923, 0, 0, 0
23700, 326760, 0, 0, 0
23800, 324684, 0, 0, 0
23900, 324643, 0, 0, 0
24000, 326127, 0, 0, 0
24100, 324619, 0, 0, 0
24200, 322033, 0, 0, 0
24300, 323265, 0, 0, 0
24400, 320225, 0, 0, 0
24500, 330448, 0, 0, 0
24600, 335307, 0, 0, 0
24700, 335656, 0, 0, 0
24800, 332534, 0, 0, 0
24900, 320226, 0, 0, 0
25000, 328060, 0, 0, 0
25100, 315700, 0, 0, 0
25200, 319946, 0, 0, 0
25300, 309696, 0, 0, 0
25400, 313255, 0, 0, 0
25500, 315777, 0, 0, 0
25600, 321089, 0, 0, 0
25700, 313659, 0, 0, 0
25800, 325824, 0, 0, 0
25900, 319466, 0, 0, 0
26000, 327651, 0, 0, 0
26100, 321148, 0, 0, 0
26200, 321327, 0, 0, 0
26300, 314184, 0, 0, 0
26400, 316869, 0, 0, 0
26500, 315894, 0, 0, 0
26600, 318843, 0, 0, 0
26700, 308445, 0, 0, 0
26800, 310770, 0, 0, 0
26900, 314165, 0, 0, 0
27000, 322304, 0, 0, 0
27100, 318784, 0, 0, 0
27200, 317133, 0, 0, 0
27300, 326531, 0, 0, 0
27400, 326091, 0, 0, 0
27500, 334608, 0, 0, 0
27600, 316255, 0, 0, 0
27700, 324348, 0, 0, 0
27800, 318490, 0, 0, 0
27900, 315475, 0, 0, 0
28000, 318646, 0, 0, 0
28100, 313604, 0, 0, 0
28200, 313631, 0, 0, 0
28300, 322591, 0, 0, 0
28400, 329385, 0, 0, 0
28500, 319685, 0, 0, 0
28600, 318408, 0, 0, 0
28700, 319922, 0, 0, 0
28800, 329765, 0, 0, 0
28900, 322382, 0, 0, 0
29000, 329547, 0, 0, 0
29100, 327438, 0, 0, 0
29200, 315646, 0, 0, 0
29300, 323058, 0, 0, 0
29400, 324735, 0, 0, 0
29500, 316884, 0, 0, 0
29600, 316518, 0, 0, 0
29700, 335646, 0, 0, 0
29800, 315272, 0, 0, 0
29900, 317934, 0, 0, 0
30000, 318541, 0, 0, 0
30100, 322200, 0, 0, 0
30200, 319848, 0, 0, 0
30300, 322890, 0, 0, 0
30400, 316339, 0, 0, 0
30500, 325885, 0, 0, 0
30600, 307903, 0, 0, 0
30700, 318620, 0, 0, 0
30800, 324417, 0, 0, 0
30900, 313277, 0, 0, 0
31000, 321150, 0, 0, 0
31100, 321709, 0, 0, 0
31200, 317282, 0, 0, 0
31300, 329142, 0, 0, 0
31400, 332545, 0, 0, 0
31500, 326790, 0, 0, 0
31600, 325876, 0, 0, 0
31700, 317948, 0, 0, 0
31800, 327643, 0, 0, 0
31900, 322244, 0, 0, 0
32000, 330150, 0, 0, 0
32100, 317463, 0, 0, 0
32200, 325675, 0, 0, 0
32300, 332121, 0, 0, 0
32400, 327147, 0, 0, 0
32500, 318113, 0, 0, 0
32600, 318010, 0, 0, 0
32700, 318883, 0, 0, 0
32800, 329404, 0, 0, 0
32900, 316588, 0, 0, 0
33000, 310801, 0, 0, 0
33100, 321253, 0, 0, 0
33200, 321434, 0, 0, 0
33300, 322658, 0, 0, 0
33400, 321672, 0, 0, 0
33500, 320603, 0, 0, 0
33600, 322426, 0, 0, 0
33700, 337913, 0, 0, 0
33800, 334668, 0, 0, 0
33900, 321417, 0, 0, 0
34000, 326613, 0, 0, 0
34100, 316135, 0, 0, 0
34200, 332789, 0, 0, 0
34300, 331984, 0, 0, 0
34400, 329492, 0, 0, 0
34500, 329537, 0, 0, 0
34600, 313312, 0, 0, 0
34700, 305937, 0, 0, 0
34800, 323525, 0, 0, 0
34900, 326045, 0, 0, 0
35000, 324301, 0, 0, 0
35100, 311210, 0, 0, 0
35200, 309828, 0, 0, 0
35300, 310787, 0, 0, 0
35400, 313180, 0, 0, 0
35500, 315403, 0, 0, 0
35600, 322561, 0, 0, 0
35700, 333835, 0, 0, 0
35800, 327519, 0, 0, 0
35900, 308112, 0, 0, 0
36000, 313621, 0, 0, 0
36100, 318004, 0, 0, 0
36200, 322089, 0, 0, 0
36300, 326685, 0, 0, 0
36400, 323116, 0, 0, 0
36500, 333746, 0, 0, 0
36600, 324808, 0, 0, 0
36700, 327626, 0, 0, 0
36800, 311540, 0, 0, 0
36900, 317675, 0, 0, 0
37000, 319203, 0, 0, 0
37100, 310470, 0, 0, 0
37200, 314569, 0, 0, 0
37300, 316001, 0, 0, 0
37400, 326283, 0, 0, 0
37500, 309121, 0, 0, 0
37600, 316284, 0, 0, 0
37700, 317613, 0, 0, 0
37800, 320316, 0, 0, 0
37900, 303212, 0, 0, 0
38000, 307725, 0, 0, 0
38100, 318135, 0, 0, 0
38200, 317741, 0, 0, 0
38300, 325862, 0, 0, 0
38400, 326521, 0, 0, 0
38500, 317955, 0, 0, 0
38600, 313505, 0, 0, 0
38700, 316111, 0, 0, 0
38800, 314365, 0, 0, 0
38900, 322018, 0, 0, 0
39000, 319406, 0, 0, 0
39100, 319507, 0, 0, 0
39200, 315788, 0, 0, 0
39300, 319475, 0, 0, 0
39400, 324913, 0, 0, 0
39500, 331018, 0, 0, 0
39600, 324736, 0, 0, 0
39700, 320377, 0, 0, 0
39800, 325177, 0, 0, 0
39900, 316041, 0, 0, 0
40000, 321907, 0, 0, 0
40100, 331012, 0, 0, 0
40200, 320622, 0, 0, 0
40300, 326370, 0, 0, 0
40400, 324558, 0, 0, 0
40500, 325909, 0, 0, 0
40600, 320929, 0, 0, 0
40700, 321570, 0, 0, 0
40800, 328105, 0, 0, 0
40900, 313754, 0, 0, 0
41000, 322389, 0, 0, 0
41100, 334836, 0, 0, 0
41200, 329222, 0, 0, 0
41300, 332397, 0, 0, 0
41400, 328502, 0, 0, 0
41516, 636258, 0, 0, 0
41618, 3093916, 0, 0, 0
41700, 795324, 0, 0, 0
41800, 1487499, 0, 0, 0
41914, 717863, 0, 0, 0
42000, 910174, 0, 0, 0
42121, 2412030, 0, 0, 0
42225, 581204, 0, 0, 0
42315, 415426, 0, 0, 0
42418, 1332078, 0, 0, 0
42500, 323649, 0, 0, 0
42600, 324460, 0, 0, 0
42700, 319450, 0, 0, 0
42800, 334896, 0, 0, 0
42900, 323106, 0, 0, 0
43000, 325301, 0, 0, 0
43100, 321900, 0, 0, 0
43200, 329902, 0, 0, 0
43300, 324491, 0, 0, 0
43417, 430440, 0, 0, 0
43526, 1680784, 0, 0, 0
43600, 522920, 0, 0, 0
43700, 425793, 0, 0, 0
43800, 337144, 0, 0, 0
43900, 330683, 0, 0, 0
44000, 535217, 0, 0, 0
44100, 331751, 0, 0, 0
44200, 316461, 0, 0, 0
44300, 330282, 0, 0, 0
44400, 330275, 0, 0, 0
44500, 324403, 0, 0, 0
44600, 322228, 0, 0, 0
44700, 326245, 0, 0, 0
44800, 331770, 0, 0, 0
44900, 321834, 0, 0, 0
45000, 316357, 0, 0, 0
45100, 321798, 0, 0, 0
45200, 318070, 0, 0, 0
45334, 721587, 0, 0, 0
45403, 3638850, 0, 0, 0
45500, 520690, 0, 0, 0
45607, 677046, 0, 0, 0
45710, 741932, 0, 0, 0
45827, 2589967, 0, 0, 0
45937, 902726, 0, 0, 0
46024, 2408733, 0, 0, 0
46101, 1604744, 0, 0, 0
46232, 1814574, 0, 0, 0
46311, 1183322, 0, 0, 0
46402, 2215708, 0, 0, 0
46520, 8421634, 0, 0, 0
46628, 1560303, 0, 0, 0
46802, 58055823, 0, 0, 0
47065, 65718185, 0, 0, 0
47122, 2679286, 0, 0, 0
47203, 1735543, 0, 0, 0
47358, 2961025, 0, 0, 0
47415, 556614, 0, 0, 0
47553, 8107722, 0, 0, 0
47611, 838991, 0, 0, 0
47720, 2379753, 0, 0, 0
47812, 3397202, 0, 0, 0
47915, 1260659, 0, 0, 0
48006, 787563, 0, 0, 0
48111, 1251124, 0, 0, 0
48200, 852839, 0, 0, 0
48422, 5297113, 0, 0, 0
48506, 3794650, 0, 0, 0
48771, 2944319, 0, 0, 0
48803, 714441, 0, 0, 0
48900, 598227, 0, 0, 0
49179, 1579907, 0, 0, 0
49207, 1582025, 0, 0, 0
49304, 2693986, 0, 0, 0
49402, 2695713, 0, 0, 0
49500, 553350, 0, 0, 0
49600, 1534722, 0, 0, 0
49707, 1171482, 0, 0, 0
49800, 780968, 0, 0, 0
49912, 1058977, 0, 0, 0
50087, 12466812, 0, 0, 0
50145, 2426951, 0, 0, 0
50200, 1800236, 0, 0, 0
50317, 13076594, 0, 0, 0
50404, 745882, 0, 0, 0
50500, 559380, 0, 0, 0
50602, 646885, 0, 0, 0
50702, 678046, 0, 0, 0
50802, 720369, 0, 0, 0
50903, 667677, 0, 0, 0
51006, 437280, 0, 0, 0
51100, 502797, 0, 0, 0
51200, 576281, 0, 0, 0
51300, 1143702, 0, 0, 0
51402, 2383120, 0, 0, 0
51551, 2027115, 0, 0, 0
51638, 2366376, 0, 0, 0
51718, 550708, 0, 0, 0
51855, 904739, 0, 0, 0
51921, 1391400, 0, 0, 0
52000, 402986, 0, 0, 0
52100, 328513, 0, 0, 0
52200, 322615, 0, 0, 0
52300, 329601, 0, 0, 0
52400, 334313, 0, 0, 0
52500, 328023, 0, 0, 0
52600, 332617, 0, 0, 0
52700, 333083, 0, 0, 0
52800, 357991, 0, 0, 0
52900, 326008, 0, 0, 0
53000, 324656, 0, 0, 0
53100, 326951, 0, 0, 0
53200, 332690, 0, 0, 0
53300, 327228, 0, 0, 0
53400, 337909, 0, 0, 0
53500, 333023, 0, 0, 0
53600, 334761, 0, 0, 0
53700, 340974, 0, 0, 0
53800, 351065, 0, 0, 0
53900, 341096, 0, 0, 0
54000, 333245, 0, 0, 0
54100, 323575, 0, 0, 0
54200, 334876, 0, 0, 0
54300, 333725, 0, 0, 0
54400, 328423, 0, 0, 0
54500, 317012, 0, 0, 0
54600, 314536, 0, 0, 0
54700, 325611, 0, 0, 0
54800, 333119, 0, 0, 0
54900, 326207, 0, 0, 0
55000, 338935, 0, 0, 0
55100, 339290, 0, 0, 0
55200, 335769, 0, 0, 0
55300, 332778, 0, 0, 0
55400, 321370, 0, 0, 0
55500, 328416, 0, 0, 0
55600, 325921, 0, 0, 0
55700, 327610, 0, 0, 0
55800, 330378, 0, 0, 0
55900, 326512, 0, 0, 0
56000, 333107, 0, 0, 0
56100, 352978, 0, 0, 0
56200, 338383, 0, 0, 0
56300, 322828, 0, 0, 0
56400, 354251, 0, 0, 0
56500, 320599, 0, 0, 0
56600, 325975, 0, 0, 0
56700, 334128, 0, 0, 0
56800, 335059, 0, 0, 0
56900, 330987, 0, 0, 0
57000, 368092, 0, 0, 0
57100, 342029, 0, 0, 0
57200, 346180, 0, 0, 0
57300, 340583, 0, 0, 0
57400, 341155, 0, 0, 0
57500, 344406, 0, 0, 0
57600, 339853, 0, 0, 0
57700, 335744, 0, 0, 0
57800, 341264, 0, 0, 0
57900, 318756, 0, 0, 0
58000, 333776, 0, 0, 0
58100, 330085, 0, 0, 0
58200, 329878, 0, 0, 0
58300, 321118, 0, 0, 0
58400, 322951, 0, 0, 0
58500, 318542, 0, 0, 0
58600, 335969, 0, 0, 0
58700, 342761, 0, 0, 0
58800, 341840, 0, 0, 0
58900, 329129, 0, 0, 0
59000, 340297, 0, 0, 0
59100, 327254, 0, 0, 0
59200, 332140, 0, 0, 0
59300, 312482, 0, 0, 0
59400, 320268, 0, 0, 0
59500, 320114, 0, 0, 0
59600, 330463, 0, 0, 0
59700, 344968, 0, 0, 0
59800, 330717, 0, 0, 0
59900, 325357, 0, 0, 0
60000, 321792, 0, 0, 0
60100, 333100, 0, 0, 0
60200, 331744, 0, 0, 0
60300, 324382, 0, 0, 0
60400, 326190, 0, 0, 0
60500, 327073, 0, 0, 0
60600, 323542, 0, 0, 0
60700, 327546, 0, 0, 0
60800, 337384, 0, 0, 0
60900, 325842, 0, 0, 0
61000, 323839, 0, 0, 0
61100, 325978, 0, 0, 0
61200, 311658, 0, 0, 0
61300, 322837, 0, 0, 0
61400, 327346, 0, 0, 0
61500, 333036, 0, 0, 0
61600, 329924, 0, 0, 0
61700, 326699, 0, 0, 0
61800, 334754, 0, 0, 0
61900, 348458, 0, 0, 0
62000, 335561, 0, 0, 0
62100, 330117, 0, 0, 0
62200, 358696, 0, 0, 0
62300, 540952, 0, 0, 0
62400, 541632, 0, 0, 0
62500, 558360, 0, 0, 0
62600, 537579, 0, 0, 0
62700, 545084, 0, 0, 0
62800, 556305, 0, 0, 0
62900, 538952, 0, 0, 0
63000, 546208, 0, 0, 0
63102, 547198, 0, 0, 0
63200, 543140, 0, 0, 0
63300, 550179, 0, 0, 0
63400, 551347, 0, 0, 0
63500, 533499, 0, 0, 0
63600, 531123, 0, 0, 0
63700, 533165, 0, 0, 0
63800, 625413, 0, 0, 0
63900, 653295, 0, 0, 0
64000, 558315, 0, 0, 0
64100, 581871, 0, 0, 0
64200, 578523, 0, 0, 0
64300, 614096, 0, 0, 0
64400, 539703, 0, 0, 0
64500, 553438, 0, 0, 0
64600, 540101, 0, 0, 0
64700, 539257, 0, 0, 0
64800, 543602, 0, 0, 0
64900, 553098, 0, 0, 0
65000, 535941, 0, 0, 0
65100, 549789, 0, 0, 0
65200, 576923, 0, 0, 0
65300, 563121, 0, 0, 0
65400, 557952, 0, 0, 0
65500, 540848, 0, 0, 0
65600, 552454, 0, 0, 0
65700, 539778, 0, 0, 0
65800, 550285, 0, 0, 0
65900, 548398, 0, 0, 0
66000, 540498, 0, 0, 0
66100, 580384, 0, 0, 0
66200, 575319, 0, 0, 0
66300, 559552, 0, 0, 0
66400, 552142, 0, 0, 0
66500, 542808, 0, 0, 0
66600, 571415, 0, 0, 0
66700, 551063, 0, 0, 0
66800, 585834, 0, 0, 0
66900, 562646, 0, 0, 0
67000, 570477, 0, 0, 0
67100, 539162, 0, 0, 0
67200, 532014, 0, 0, 0
67300, 525256, 0, 0, 0
67400, 563249, 0, 0, 0
67500, 524521, 0, 0, 0
67600, 562919, 0, 0, 0
67700, 574233, 0, 0, 0
67800, 563197, 0, 0, 0
67900, 576325, 0, 0, 0
68000, 543417, 0, 0, 0
68100, 542890, 0, 0, 0
68200, 540422, 0, 0, 0
68300, 538404, 0, 0, 0
68400, 526579, 0, 0, 0
68500, 529800, 0, 0, 0
68600, 557585, 0, 0, 0
68700, 530461, 0, 0, 0
68800, 546047, 0, 0, 0
68900, 527014, 0, 0, 0
69000, 536261, 0, 0, 0
69100, 544466, 0, 0, 0
69200, 541798, 0, 0, 0
69300, 524225, 0, 0, 0
69400, 542018, 0, 0, 0
69500, 539942, 0, 0, 0
69600, 537864, 0, 0, 0
69700, 538481, 0, 0, 0
69800, 542372, 0, 0, 0
69900, 534061, 0, 0, 0
70000, 529809, 0, 0, 0
70100, 530317, 0, 0, 0
70200, 564670, 0, 0, 0
70300, 564665, 0, 0, 0
70400, 542001, 0, 0, 0
70500, 551762, 0, 0, 0
70600, 527818, 0, 0, 0
70700, 543458, 0, 0, 0
70800, 559980, 0, 0, 0
70900, 533869, 0, 0, 0
71000, 544880, 0, 0, 0
71100, 531250, 0, 0, 0
71200, 539366, 0, 0, 0
71300, 537022, 0, 0, 0
71400, 550291, 0, 0, 0
71500, 541028, 0, 0, 0
71600, 529851, 0, 0, 0
71700, 559095, 0, 0, 0
71800, 548197, 0, 0, 0
71900, 538706, 0, 0, 0
72000, 549305, 0, 0, 0
72100, 602588, 0, 0, 0
72200, 576560, 0, 0, 0
72300, 537679, 0, 0, 0
72400, 530240, 0, 0, 0
72500, 552988, 0, 0, 0
72600, 530640, 0, 0, 0
72700, 548386, 0, 0, 0
72800, 550533, 0, 0, 0
72900, 541379, 0, 0, 0
73000, 537070, 0, 0, 0
73100, 562285, 0, 0, 0
73200, 521292, 0, 0, 0
73300, 555680, 0, 0, 0
73400, 568994, 0, 0, 0
73500, 549157, 0, 0, 0
73600, 554511, 0, 0, 0
73700, 549256, 0, 0, 0
73800, 592396, 0, 0, 0
73900, 600204, 0, 0, 0
74000, 568914, 0, 0, 0
74100, 519702, 0, 0, 0
74200, 518138, 0, 0, 0
74300, 524011, 0, 0, 0
74400, 517877, 0, 0, 0
74500, 519472, 0, 0, 0
74600, 541592, 0, 0, 0
74700, 520024, 0, 0, 0
74800, 543919, 0, 0, 0
74900, 532857, 0, 0, 0
75000, 525789, 0, 0, 0
75100, 525609, 0, 0, 0
75200, 531610, 0, 0, 0
75300, 514291, 0, 0, 0
75400, 513491, 0, 0, 0
75500, 550145, 0, 0, 0
75600, 544160, 0, 0, 0
75700, 539020, 0, 0, 0
75800, 559098, 0, 0, 0
75900, 585093, 0, 0, 0
76000, 550043, 0, 0, 0
76100, 549082, 0, 0, 0
76200, 565250, 0, 0, 0
76300, 544787, 0, 0, 0
76400, 555339, 0, 0, 0
76500, 559505, 0, 0, 0
76600, 524284, 0, 0, 0
76700, 524479, 0, 0, 0
76800, 548649, 0, 0, 0
76900, 550245, 0, 0, 0
77000, 547576, 0, 0, 0
77100, 536920, 0, 0, 0
77200, 528671, 0, 0, 0
77300, 542277, 0, 0, 0
77400, 536977, 0, 0, 0
77500, 535394, 0, 0, 0
77600, 539830, 0, 0, 0
77700, 523908, 0, 0, 0
77800, 534776, 0, 0, 0
77900, 564995, 0, 0, 0
78000, 555257, 0, 0, 0
78100, 560334, 0, 0, 0
78200, 553019, 0, 0, 0
78300, 551063, 0, 0, 0
78400, 518916, 0, 0, 0
78500, 555603, 0, 0, 0
78600, 570807, 0, 0, 0
78700, 558854, 0, 0, 0
78800, 560337, 0, 0, 0
78900, 549610, 0, 0, 0
79000, 544250, 0, 0, 0
79100, 536969, 0, 0, 0
79200, 532298, 0, 0, 0
79300, 541102, 0, 0, 0
79400, 541043, 0, 0, 0
79500, 531114, 0, 0, 0
79600, 537247, 0, 0, 0
79702, 679349, 0, 0, 0
79800, 604209, 0, 0, 0
79900, 587472, 0, 0, 0
80000, 545115, 0, 0, 0
80100, 557762, 0, 0, 0
80200, 573608, 0, 0, 0
80300, 552908, 0, 0, 0
80400, 558440, 0, 0, 0
80500, 526429, 0, 0, 0
80600, 531597, 0, 0, 0
80700, 571234, 0, 0, 0
80800, 547117, 0, 0, 0
80900, 546459, 0, 0, 0
81000, 531565, 0, 0, 0
81100, 539453, 0, 0, 0
81200, 558347, 0, 0, 0
81300, 548107, 0, 0, 0
81400, 528437, 0, 0, 0
81500, 537899, 0, 0, 0
81600, 555995, 0, 0, 0
81700, 558639, 0, 0, 0
81800, 537465, 0, 0, 0
81900, 536013, 0, 0, 0
82000, 539402, 0, 0, 0
82100, 556438, 0, 0, 0
82200, 565032, 0, 0, 0
82300, 546208, 0, 0, 0
82400, 534669, 0, 0, 0
82500, 550354, 0, 0, 0
82600, 537502, 0, 0, 0
82700, 522235, 0, 0, 0
82800, 531827, 0, 0, 0
82900, 535441, 0, 0, 0
83000, 544958, 0, 0, 0
83100, 523761, 0, 0, 0
83200, 548409, 0, 0, 0
83300, 539409, 0, 0, 0
83400, 545977, 0, 0, 0
83500, 533972, 0, 0, 0
83600, 550360, 0, 0, 0
83700, 540868, 0, 0, 0
83800, 530731, 0, 0, 0
83900, 539714, 0, 0, 0
84000, 530183, 0, 0, 0
84100, 527853, 0, 0, 0
84200, 533998, 0, 0, 0
84300, 531706, 0, 0, 0
84400, 547992, 0, 0, 0
84500, 538572, 0, 0, 0
84600, 543503, 0, 0, 0
84700, 545774, 0, 0, 0
84800, 560646, 0, 0, 0
84900, 536665, 0, 0, 0
85000, 534744, 0, 0, 0
85100, 548575, 0, 0, 0
85200, 529829, 0, 0, 0
85300, 525930, 0, 0, 0
85400, 534838, 0, 0, 0
85500, 544883, 0, 0, 0
85600, 644809, 0, 0, 0
85700, 575041, 0, 0, 0
85800, 613962, 0, 0, 0
85900, 622071, 0, 0, 0
86000, 580246, 0, 0, 0
86100, 526261, 0, 0, 0
86200, 565022, 0, 0, 0
86300, 524341, 0, 0, 0
86400, 552355, 0, 0, 0
86500, 545869, 0, 0, 0
86600, 550429, 0, 0, 0
86700, 549414, 0, 0, 0
86800, 551014, 0, 0, 0
86900, 565374, 0, 0, 0
87000, 519501, 0, 0, 0
87100, 528647, 0, 0, 0
87200, 534033, 0, 0, 0
87300, 519816, 0, 0, 0
87400, 532590, 0, 0, 0
87500, 535712, 0, 0, 0
87600, 507412, 0, 0, 0
87700, 519931, 0, 0, 0
