24500, 391303, 0, 0, 0
24600, 386408, 0, 0, 0
24700, 395588, 0, 0, 0
24800, 399286, 0, 0, 0
24900, 381374, 0, 0, 0
25000, 398275, 0, 0, 0
25100, 372946, 0, 0, 0
25200, 384352, 0, 0, 0
25300, 383359, 0, 0, 0
25400, 388810, 0, 0, 0
25500, 393921, 0, 0, 0
25600, 406933, 0, 0, 0
25700, 400551, 0, 0, 0
25800, 385623, 0, 0, 0
25900, 394320, 0, 0, 0
26000, 399828, 0, 0, 0
26100, 393183, 0, 0, 0
26200, 383308, 0, 0, 0
26300, 383797, 0, 0, 0
26400, 389222, 0, 0, 0
26500, 389640, 0, 0, 0
26600, 389345, 0, 0, 0
26700, 377152, 0, 0, 0
26800, 396660, 0, 0, 0
26900, 387578, 0, 0, 0
27000, 395622, 0, 0, 0
27100, 382651, 0, 0, 0
27200, 382830, 0, 0, 0
27300, 393779, 0, 0, 0
27400, 400456, 0, 0, 0
27500, 385998, 0, 0, 0
27600, 389439, 0, 0, 0
27700, 392565, 0, 0, 0
27800, 394172, 0, 0, 0
27900, 388116, 0, 0, 0
28000, 389953, 0, 0, 0
28100, 385070, 0, 0, 0
28200, 387094, 0, 0, 0
28300, 404971, 0, 0, 0
28400, 400677, 0, 0, 0
28500, 395422, 0, 0, 0
28600, 405360, 0, 0, 0
28700, 397673, 0, 0, 0
28800, 401383, 0, 0, 0
28900, 406767, 0, 0, 0
29000, 400691, 0, 0, 0
29100, 386880, 0, 0, 0
29200, 382968, 0, 0, 0
29300, 397114, 0, 0, 0
29400, 386266, 0, 0, 0
29500, 375143, 0, 0, 0
29600, 379969, 0, 0, 0
29700, 384601, 0, 0, 0
29800, 392070, 0, 0, 0
29900, 399360, 0, 0, 0
30000, 398335, 0, 0, 0
30100, 391858, 0, 0, 0
30200, 378273, 0, 0, 0
30300, 378153, 0, 0, 0
30400, 392878, 0, 0, 0
30500, 383430, 0, 0, 0
30600, 396336, 0, 0, 0
30700, 401088, 0, 0, 0
30800, 396858, 0, 0, 0
30900, 402629, 0, 0, 0
31000, 398268, 0, 0, 0
31100, 402668, 0, 0, 0
31200, 395996, 0, 0, 0
31300, 414877, 0, 0, 0
31400, 413844, 0, 0, 0
31500, 404274, 0, 0, 0
31600, 405129, 0, 0, 0
31700, 393978, 0, 0, 0
31800, 399885, 0, 0, 0
31900, 390810, 0, 0, 0
32000, 402100, 0, 0, 0
32100, 384134, 0, 0, 0
32200, 387158, 0, 0, 0
32300, 392710, 0, 0, 0
32400, 401872, 0, 0, 0
32500, 393200, 0, 0, 0
32600, 385447, 0, 0, 0
32700, 388491, 0, 0, 0
32800, 401639, 0, 0, 0
32900, 379358, 0, 0, 0
33000, 382763, 0, 0, 0
33100, 380265, 0, 0, 0
33200, 398480, 0, 0, 0
33300, 381186, 0, 0, 0
33400, 402196, 0, 0, 0
33500, 399630, 0, 0, 0
33600, 374348, 0, 0, 0
33700, 393175, 0, 0, 0
33800, 395484, 0, 0, 0
33900, 382507, 0, 0, 0
34000, 387679, 0, 0, 0
34100, 373759, 0, 0, 0
34200, 379005, 0, 0, 0
34300, 397783, 0, 0, 0
34400, 394908, 0, 0, 0
34500, 402699, 0, 0, 0
34600, 380280, 0, 0, 0
34700, 379971, 0, 0, 0
34800, 400609, 0, 0, 0
34900, 381219, 0, 0, 0
35000, 387087, 0, 0, 0
35100, 389047, 0, 0, 0
35200, 384433, 0, 0, 0
35300, 378681, 0, 0, 0
35400, 386722, 0, 0, 0
35500, 385034, 0, 0, 0
35600, 382930, 0, 0, 0
35700, 397406, 0, 0, 0
35800, 396196, 0, 0, 0
35900, 393514, 0, 0, 0
36000, 388114, 0, 0, 0
36100, 387222, 0, 0, 0
36200, 376261, 0, 0, 0
36300, 392612, 0, 0, 0
36400, 396970, 0, 0, 0
36500, 389517, 0, 0, 0
36600, 383192, 0, 0, 0
36700, 384010, 0, 0, 0
36800, 389738, 0, 0, 0
36900, 400148, 0, 0, 0
37000, 398798, 0, 0, 0
37100, 391230, 0, 0, 0
37200, 399320, 0, 0, 0
37300, 389664, 0, 0, 0
37400, 388842, 0, 0, 0
37500, 389809, 0, 0, 0
37600, 391262, 0, 0, 0
37700, 396732, 0, 0, 0
37800, 407424, 0, 0, 0
37900, 396070, 0, 0, 0
38000, 391139, 0, 0, 0
38100, 400988, 0, 0, 0
38200, 392561, 0, 0, 0
38300, 395025, 0, 0, 0
38400, 401526, 0, 0, 0
38500, 394071, 0, 0, 0
38600, 383041, 0, 0, 0
38700, 388423, 0, 0, 0
38800, 387111, 0, 0, 0
38900, 384419, 0, 0, 0
39000, 389883, 0, 0, 0
39100, 390235, 0, 0, 0
39200, 394189, 0, 0, 0
39300, 381982, 0, 0, 0
39400, 387970, 0, 0, 0
39500, 401098, 0, 0, 0
39600, 384332, 0, 0, 0
39700, 394264, 0, 0, 0
39800, 397525, 0, 0, 0
39900, 398814, 0, 0, 0
40000, 396699, 0, 0, 0
40100, 396656, 0, 0, 0
40200, 386612, 0, 0, 0
40300, 381665, 0, 0, 0
40400, 390802, 0, 0, 0
40500, 393459, 0, 0, 0
40600, 388941, 0, 0, 0
40700, 382987, 0, 0, 0
40800, 381141, 0, 0, 0
40900, 398073, 0, 0, 0
41000, 406692, 0, 0, 0
41100, 387117, 0, 0, 0
41200, 395249, 0, 0, 0
41300, 401441, 0, 0, 0
41400, 388694, 0, 0, 0
41561, 1388706, 0, 0, 0
41600, 1440766, 0, 0, 0
41704, 1581410, 0, 0, 0
41800, 776220, 0, 0, 0
41900, 2125013, 0, 0, 0
42038, 1407737, 0, 0, 0
42101, 12563545, 0, 0, 0
42205, 695316, 0, 0, 0
42300, 546075, 0, 0, 0
42400, 673681, 0, 0, 0
42500, 394442, 0, 0, 0
42600, 383182, 0, 0, 0
42700, 387210, 0, 0, 0
42800, 407021, 0, 0, 0
42900, 396613, 0, 0, 0
43000, 390225, 0, 0, 0
43100, 396596, 0, 0, 0
43200, 399470, 0, 0, 0
43300, 404724, 0, 0, 0
43400, 493508, 0, 0, 0
43506, 1497296, 0, 0, 0
43606, 900546, 0, 0, 0
43700, 496653, 0, 0, 0
43800, 389706, 0, 0, 0
43922, 470723, 0, 0, 0
44000, 399021, 0, 0, 0
44100, 378198, 0, 0, 0
44200, 377844, 0, 0, 0
44300, 396887, 0, 0, 0
44400, 392039, 0, 0, 0
44500, 384249, 0, 0, 0
44600, 389796, 0, 0, 0
44700, 375062, 0, 0, 0
44800, 382789, 0, 0, 0
44900, 384523, 0, 0, 0
45000, 379393, 0, 0, 0
45100, 381621, 0, 0, 0
45200, 380431, 0, 0, 0
45314, 1101973, 0, 0, 0
45400, 1155865, 0, 0, 0
45500, 845149, 0, 0, 0
45603, 710764, 0, 0, 0
45701, 1360099, 0, 0, 0
45807, 6212399, 0, 0, 0
45917, 772040, 0, 0, 0
46002, 1511244, 0, 0, 0
46101, 1289363, 0, 0, 0
46202, 3736109, 0, 0, 0
46321, 1478924, 0, 0, 0
46428, 5355106, 0, 0, 0
46500, 1221084, 0, 0, 0
46622, 1569800, 0, 0, 0
46782, 3133444, 0, 0, 0
47045, 21897774, 0, 0, 0
47100, 1603512, 0, 0, 0
47248, 2755817, 0, 0, 0
47337, 8092514, 0, 0, 0
47533, 4758188, 0, 0, 0
47611, 1284950, 0, 0, 0
47700, 1370445, 0, 0, 0
47800, 835611, 0, 0, 0
47908, 3743084, 0, 0, 0
48012, 1085096, 0, 0, 0
48100, 810672, 0, 0, 0
48201, 2597818, 0, 0, 0
48402, 4363834, 0, 0, 0
48500, 2076537, 0, 0, 0
48752, 2648910, 0, 0, 0
48800, 787027, 0, 0, 0
48900, 717097, 0, 0, 0
49158, 2310603, 0, 0, 0
49200, 667316, 0, 0, 0
49313, 4179028, 0, 0, 0
49400, 2025867, 0, 0, 0
49505, 1839560, 0, 0, 0
49613, 1367826, 0, 0, 0
49731, 1994355, 0, 0, 0
49800, 416222, 0, 0, 0
50067, 1701495, 0, 0, 0
50126, 761914, 0, 0, 0
50200, 881703, 0, 0, 0
50300, 2940605, 0, 0, 0
50400, 579313, 0, 0, 0
50506, 1191031, 0, 0, 0
50620, 950082, 0, 0, 0
50700, 412372, 0, 0, 0
50800, 718054, 0, 0, 0
50900, 763150, 0, 0, 0
51000, 623162, 0, 0, 0
51100, 556742, 0, 0, 0
51235, 1222888, 0, 0, 0
51324, 2548346, 0, 0, 0
51446, 3593201, 0, 0, 0
51531, 1921772, 0, 0, 0
51600, 2562664, 0, 0, 0
51700, 864229, 0, 0, 0
51836, 1069638, 0, 0, 0
51901, 2179490, 0, 0, 0
52001, 419813, 0, 0, 0
52100, 411619, 0, 0, 0
52200, 388539, 0, 0, 0
52300, 398234, 0, 0, 0
52400, 384866, 0, 0, 0
52500, 398252, 0, 0, 0
52600, 404771, 0, 0, 0
52700, 401416, 0, 0, 0
52800, 425771, 0, 0, 0
52900, 425005, 0, 0, 0
53000, 383884, 0, 0, 0
53100, 398046, 0, 0, 0
53200, 406931, 0, 0, 0
53300, 391657, 0, 0, 0
53400, 394863, 0, 0, 0
53500, 406778, 0, 0, 0
53600, 400100, 0, 0, 0
53700, 397260, 0, 0, 0
53800, 423024, 0, 0, 0
53900, 398433, 0, 0, 0
54000, 399674, 0, 0, 0
54100, 398782, 0, 0, 0
54200, 425243, 0, 0, 0
54300, 403687, 0, 0, 0
54400, 397550, 0, 0, 0
54500, 396997, 0, 0, 0
54600, 397182, 0, 0, 0
54700, 392429, 0, 0, 0
54800, 380404, 0, 0, 0
54900, 398095, 0, 0, 0
55000, 422331, 0, 0, 0
55100, 403800, 0, 0, 0
55200, 406152, 0, 0, 0
55300, 395079, 0, 0, 0
55400, 393337, 0, 0, 0
55500, 393136, 0, 0, 0
55600, 378393, 0, 0, 0
55700, 384197, 0, 0, 0
55800, 390629, 0, 0, 0
55900, 405259, 0, 0, 0
56000, 406169, 0, 0, 0
56100, 439573, 0, 0, 0
56200, 409056, 0, 0, 0
56300, 425693, 0, 0, 0
56400, 397246, 0, 0, 0
56500, 404378, 0, 0, 0
56600, 400705, 0, 0, 0
56700, 408620, 0, 0, 0
56800, 391236, 0, 0, 0
56901, 395875, 0, 0, 0
57000, 417767, 0, 0, 0
57100, 393069, 0, 0, 0
57200, 402837, 0, 0, 0
57300, 411460, 0, 0, 0
57400, 413382, 0, 0, 0
57500, 398182, 0, 0, 0
57600, 392778, 0, 0, 0
57700, 404303, 0, 0, 0
57800, 392087, 0, 0, 0
57900, 402617, 0, 0, 0
58000, 396545, 0, 0, 0
58100, 409775, 0, 0, 0
58200, 400289, 0, 0, 0
58300, 402091, 0, 0, 0
58400, 397057, 0, 0, 0
58500, 379904, 0, 0, 0
58600, 391060, 0, 0, 0
58700, 396346, 0, 0, 0
58800, 402117, 0, 0, 0
58900, 394311, 0, 0, 0
59000, 409911, 0, 0, 0
59100, 399792, 0, 0, 0
59200, 392850, 0, 0, 0
59300, 386067, 0, 0, 0
59400, 392447, 0, 0, 0
59500, 385646, 0, 0, 0
59600, 393827, 0, 0, 0
59700, 409366, 0, 0, 0
59800, 406863, 0, 0, 0
59900, 394480, 0, 0, 0
60000, 383188, 0, 0, 0
60100, 382922, 0, 0, 0
60200, 394969, 0, 0, 0
60300, 379310, 0, 0, 0
60400, 385166, 0, 0, 0
60500, 390603, 0, 0, 0
60600, 380378, 0, 0, 0
60700, 396492, 0, 0, 0
60800, 389388, 0, 0, 0
60900, 391387, 0, 0, 0
61000, 390019, 0, 0, 0
61100, 406703, 0, 0, 0
61200, 395326, 0, 0, 0
61300, 384731, 0, 0, 0
61400, 388458, 0, 0, 0
61500, 387594, 0, 0, 0
61600, 390289, 0, 0, 0
61700, 381484, 0, 0, 0
61800, 404450, 0, 0, 0
61900, 410320, 0, 0, 0
62000, 405693, 0, 0, 0
62100, 396972, 0, 0, 0
62200, 409288, 0, 0, 0
62300, 404297, 0, 0, 0
62400, 415130, 0, 0, 0
62500, 419450, 0, 0, 0
62600, 403776, 0, 0, 0
62700, 395297, 0, 0, 0
62800, 391924, 0, 0, 0
62900, 394666, 0, 0, 0
63000, 387589, 0, 0, 0
63100, 413423, 0, 0, 0
63200, 417608, 0, 0, 0
63300, 398031, 0, 0, 0
63400, 410577, 0, 0, 0
63500, 415231, 0, 0, 0
63600, 389951, 0, 0, 0
63700, 388746, 0, 0, 0
63800, 489782, 0, 0, 0
63900, 407405, 0, 0, 0
64000, 401543, 0, 0, 0
64100, 401999, 0, 0, 0
64200, 399584, 0, 0, 0
64300, 410880, 0, 0, 0
64400, 401769, 0, 0, 0
64500, 412128, 0, 0, 0
64600, 389267, 0, 0, 0
64700, 414495, 0, 0, 0
64800, 393438, 0, 0, 0
64900, 399140, 0, 0, 0
65000, 401024, 0, 0, 0
65100, 399989, 0, 0, 0
65200, 414588, 0, 0, 0
65300, 394101, 0, 0, 0
65400, 394998, 0, 0, 0
65500, 409754, 0, 0, 0
65600, 386888, 0, 0, 0
65700, 402178, 0, 0, 0
65800, 404495, 0, 0, 0
65900, 392351, 0, 0, 0
66000, 401848, 0, 0, 0
66100, 406552, 0, 0, 0
66200, 399594, 0, 0, 0
66300, 388908, 0, 0, 0
66400, 409774, 0, 0, 0
66500, 397384, 0, 0, 0
66600, 397984, 0, 0, 0
66700, 402936, 0, 0, 0
66800, 408633, 0, 0, 0
66900, 402482, 0, 0, 0
67000, 391238, 0, 0, 0
67100, 393241, 0, 0, 0
67200, 389353, 0, 0, 0
67300, 394057, 0, 0, 0
67400, 409921, 0, 0, 0
67500, 398111, 0, 0, 0
67600, 410604, 0, 0, 0
67700, 411399, 0, 0, 0
67800, 417751, 0, 0, 0
67900, 406556, 0, 0, 0
68000, 411070, 0, 0, 0
68100, 408146, 0, 0, 0
68200, 405819, 0, 0, 0
68300, 405215, 0, 0, 0
68400, 412307, 0, 0, 0
68500, 413790, 0, 0, 0
68600, 396075, 0, 0, 0
68700, 402681, 0, 0, 0
68800, 394263, 0, 0, 0
68900, 396737, 0, 0, 0
69000, 405728, 0, 0, 0
69100, 409449, 0, 0, 0
69200, 408824, 0, 0, 0
69300, 387010, 0, 0, 0
69400, 391711, 0, 0, 0
69500, 392470, 0, 0, 0
69600, 392222, 0, 0, 0
69700, 404309, 0, 0, 0
69800, 403854, 0, 0, 0
69900, 405449, 0, 0, 0
70000, 392219, 0, 0, 0
70100, 394503, 0, 0, 0
70200, 390251, 0, 0, 0
70300, 389860, 0, 0, 0
70400, 377655, 0, 0, 0
70500, 394620, 0, 0, 0
70600, 393741, 0, 0, 0
70700, 398307, 0, 0, 0
70800, 399244, 0, 0, 0
70900, 405891, 0, 0, 0
71000, 387118, 0, 0, 0
71100, 395345, 0, 0, 0
71200, 395892, 0, 0, 0
71300, 387633, 0, 0, 0
71400, 389909, 0, 0, 0
71500, 396905, 0, 0, 0
71600, 402547, 0, 0, 0
71700, 388412, 0, 0, 0
71800, 399653, 0, 0, 0
71900, 395843, 0, 0, 0
72000, 425458, 0, 0, 0
72100, 405188, 0, 0, 0
72200, 376145, 0, 0, 0
72300, 375047, 0, 0, 0
72400, 375722, 0, 0, 0
72500, 380833, 0, 0, 0
72600, 372579, 0, 0, 0
72700, 382251, 0, 0, 0
72800, 379728, 0, 0, 0
72900, 390289, 0, 0, 0
73000, 386917, 0, 0, 0
73100, 398549, 0, 0, 0
73200, 386536, 0, 0, 0
73300, 390242, 0, 0, 0
73400, 403580, 0, 0, 0
73500, 371458, 0, 0, 0
73600, 378727, 0, 0, 0
73700, 375259, 0, 0, 0
73800, 399191, 0, 0, 0
73902, 394696, 0, 0, 0
74000, 376288, 0, 0, 0
74100, 383868, 0, 0, 0
74200, 379606, 0, 0, 0
74300, 378441, 0, 0, 0
74400, 386090, 0, 0, 0
74500, 380270, 0, 0, 0
74600, 388135, 0, 0, 0
74700, 378839, 0, 0, 0
74800, 367966, 0, 0, 0
74900, 377263, 0, 0, 0
75000, 374494, 0, 0, 0
75100, 357335, 0, 0, 0
75200, 378243, 0, 0, 0
75300, 380203, 0, 0, 0
75400, 386406, 0, 0, 0
75500, 385883, 0, 0, 0
75600, 390553, 0, 0, 0
75700, 385019, 0, 0, 0
75800, 395336, 0, 0, 0
75900, 399525, 0, 0, 0
76000, 402443, 0, 0, 0
76100, 379639, 0, 0, 0
76200, 404714, 0, 0, 0
76300, 380142, 0, 0, 0
76400, 388303, 0, 0, 0
76500, 389614, 0, 0, 0
76600, 384277, 0, 0, 0
76700, 377406, 0, 0, 0
76800, 379267, 0, 0, 0
76900, 382061, 0, 0, 0
77000, 371538, 0, 0, 0
77100, 374001, 0, 0, 0
77200, 400290, 0, 0, 0
77300, 390813, 0, 0, 0
77400, 388783, 0, 0, 0
77500, 381865, 0, 0, 0
77600, 389510, 0, 0, 0
77700, 380324, 0, 0, 0
77800, 375348, 0, 0, 0
77900, 396598, 0, 0, 0
78000, 390260, 0, 0, 0
78100, 385934, 0, 0, 0
78200, 373673, 0, 0, 0
78300, 371194, 0, 0, 0
78400, 388838, 0, 0, 0
78500, 385873, 0, 0, 0
78600, 371938, 0, 0, 0
78700, 390988, 0, 0, 0
78800, 387578, 0, 0, 0
78900, 384701, 0, 0, 0
79000, 394041, 0, 0, 0
79100, 383590, 0, 0, 0
79200, 378178, 0, 0, 0
79300, 372874, 0, 0, 0
79400, 363892, 0, 0, 0
79500, 382465, 0, 0, 0
79600, 385658, 0, 0, 0
79700, 407526, 0, 0, 0
79800, 430282, 0, 0, 0
79900, 388181, 0, 0, 0
80000, 391506, 0, 0, 0
80100, 435326, 0, 0, 0
80200, 396077, 0, 0, 0
80300, 377567, 0, 0, 0
80400, 376932, 0, 0, 0
80500, 376846, 0, 0, 0
80600, 383693, 0, 0, 0
80700, 382215, 0, 0, 0
80800, 373039, 0, 0, 0
80900, 379581, 0, 0, 0
81000, 368770, 0, 0, 0
81100, 388834, 0, 0, 0
81200, 389548, 0, 0, 0
81300, 379758, 0, 0, 0
81400, 384775, 0, 0, 0
81500, 380253, 0, 0, 0
81600, 377100, 0, 0, 0
81700, 382268, 0, 0, 0
81800, 377367, 0, 0, 0
81900, 379522, 0, 0, 0
82000, 376634, 0, 0, 0
82100, 394160, 0, 0, 0
82200, 386782, 0, 0, 0
82300, 373030, 0, 0, 0
82400, 366662, 0, 0, 0
82500, 374921, 0, 0, 0
82600, 378844, 0, 0, 0
82700, 364964, 0, 0, 0
82800, 365680, 0, 0, 0
82900, 381060, 0, 0, 0
83000, 362225, 0, 0, 0
83100, 374306, 0, 0, 0
83200, 368091, 0, 0, 0
83300, 367950, 0, 0, 0
83400, 383755, 0, 0, 0
83500, 372124, 0, 0, 0
83600, 373192, 0, 0, 0
83700, 376710, 0, 0, 0
83800, 358723, 0, 0, 0
83900, 370461, 0, 0, 0
84000, 356870, 0, 0, 0
84100, 372837, 0, 0, 0
84200, 390119, 0, 0, 0
84300, 360191, 0, 0, 0
84401, 371454, 0, 0, 0
84500, 376138, 0, 0, 0
84600, 363172, 0, 0, 0
84700, 363499, 0, 0, 0
84800, 366754, 0, 0, 0
84900, 363883, 0, 0, 0
85000, 371926, 0, 0, 0
85100, 369493, 0, 0, 0
85200, 366537, 0, 0, 0
85300, 356154, 0, 0, 0
85400, 361517, 0, 0, 0
85500, 357489, 0, 0, 0
85600, 400229, 0, 0, 0
85700, 401577, 0, 0, 0
85800, 413639, 0, 0, 0
85900, 372312, 0, 0, 0
86000, 376274, 0, 0, 0
86100, 361048, 0, 0, 0
86200, 390943, 0, 0, 0
86300, 366177, 0, 0, 0
86400, 373630, 0, 0, 0
86500, 356896, 0, 0, 0
86600, 375637, 0, 0, 0
86700, 375530, 0, 0, 0
86800, 363050, 0, 0, 0
86900, 373499, 0, 0, 0
87000, 342956, 0, 0, 0
87100, 356707, 0, 0, 0
87200, 358269, 0, 0, 0
87300, 349368, 0, 0, 0
87400, 353387, 0, 0, 0
87500, 363864, 0, 0, 0
87600, 346268, 0, 0, 0
87700, 351665, 0, 0, 0
87800, 351549, 0, 0, 0
87900, 368392, 0, 0, 0
