75549, 7320, 0, 0, 0
75649, 7360, 0, 0, 0
75749, 7400, 0, 0, 0
75849, 6880, 0, 0, 0
75949, 7240, 0, 0, 0
76049, 6960, 0, 0, 0
76149, 6800, 0, 0, 0
76249, 7160, 0, 0, 0
76349, 7360, 0, 0, 0
76449, 7120, 0, 0, 0
76549, 7360, 0, 0, 0
76649, 7520, 0, 0, 0
76750, 7200, 0, 0, 0
76850, 7400, 0, 0, 0
76950, 7480, 0, 0, 0
77050, 7520, 0, 0, 0
77150, 7320, 0, 0, 0
77249, 6666, 0, 0, 0
77349, 7240, 0, 0, 0
77449, 7160, 0, 0, 0
77549, 7120, 0, 0, 0
77649, 7360, 0, 0, 0
77749, 7520, 0, 0, 0
77849, 7160, 0, 0, 0
77949, 7040, 0, 0, 0
78049, 7280, 0, 0, 0
78149, 7200, 0, 0, 0
78249, 7320, 0, 0, 0
78349, 7120, 0, 0, 0
78450, 7280, 0, 0, 0
78550, 7680, 0, 0, 0
78650, 7360, 0, 0, 0
78749, 7313, 0, 0, 0
78849, 7200, 0, 0, 0
78949, 7320, 0, 0, 0
79049, 7240, 0, 0, 0
79149, 7520, 0, 0, 0
79249, 7120, 0, 0, 0
79349, 7440, 0, 0, 0
79449, 7480, 0, 0, 0
79549, 7440, 0, 0, 0
79649, 6840, 0, 0, 0
79749, 5800, 0, 0, 0
79849, 7000, 0, 0, 0
79949, 6880, 0, 0, 0
80050, 7400, 0, 0, 0
80150, 6560, 0, 0, 0
80249, 7434, 0, 0, 0
80349, 7080, 0, 0, 0
80449, 7200, 0, 0, 0
80549, 7320, 0, 0, 0
80649, 6960, 0, 0, 0
80749, 7120, 0, 0, 0
80849, 7440, 0, 0, 0
80949, 7320, 0, 0, 0
81049, 7280, 0, 0, 0
81149, 6840, 0, 0, 0
81249, 6800, 0, 0, 0
81349, 6960, 0, 0, 0
81449, 7400, 0, 0, 0
81549, 7160, 0, 0, 0
81649, 7600, 0, 0, 0
81750, 7360, 0, 0, 0
81850, 7520, 0, 0, 0
81950, 7280, 0, 0, 0
82050, 7280, 0, 0, 0
82150, 7280, 0, 0, 0
82249, 7313, 0, 0, 0
82349, 7280, 0, 0, 0
82449, 6920, 0, 0, 0
82549, 7520, 0, 0, 0
82649, 7280, 0, 0, 0
82749, 7200, 0, 0, 0
82849, 7240, 0, 0, 0
82949, 7160, 0, 0, 0
83049, 7440, 0, 0, 0
83149, 7200, 0, 0, 0
83250, 7240, 0, 0, 0
83350, 7480, 0, 0, 0
83450, 7240, 0, 0, 0
83550, 7360, 0, 0, 0
83650, 7280, 0, 0, 0
83749, 7474, 0, 0, 0
83849, 7360, 0, 0, 0
83949, 7280, 0, 0, 0
84049, 7440, 0, 0, 0
84149, 7400, 0, 0, 0
84249, 7120, 0, 0, 0
84349, 7560, 0, 0, 0
84449, 6840, 0, 0, 0
84549, 7400, 0, 0, 0
84649, 7440, 0, 0, 0
84749, 7360, 0, 0, 0
84849, 7240, 0, 0, 0
84950, 7120, 0, 0, 0
85050, 7720, 0, 0, 0
85150, 7360, 0, 0, 0
85249, 7474, 0, 0, 0
85349, 7240, 0, 0, 0
85449, 7320, 0, 0, 0
85549, 6520, 0, 0, 0
85649, 6520, 0, 0, 0
85749, 6600, 0, 0, 0
85849, 6480, 0, 0, 0
85949, 6200, 0, 0, 0
86049, 7280, 0, 0, 0
86149, 7600, 0, 0, 0
86249, 6760, 0, 0, 0
86349, 7720, 0, 0, 0
86449, 7320, 0, 0, 0
86550, 7360, 0, 0, 0
86650, 7360, 0, 0, 0
86749, 7191, 0, 0, 0
86849, 7080, 0, 0, 0
86949, 7360, 0, 0, 0
87049, 7320, 0, 0, 0
87149, 7520, 0, 0, 0
87249, 7520, 0, 0, 0
87349, 7520, 0, 0, 0
87449, 7400, 0, 0, 0
87549, 7520, 0, 0, 0
87649, 7760, 0, 0, 0
87749, 7440, 0, 0, 0
87849, 7040, 0, 0, 0
87949, 7400, 0, 0, 0
88049, 7280, 0, 0, 0
88149, 6920, 0, 0, 0
88250, 6920, 0, 0, 0
