27700, 329864, 0, 0, 0
27800, 332342, 0, 0, 0
27900, 334023, 0, 0, 0
28000, 332608, 0, 0, 0
28100, 334159, 0, 0, 0
28200, 326636, 0, 0, 0
28300, 336094, 0, 0, 0
28400, 324489, 0, 0, 0
28500, 328091, 0, 0, 0
28600, 333873, 0, 0, 0
28700, 344365, 0, 0, 0
28800, 344088, 0, 0, 0
28900, 334914, 0, 0, 0
29000, 332027, 0, 0, 0
29100, 330582, 0, 0, 0
29200, 325399, 0, 0, 0
29300, 324187, 0, 0, 0
29400, 315983, 0, 0, 0
29500, 320280, 0, 0, 0
29600, 322180, 0, 0, 0
29700, 325881, 0, 0, 0
29800, 318419, 0, 0, 0
29900, 320237, 0, 0, 0
30000, 322391, 0, 0, 0
30100, 313247, 0, 0, 0
30200, 324542, 0, 0, 0
30300, 319804, 0, 0, 0
30400, 318506, 0, 0, 0
30500, 318022, 0, 0, 0
30600, 318356, 0, 0, 0
30700, 323761, 0, 0, 0
30800, 329717, 0, 0, 0
30900, 320767, 0, 0, 0
31000, 325581, 0, 0, 0
31100, 337303, 0, 0, 0
31200, 331255, 0, 0, 0
31300, 337470, 0, 0, 0
31400, 337080, 0, 0, 0
31500, 342338, 0, 0, 0
31600, 332755, 0, 0, 0
31700, 332774, 0, 0, 0
31800, 344165, 0, 0, 0
31900, 328786, 0, 0, 0
32000, 335359, 0, 0, 0
32100, 322052, 0, 0, 0
32200, 325066, 0, 0, 0
32300, 317213, 0, 0, 0
32400, 320832, 0, 0, 0
32500, 325379, 0, 0, 0
32600, 322615, 0, 0, 0
32700, 334690, 0, 0, 0
32800, 319490, 0, 0, 0
32900, 315599, 0, 0, 0
33000, 321474, 0, 0, 0
33100, 317886, 0, 0, 0
33200, 326170, 0, 0, 0
33300, 331369, 0, 0, 0
33400, 330578, 0, 0, 0
33500, 316320, 0, 0, 0
33600, 319269, 0, 0, 0
33700, 321409, 0, 0, 0
33800, 321000, 0, 0, 0
33900, 316540, 0, 0, 0
34000, 324240, 0, 0, 0
34100, 324687, 0, 0, 0
34200, 319132, 0, 0, 0
34300, 325033, 0, 0, 0
34400, 323984, 0, 0, 0
34500, 339548, 0, 0, 0
34600, 324416, 0, 0, 0
34700, 310449, 0, 0, 0
34800, 334382, 0, 0, 0
34900, 334468, 0, 0, 0
35000, 334714, 0, 0, 0
35100, 317823, 0, 0, 0
35200, 315984, 0, 0, 0
35300, 319441, 0, 0, 0
35400, 323118, 0, 0, 0
35500, 328062, 0, 0, 0
35600, 320258, 0, 0, 0
35700, 325309, 0, 0, 0
35800, 337337, 0, 0, 0
35900, 326767, 0, 0, 0
36000, 318667, 0, 0, 0
36100, 312208, 0, 0, 0
36200, 308362, 0, 0, 0
36300, 325203, 0, 0, 0
36400, 327761, 0, 0, 0
36500, 323735, 0, 0, 0
36600, 328664, 0, 0, 0
36700, 337107, 0, 0, 0
36800, 329213, 0, 0, 0
36900, 343278, 0, 0, 0
37000, 328998, 0, 0, 0
37100, 316414, 0, 0, 0
37200, 317616, 0, 0, 0
37300, 326162, 0, 0, 0
37400, 320685, 0, 0, 0
37500, 336424, 0, 0, 0
37600, 327172, 0, 0, 0
37700, 326918, 0, 0, 0
37800, 327468, 0, 0, 0
37900, 315865, 0, 0, 0
38000, 328836, 0, 0, 0
38100, 323777, 0, 0, 0
38200, 328257, 0, 0, 0
38300, 335199, 0, 0, 0
38400, 342039, 0, 0, 0
38500, 324929, 0, 0, 0
38600, 323380, 0, 0, 0
38700, 314371, 0, 0, 0
38800, 323626, 0, 0, 0
38900, 329554, 0, 0, 0
39000, 319021, 0, 0, 0
39100, 312094, 0, 0, 0
39200, 317566, 0, 0, 0
39300, 319124, 0, 0, 0
39400, 317746, 0, 0, 0
39500, 312102, 0, 0, 0
39600, 311072, 0, 0, 0
39700, 316922, 0, 0, 0
39800, 325617, 0, 0, 0
39900, 327052, 0, 0, 0
40000, 329553, 0, 0, 0
40100, 345960, 0, 0, 0
40200, 331913, 0, 0, 0
40300, 337435, 0, 0, 0
40400, 333260, 0, 0, 0
40500, 320871, 0, 0, 0
40600, 328136, 0, 0, 0
40700, 318197, 0, 0, 0
40800, 325164, 0, 0, 0
40900, 322503, 0, 0, 0
41000, 331055, 0, 0, 0
41100, 320728, 0, 0, 0
41200, 329459, 0, 0, 0
41300, 332715, 0, 0, 0
41400, 334760, 0, 0, 0
41509, 788841, 0, 0, 0
41611, 2074149, 0, 0, 0
41718, 925775, 0, 0, 0
41800, 1001377, 0, 0, 0
41907, 661419, 0, 0, 0
42051, 1198978, 0, 0, 0
42114, 3128147, 0, 0, 0
42218, 607309, 0, 0, 0
42308, 422006, 0, 0, 0
42411, 992687, 0, 0, 0
42500, 333924, 0, 0, 0
42600, 322222, 0, 0, 0
42700, 320280, 0, 0, 0
42800, 326328, 0, 0, 0
42900, 319965, 0, 0, 0
43000, 344551, 0, 0, 0
43100, 336403, 0, 0, 0
43200, 326353, 0, 0, 0
43300, 331671, 0, 0, 0
43407, 422827, 0, 0, 0
43519, 1202970, 0, 0, 0
43600, 501791, 0, 0, 0
43700, 377178, 0, 0, 0
43800, 340314, 0, 0, 0
43900, 330804, 0, 0, 0
44000, 665601, 0, 0, 0
44100, 314633, 0, 0, 0
44200, 312856, 0, 0, 0
44300, 331382, 0, 0, 0
44400, 325772, 0, 0, 0
44500, 319750, 0, 0, 0
44600, 319780, 0, 0, 0
44700, 321532, 0, 0, 0
44800, 322320, 0, 0, 0
44900, 322459, 0, 0, 0
45000, 330731, 0, 0, 0
45100, 329469, 0, 0, 0
45200, 334457, 0, 0, 0
45327, 749426, 0, 0, 0
45400, 804958, 0, 0, 0
45500, 576977, 0, 0, 0
45600, 919631, 0, 0, 0
45703, 967711, 0, 0, 0
45820, 1204492, 0, 0, 0
45903, 633072, 0, 0, 0
46015, 2949457, 0, 0, 0
46100, 1868033, 0, 0, 0
46216, 2229772, 0, 0, 0
46304, 666007, 0, 0, 0
46400, 2072653, 0, 0, 0
46505, 2021420, 0, 0, 0
46611, 2112789, 0, 0, 0
46700, 1061824, 0, 0, 0
47058, 2696105, 0, 0, 0
47110, 1044595, 0, 0, 0
47200, 1170708, 0, 0, 0
47351, 2602080, 0, 0, 0
47546, 4877089, 0, 0, 0
47625, 4615704, 0, 0, 0
47714, 1820106, 0, 0, 0
47806, 1369237, 0, 0, 0
47908, 1297384, 0, 0, 0
48000, 1156913, 0, 0, 0
48104, 863090, 0, 0, 0
48208, 2301970, 0, 0, 0
48416, 3706361, 0, 0, 0
48528, 5351413, 0, 0, 0
48765, 6398375, 0, 0, 0
48800, 1838696, 0, 0, 0
48902, 858122, 0, 0, 0
49171, 2539644, 0, 0, 0
49201, 609070, 0, 0, 0
49300, 2252143, 0, 0, 0
49400, 1513607, 0, 0, 0
49500, 728712, 0, 0, 0
49605, 1639545, 0, 0, 0
49700, 1156316, 0, 0, 0
49802, 905595, 0, 0, 0
50080, 1478987, 0, 0, 0
50100, 341704, 0, 0, 0
50311, 2601536, 0, 0, 0
50401, 887124, 0, 0, 0
50500, 768842, 0, 0, 0
50600, 509305, 0, 0, 0
50700, 503930, 0, 0, 0
50800, 884540, 0, 0, 0
50900, 959391, 0, 0, 0
51000, 402373, 0, 0, 0
51100, 527968, 0, 0, 0
51200, 517480, 0, 0, 0
51345, 5574563, 0, 0, 0
51404, 1642410, 0, 0, 0
51544, 1288650, 0, 0, 0
51632, 1747684, 0, 0, 0
51724, 573110, 0, 0, 0
51800, 835414, 0, 0, 0
51914, 1941065, 0, 0, 0
52000, 397812, 0, 0, 0
52100, 336653, 0, 0, 0
52200, 335321, 0, 0, 0
52300, 323651, 0, 0, 0
52400, 327058, 0, 0, 0
52500, 331688, 0, 0, 0
52600, 330209, 0, 0, 0
52700, 341738, 0, 0, 0
52800, 373464, 0, 0, 0
52900, 328956, 0, 0, 0
53000, 330933, 0, 0, 0
53100, 323864, 0, 0, 0
53200, 342782, 0, 0, 0
53300, 329942, 0, 0, 0
53400, 331102, 0, 0, 0
53500, 339989, 0, 0, 0
53600, 321155, 0, 0, 0
53700, 343213, 0, 0, 0
53800, 371165, 0, 0, 0
53900, 360721, 0, 0, 0
54000, 346043, 0, 0, 0
54100, 329131, 0, 0, 0
54200, 342437, 0, 0, 0
54300, 359107, 0, 0, 0
54400, 329616, 0, 0, 0
54500, 338074, 0, 0, 0
54600, 327433, 0, 0, 0
54700, 330449, 0, 0, 0
54800, 343702, 0, 0, 0
54900, 340934, 0, 0, 0
55000, 358058, 0, 0, 0
55100, 342947, 0, 0, 0
55200, 345223, 0, 0, 0
55300, 337684, 0, 0, 0
55400, 312968, 0, 0, 0
55500, 324508, 0, 0, 0
55600, 317787, 0, 0, 0
55700, 315831, 0, 0, 0
55800, 343094, 0, 0, 0
55900, 332083, 0, 0, 0
56000, 327620, 0, 0, 0
56100, 343667, 0, 0, 0
56200, 354917, 0, 0, 0
56300, 360780, 0, 0, 0
56400, 343718, 0, 0, 0
56500, 337919, 0, 0, 0
56600, 345642, 0, 0, 0
56700, 339632, 0, 0, 0
56800, 328461, 0, 0, 0
56900, 327940, 0, 0, 0
57000, 330551, 0, 0, 0
57100, 366866, 0, 0, 0
57200, 339675, 0, 0, 0
57300, 349667, 0, 0, 0
57400, 343162, 0, 0, 0
57500, 336504, 0, 0, 0
57600, 344278, 0, 0, 0
57700, 334380, 0, 0, 0
57800, 341433, 0, 0, 0
57900, 341565, 0, 0, 0
58000, 352034, 0, 0, 0
58100, 337067, 0, 0, 0
58200, 344795, 0, 0, 0
58300, 337589, 0, 0, 0
58400, 323786, 0, 0, 0
58500, 329863, 0, 0, 0
58600, 334684, 0, 0, 0
58700, 340356, 0, 0, 0
58800, 329180, 0, 0, 0
58900, 325335, 0, 0, 0
59000, 332452, 0, 0, 0
59100, 325894, 0, 0, 0
59200, 325399, 0, 0, 0
59300, 327434, 0, 0, 0
59400, 323323, 0, 0, 0
59500, 321664, 0, 0, 0
59600, 338559, 0, 0, 0
59700, 344425, 0, 0, 0
59800, 339305, 0, 0, 0
59900, 330610, 0, 0, 0
60000, 324545, 0, 0, 0
60100, 330893, 0, 0, 0
60200, 334302, 0, 0, 0
60300, 343265, 0, 0, 0
60400, 331066, 0, 0, 0
60500, 330602, 0, 0, 0
60600, 316486, 0, 0, 0
60700, 324733, 0, 0, 0
60800, 339315, 0, 0, 0
60900, 325147, 0, 0, 0
61000, 330204, 0, 0, 0
61100, 334748, 0, 0, 0
61200, 338716, 0, 0, 0
61300, 337088, 0, 0, 0
61400, 336071, 0, 0, 0
61500, 317017, 0, 0, 0
61600, 324415, 0, 0, 0
61700, 322156, 0, 0, 0
61800, 332278, 0, 0, 0
61900, 339174, 0, 0, 0
62000, 326323, 0, 0, 0
62100, 322466, 0, 0, 0
62200, 332155, 0, 0, 0
62300, 347995, 0, 0, 0
62400, 338500, 0, 0, 0
62500, 339064, 0, 0, 0
62600, 327898, 0, 0, 0
62700, 343272, 0, 0, 0
62800, 334028, 0, 0, 0
62900, 329221, 0, 0, 0
63000, 338105, 0, 0, 0
63100, 345845, 0, 0, 0
63200, 336496, 0, 0, 0
63300, 343267, 0, 0, 0
63400, 336566, 0, 0, 0
63500, 328945, 0, 0, 0
63600, 323566, 0, 0, 0
63700, 322507, 0, 0, 0
63800, 466316, 0, 0, 0
63900, 630375, 0, 0, 0
64000, 582307, 0, 0, 0
64100, 590152, 0, 0, 0
64200, 582627, 0, 0, 0
64300, 573813, 0, 0, 0
64400, 533075, 0, 0, 0
64500, 543621, 0, 0, 0
64600, 527652, 0, 0, 0
64700, 554350, 0, 0, 0
64800, 533771, 0, 0, 0
64900, 548092, 0, 0, 0
65000, 558280, 0, 0, 0
65100, 587582, 0, 0, 0
65200, 549844, 0, 0, 0
65300, 554125, 0, 0, 0
65400, 538643, 0, 0, 0
65500, 557314, 0, 0, 0
65600, 563346, 0, 0, 0
65700, 577304, 0, 0, 0
65800, 565932, 0, 0, 0
65900, 570678, 0, 0, 0
66000, 546502, 0, 0, 0
66101, 674084, 0, 0, 0
66200, 568545, 0, 0, 0
66300, 555329, 0, 0, 0
66400, 550086, 0, 0, 0
66500, 555530, 0, 0, 0
66600, 563490, 0, 0, 0
66700, 542857, 0, 0, 0
66800, 581773, 0, 0, 0
66900, 576598, 0, 0, 0
67000, 554509, 0, 0, 0
67100, 551851, 0, 0, 0
67200, 548895, 0, 0, 0
67300, 523122, 0, 0, 0
67400, 546797, 0, 0, 0
67500, 582972, 0, 0, 0
67600, 565201, 0, 0, 0
67701, 583777, 0, 0, 0
67800, 580749, 0, 0, 0
67900, 558317, 0, 0, 0
68000, 549015, 0, 0, 0
68100, 534537, 0, 0, 0
68200, 548876, 0, 0, 0
68300, 579881, 0, 0, 0
68400, 562184, 0, 0, 0
68500, 568416, 0, 0, 0
68600, 556559, 0, 0, 0
68700, 551572, 0, 0, 0
68800, 539897, 0, 0, 0
68900, 538135, 0, 0, 0
69000, 542191, 0, 0, 0
69100, 544940, 0, 0, 0
69200, 567254, 0, 0, 0
69300, 539819, 0, 0, 0
69400, 530438, 0, 0, 0
69500, 546909, 0, 0, 0
69600, 545932, 0, 0, 0
69700, 550030, 0, 0, 0
69800, 550113, 0, 0, 0
69900, 539229, 0, 0, 0
70000, 569299, 0, 0, 0
70100, 532575, 0, 0, 0
70200, 526631, 0, 0, 0
70300, 557166, 0, 0, 0
70400, 554151, 0, 0, 0
70500, 542060, 0, 0, 0
70600, 556043, 0, 0, 0
70700, 574606, 0, 0, 0
70800, 547116, 0, 0, 0
70900, 540924, 0, 0, 0
71000, 542170, 0, 0, 0
71100, 536926, 0, 0, 0
71200, 554134, 0, 0, 0
71300, 540834, 0, 0, 0
71400, 554352, 0, 0, 0
71500, 559651, 0, 0, 0
71600, 551832, 0, 0, 0
71700, 559998, 0, 0, 0
71800, 542376, 0, 0, 0
71900, 535695, 0, 0, 0
72000, 618811, 0, 0, 0
72100, 591519, 0, 0, 0
72200, 537305, 0, 0, 0
72300, 547788, 0, 0, 0
72400, 547229, 0, 0, 0
72500, 542816, 0, 0, 0
72600, 557997, 0, 0, 0
72700, 528585, 0, 0, 0
72800, 531070, 0, 0, 0
72900, 561345, 0, 0, 0
73000, 548441, 0, 0, 0
73100, 531332, 0, 0, 0
73200, 550559, 0, 0, 0
73300, 565548, 0, 0, 0
73400, 539995, 0, 0, 0
73500, 536830, 0, 0, 0
73600, 551817, 0, 0, 0
73700, 521146, 0, 0, 0
73800, 559999, 0, 0, 0
73900, 612932, 0, 0, 0
74000, 559568, 0, 0, 0
74100, 577139, 0, 0, 0
74200, 524171, 0, 0, 0
74300, 535627, 0, 0, 0
74400, 521258, 0, 0, 0
74500, 545401, 0, 0, 0
74600, 561125, 0, 0, 0
74700, 533132, 0, 0, 0
74800, 538084, 0, 0, 0
74900, 550139, 0, 0, 0
75000, 534803, 0, 0, 0
75100, 527502, 0, 0, 0
75200, 525841, 0, 0, 0
75300, 519249, 0, 0, 0
75400, 547062, 0, 0, 0
75500, 545532, 0, 0, 0
75600, 539447, 0, 0, 0
75700, 538089, 0, 0, 0
75800, 567526, 0, 0, 0
75900, 558645, 0, 0, 0
76001, 561001, 0, 0, 0
76100, 564097, 0, 0, 0
76200, 597481, 0, 0, 0
76300, 537773, 0, 0, 0
76400, 562012, 0, 0, 0
76500, 557141, 0, 0, 0
76600, 537137, 0, 0, 0
76700, 526225, 0, 0, 0
76800, 557201, 0, 0, 0
76900, 536423, 0, 0, 0
77000, 535012, 0, 0, 0
77100, 532540, 0, 0, 0
77200, 586074, 0, 0, 0
77300, 572467, 0, 0, 0
77400, 546296, 0, 0, 0
77500, 553791, 0, 0, 0
77600, 559256, 0, 0, 0
77700, 531050, 0, 0, 0
77800, 542891, 0, 0, 0
77900, 570973, 0, 0, 0
78000, 554297, 0, 0, 0
78100, 547900, 0, 0, 0
78200, 552667, 0, 0, 0
78300, 552438, 0, 0, 0
78400, 555170, 0, 0, 0
78500, 528250, 0, 0, 0
78600, 527811, 0, 0, 0
78700, 553665, 0, 0, 0
78800, 547316, 0, 0, 0
78900, 552205, 0, 0, 0
79000, 546711, 0, 0, 0
79100, 545613, 0, 0, 0
79200, 540198, 0, 0, 0
79300, 551357, 0, 0, 0
79400, 535946, 0, 0, 0
79500, 532029, 0, 0, 0
79600, 554277, 0, 0, 0
79700, 688097, 0, 0, 0
79800, 610485, 0, 0, 0
79900, 554956, 0, 0, 0
80000, 560260, 0, 0, 0
80104, 599157, 0, 0, 0
80200, 542980, 0, 0, 0
80300, 544641, 0, 0, 0
80400, 569986, 0, 0, 0
80500, 541434, 0, 0, 0
80600, 555037, 0, 0, 0
80700, 582586, 0, 0, 0
80800, 532953, 0, 0, 0
80900, 554485, 0, 0, 0
81000, 544869, 0, 0, 0
81100, 564056, 0, 0, 0
81200, 583485, 0, 0, 0
81300, 584436, 0, 0, 0
81400, 557528, 0, 0, 0
81500, 542555, 0, 0, 0
81600, 544299, 0, 0, 0
81700, 523943, 0, 0, 0
81800, 540952, 0, 0, 0
81900, 548845, 0, 0, 0
82000, 557092, 0, 0, 0
82100, 533888, 0, 0, 0
82200, 546571, 0, 0, 0
82300, 545612, 0, 0, 0
82400, 563605, 0, 0, 0
82500, 564718, 0, 0, 0
82600, 544031, 0, 0, 0
82700, 536091, 0, 0, 0
82800, 547085, 0, 0, 0
82900, 562947, 0, 0, 0
83000, 548034, 0, 0, 0
83100, 546904, 0, 0, 0
83200, 553300, 0, 0, 0
83300, 538499, 0, 0, 0
83400, 558232, 0, 0, 0
83500, 534784, 0, 0, 0
83600, 551201, 0, 0, 0
83700, 544855, 0, 0, 0
83800, 534611, 0, 0, 0
83900, 529454, 0, 0, 0
84000, 556868, 0, 0, 0
84100, 541137, 0, 0, 0
84200, 560251, 0, 0, 0
84300, 528529, 0, 0, 0
84400, 564049, 0, 0, 0
84500, 561835, 0, 0, 0
84600, 533481, 0, 0, 0
84700, 530304, 0, 0, 0
84800, 550805, 0, 0, 0
84900, 566200, 0, 0, 0
85000, 535527, 0, 0, 0
85100, 529331, 0, 0, 0
85200, 539033, 0, 0, 0
85300, 539598, 0, 0, 0
85400, 547165, 0, 0, 0
85500, 544901, 0, 0, 0
85600, 692174, 0, 0, 0
85700, 555690, 0, 0, 0
85801, 616446, 0, 0, 0
85900, 677948, 0, 0, 0
86000, 572552, 0, 0, 0
86100, 538236, 0, 0, 0
86200, 581183, 0, 0, 0
86300, 527302, 0, 0, 0
86400, 528131, 0, 0, 0
86500, 541572, 0, 0, 0
86600, 554573, 0, 0, 0
86700, 540802, 0, 0, 0
86800, 558592, 0, 0, 0
86900, 557776, 0, 0, 0
87000, 538366, 0, 0, 0
87100, 533064, 0, 0, 0
87200, 539081, 0, 0, 0
87300, 537332, 0, 0, 0
87400, 537303, 0, 0, 0
87500, 529544, 0, 0, 0
87600, 516623, 0, 0, 0
87700, 532775, 0, 0, 0
87800, 523666, 0, 0, 0
87900, 579894, 0, 0, 0
88000, 553056, 0, 0, 0
88100, 542512, 0, 0, 0
