8401, 342786, 0, 0, 0
8500, 336716, 0, 0, 0
8600, 336725, 0, 0, 0
8700, 329807, 0, 0, 0
8800, 316831, 0, 0, 0
8900, 329560, 0, 0, 0
9000, 329495, 0, 0, 0
9100, 324832, 0, 0, 0
9200, 332673, 0, 0, 0
9300, 321043, 0, 0, 0
9400, 320605, 0, 0, 0
9500, 316607, 0, 0, 0
9600, 329584, 0, 0, 0
9700, 333266, 0, 0, 0
9800, 324972, 0, 0, 0
9900, 323183, 0, 0, 0
10000, 322175, 0, 0, 0
10100, 328140, 0, 0, 0
10200, 329157, 0, 0, 0
10300, 340219, 0, 0, 0
10400, 336988, 0, 0, 0
10500, 327129, 0, 0, 0
10600, 331449, 0, 0, 0
10700, 327920, 0, 0, 0
10800, 337095, 0, 0, 0
10900, 334968, 0, 0, 0
11000, 338423, 0, 0, 0
11100, 329526, 0, 0, 0
11200, 334619, 0, 0, 0
11300, 332473, 0, 0, 0
11400, 332914, 0, 0, 0
11500, 327144, 0, 0, 0
11600, 328544, 0, 0, 0
11700, 330050, 0, 0, 0
11800, 335152, 0, 0, 0
11900, 326263, 0, 0, 0
12000, 325828, 0, 0, 0
12100, 322251, 0, 0, 0
12200, 315082, 0, 0, 0
12300, 324093, 0, 0, 0
12400, 328073, 0, 0, 0
12500, 333676, 0, 0, 0
12600, 331439, 0, 0, 0
12700, 332644, 0, 0, 0
12800, 326708, 0, 0, 0
12900, 335652, 0, 0, 0
13000, 326849, 0, 0, 0
13100, 325461, 0, 0, 0
13200, 337123, 0, 0, 0
13300, 338225, 0, 0, 0
13400, 329966, 0, 0, 0
13500, 334260, 0, 0, 0
13600, 334514, 0, 0, 0
13700, 333265, 0, 0, 0
13800, 338251, 0, 0, 0
13900, 327853, 0, 0, 0
14000, 320376, 0, 0, 0
14100, 321083, 0, 0, 0
14200, 336513, 0, 0, 0
14300, 317470, 0, 0, 0
14400, 313470, 0, 0, 0
14500, 332608, 0, 0, 0
14600, 328658, 0, 0, 0
14700, 342163, 0, 0, 0
14800, 323795, 0, 0, 0
14900, 330203, 0, 0, 0
15000, 331170, 0, 0, 0
15100, 330994, 0, 0, 0
15200, 334740, 0, 0, 0
15300, 328206, 0, 0, 0
15400, 318650, 0, 0, 0
15500, 319759, 0, 0, 0
15600, 332425, 0, 0, 0
15700, 325712, 0, 0, 0
15800, 322927, 0, 0, 0
15900, 322772, 0, 0, 0
16000, 318226, 0, 0, 0
16100, 314891, 0, 0, 0
16200, 313622, 0, 0, 0
16300, 319512, 0, 0, 0
16400, 318271, 0, 0, 0
16500, 323306, 0, 0, 0
16600, 330260, 0, 0, 0
16700, 323930, 0, 0, 0
16800, 349778, 0, 0, 0
16900, 325820, 0, 0, 0
17000, 315303, 0, 0, 0
17100, 326855, 0, 0, 0
17200, 329026, 0, 0, 0
17300, 337584, 0, 0, 0
17400, 326999, 0, 0, 0
17500, 314604, 0, 0, 0
17600, 313167, 0, 0, 0
17700, 323318, 0, 0, 0
17800, 313614, 0, 0, 0
17900, 318958, 0, 0, 0
18000, 318635, 0, 0, 0
18100, 329722, 0, 0, 0
18200, 315904, 0, 0, 0
18300, 327125, 0, 0, 0
18400, 342364, 0, 0, 0
18500, 334613, 0, 0, 0
18600, 329319, 0, 0, 0
18700, 330718, 0, 0, 0
18800, 323830, 0, 0, 0
18900, 339167, 0, 0, 0
19000, 333903, 0, 0, 0
19100, 328773, 0, 0, 0
19200, 327335, 0, 0, 0
19300, 329043, 0, 0, 0
19400, 318751, 0, 0, 0
19500, 319622, 0, 0, 0
19600, 324568, 0, 0, 0
19700, 318468, 0, 0, 0
19800, 321618, 0, 0, 0
19900, 338585, 0, 0, 0
20000, 338206, 0, 0, 0
20100, 338032, 0, 0, 0
20200, 327161, 0, 0, 0
20300, 317104, 0, 0, 0
20400, 325584, 0, 0, 0
20500, 328736, 0, 0, 0
20600, 331359, 0, 0, 0
20700, 318622, 0, 0, 0
20800, 320039, 0, 0, 0
20900, 325733, 0, 0, 0
21000, 334120, 0, 0, 0
21100, 327096, 0, 0, 0
21200, 327124, 0, 0, 0
21300, 330233, 0, 0, 0
21400, 326923, 0, 0, 0
21500, 327387, 0, 0, 0
21600, 323114, 0, 0, 0
21700, 328220, 0, 0, 0
21800, 332746, 0, 0, 0
21900, 333894, 0, 0, 0
22000, 337655, 0, 0, 0
22100, 331375, 0, 0, 0
22200, 330901, 0, 0, 0
22300, 327975, 0, 0, 0
22400, 325155, 0, 0, 0
22500, 323185, 0, 0, 0
22600, 312361, 0, 0, 0
22700, 330232, 0, 0, 0
22800, 313293, 0, 0, 0
22900, 316337, 0, 0, 0
23000, 325503, 0, 0, 0
23100, 329352, 0, 0, 0
23200, 325835, 0, 0, 0
23300, 327851, 0, 0, 0
23400, 321250, 0, 0, 0
23500, 318186, 0, 0, 0
23600, 323772, 0, 0, 0
23700, 335553, 0, 0, 0
23800, 331169, 0, 0, 0
23900, 311820, 0, 0, 0
24000, 326416, 0, 0, 0
24100, 327693, 0, 0, 0
24200, 323147, 0, 0, 0
24300, 322350, 0, 0, 0
24400, 326582, 0, 0, 0
24500, 330134, 0, 0, 0
24600, 320085, 0, 0, 0
24700, 326913, 0, 0, 0
24800, 321227, 0, 0, 0
24900, 318722, 0, 0, 0
25000, 320941, 0, 0, 0
25100, 327425, 0, 0, 0
25200, 312354, 0, 0, 0
25300, 321224, 0, 0, 0
25400, 318774, 0, 0, 0
25500, 328587, 0, 0, 0
25600, 339833, 0, 0, 0
25700, 332769, 0, 0, 0
25800, 331364, 0, 0, 0
25900, 323721, 0, 0, 0
26000, 334984, 0, 0, 0
26100, 328379, 0, 0, 0
26200, 325438, 0, 0, 0
26300, 317333, 0, 0, 0
26400, 323685, 0, 0, 0
26500, 329332, 0, 0, 0
26600, 339577, 0, 0, 0
26700, 331514, 0, 0, 0
26800, 344946, 0, 0, 0
26900, 327812, 0, 0, 0
27000, 332221, 0, 0, 0
27100, 332467, 0, 0, 0
27200, 317382, 0, 0, 0
27300, 319426, 0, 0, 0
27400, 338395, 0, 0, 0
27500, 319703, 0, 0, 0
27600, 339109, 0, 0, 0
27700, 336899, 0, 0, 0
27800, 329414, 0, 0, 0
27900, 319173, 0, 0, 0
28000, 316828, 0, 0, 0
28100, 321469, 0, 0, 0
28200, 317797, 0, 0, 0
28300, 338996, 0, 0, 0
28400, 329999, 0, 0, 0
28500, 329372, 0, 0, 0
28600, 333522, 0, 0, 0
28700, 332787, 0, 0, 0
28800, 335061, 0, 0, 0
28900, 330515, 0, 0, 0
29000, 331401, 0, 0, 0
29100, 337126, 0, 0, 0
29200, 327626, 0, 0, 0
29300, 327504, 0, 0, 0
29400, 330411, 0, 0, 0
29500, 323067, 0, 0, 0
29600, 320957, 0, 0, 0
29700, 332397, 0, 0, 0
29800, 327853, 0, 0, 0
29900, 335391, 0, 0, 0
30000, 320929, 0, 0, 0
30100, 319374, 0, 0, 0
30200, 322072, 0, 0, 0
30300, 320393, 0, 0, 0
30400, 322154, 0, 0, 0
30500, 319548, 0, 0, 0
30600, 318627, 0, 0, 0
30700, 319608, 0, 0, 0
30800, 333377, 0, 0, 0
30900, 332483, 0, 0, 0
31000, 313206, 0, 0, 0
31100, 338277, 0, 0, 0
31200, 337558, 0, 0, 0
31300, 337032, 0, 0, 0
31400, 319260, 0, 0, 0
31500, 330395, 0, 0, 0
31600, 318957, 0, 0, 0
31700, 331397, 0, 0, 0
31800, 331379, 0, 0, 0
31900, 331155, 0, 0, 0
32000, 344590, 0, 0, 0
32100, 332400, 0, 0, 0
32200, 327291, 0, 0, 0
32300, 329296, 0, 0, 0
32400, 338832, 0, 0, 0
32500, 328077, 0, 0, 0
32600, 328136, 0, 0, 0
32700, 322189, 0, 0, 0
32800, 326773, 0, 0, 0
32900, 328993, 0, 0, 0
33000, 325917, 0, 0, 0
33100, 339550, 0, 0, 0
33200, 330691, 0, 0, 0
33300, 331973, 0, 0, 0
33400, 339407, 0, 0, 0
33500, 323573, 0, 0, 0
33600, 333133, 0, 0, 0
33700, 330933, 0, 0, 0
33800, 328873, 0, 0, 0
33900, 318965, 0, 0, 0
34000, 317286, 0, 0, 0
34100, 334065, 0, 0, 0
34200, 324461, 0, 0, 0
34300, 326579, 0, 0, 0
34400, 333271, 0, 0, 0
34500, 329034, 0, 0, 0
34600, 325799, 0, 0, 0
34700, 329704, 0, 0, 0
34800, 333059, 0, 0, 0
34900, 334421, 0, 0, 0
35000, 338471, 0, 0, 0
35100, 321025, 0, 0, 0
35200, 309622, 0, 0, 0
35300, 310596, 0, 0, 0
35400, 317424, 0, 0, 0
35500, 324492, 0, 0, 0
35600, 324064, 0, 0, 0
35700, 332528, 0, 0, 0
35800, 335985, 0, 0, 0
35900, 335713, 0, 0, 0
36000, 332294, 0, 0, 0
36100, 326344, 0, 0, 0
36200, 316355, 0, 0, 0
36300, 319912, 0, 0, 0
36400, 318023, 0, 0, 0
36500, 335708, 0, 0, 0
36600, 329087, 0, 0, 0
36700, 324124, 0, 0, 0
36800, 327568, 0, 0, 0
36900, 341565, 0, 0, 0
37000, 341050, 0, 0, 0
37100, 332272, 0, 0, 0
37200, 339125, 0, 0, 0
37300, 321981, 0, 0, 0
37400, 337194, 0, 0, 0
37500, 321287, 0, 0, 0
37600, 331372, 0, 0, 0
37700, 337607, 0, 0, 0
37800, 337818, 0, 0, 0
37900, 320971, 0, 0, 0
38000, 324295, 0, 0, 0
38100, 335997, 0, 0, 0
38200, 324703, 0, 0, 0
38300, 332848, 0, 0, 0
38400, 330371, 0, 0, 0
38500, 315249, 0, 0, 0
38600, 315610, 0, 0, 0
38700, 314416, 0, 0, 0
38800, 321311, 0, 0, 0
38900, 331496, 0, 0, 0
39000, 327360, 0, 0, 0
39100, 320201, 0, 0, 0
39200, 332003, 0, 0, 0
39300, 324533, 0, 0, 0
39400, 328529, 0, 0, 0
39500, 339429, 0, 0, 0
39600, 307744, 0, 0, 0
39700, 322729, 0, 0, 0
39800, 332013, 0, 0, 0
39900, 327329, 0, 0, 0
40000, 332315, 0, 0, 0
40100, 337629, 0, 0, 0
40200, 328886, 0, 0, 0
40300, 320251, 0, 0, 0
40400, 329540, 0, 0, 0
40500, 327985, 0, 0, 0
40600, 328715, 0, 0, 0
40700, 327585, 0, 0, 0
40800, 317358, 0, 0, 0
40900, 317877, 0, 0, 0
41000, 329680, 0, 0, 0
41100, 342864, 0, 0, 0
41200, 334110, 0, 0, 0
41300, 327883, 0, 0, 0
41400, 314747, 0, 0, 0
41560, 1043267, 0, 0, 0
41600, 1032816, 0, 0, 0
41704, 1004295, 0, 0, 0
41823, 685087, 0, 0, 0
41954, 2983919, 0, 0, 0
42038, 630669, 0, 0, 0
42101, 3146833, 0, 0, 0
42205, 708005, 0, 0, 0
42300, 434398, 0, 0, 0
42400, 931752, 0, 0, 0
42500, 340855, 0, 0, 0
42600, 325954, 0, 0, 0
42700, 333359, 0, 0, 0
42800, 346658, 0, 0, 0
42900, 332852, 0, 0, 0
43000, 320946, 0, 0, 0
43100, 324109, 0, 0, 0
43200, 330870, 0, 0, 0
43300, 332983, 0, 0, 0
43400, 443606, 0, 0, 0
43506, 1207079, 0, 0, 0
43606, 636096, 0, 0, 0
43700, 330639, 0, 0, 0
43800, 330413, 0, 0, 0
43923, 420651, 0, 0, 0
44000, 562182, 0, 0, 0
44100, 321044, 0, 0, 0
44200, 323429, 0, 0, 0
44300, 327810, 0, 0, 0
44400, 332958, 0, 0, 0
44500, 325199, 0, 0, 0
44600, 332871, 0, 0, 0
44700, 339572, 0, 0, 0
44800, 339074, 0, 0, 0
44900, 333799, 0, 0, 0
45000, 332233, 0, 0, 0
45100, 335898, 0, 0, 0
45200, 329387, 0, 0, 0
45314, 918365, 0, 0, 0
45400, 912470, 0, 0, 0
45500, 917035, 0, 0, 0
45603, 684422, 0, 0, 0
45706, 1661861, 0, 0, 0
45807, 1616767, 0, 0, 0
45917, 1623119, 0, 0, 0
46002, 3682164, 0, 0, 0
46100, 1778032, 0, 0, 0
46212, 4168333, 0, 0, 0
46300, 792776, 0, 0, 0
46407, 2185397, 0, 0, 0
46510, 3143451, 0, 0, 0
46600, 2626213, 0, 0, 0
46782, 4559075, 0, 0, 0
47045, 8223447, 0, 0, 0
47100, 1128130, 0, 0, 0
47207, 1920876, 0, 0, 0
47333, 2093132, 0, 0, 0
47533, 2465726, 0, 0, 0
47647, 6705250, 0, 0, 0
47700, 1575924, 0, 0, 0
47808, 1366719, 0, 0, 0
47917, 1104215, 0, 0, 0
48011, 1722310, 0, 0, 0
48100, 762724, 0, 0, 0
48200, 3228183, 0, 0, 0
48402, 101072956, 0, 0, 0
48515, 11244511, 0, 0, 0
48751, 2545581, 0, 0, 0
48813, 2555959, 0, 0, 0
48901, 669870, 0, 0, 0
49158, 2329858, 0, 0, 0
49200, 447999, 0, 0, 0
49313, 4193281, 0, 0, 0
49406, 1557676, 0, 0, 0
49505, 1310005, 0, 0, 0
49600, 672760, 0, 0, 0
49731, 712570, 0, 0, 0
49800, 507235, 0, 0, 0
50067, 1978343, 0, 0, 0
50100, 384270, 0, 0, 0
50297, 1703125, 0, 0, 0
50300, 424738, 0, 0, 0
50400, 488279, 0, 0, 0
50500, 1031757, 0, 0, 0
50620, 776597, 0, 0, 0
50700, 542027, 0, 0, 0
50800, 656999, 0, 0, 0
50900, 744596, 0, 0, 0
51000, 519460, 0, 0, 0
51100, 496774, 0, 0, 0
51200, 775346, 0, 0, 0
51324, 1116583, 0, 0, 0
51400, 670940, 0, 0, 0
51531, 1820569, 0, 0, 0
51600, 737620, 0, 0, 0
51700, 587609, 0, 0, 0
51835, 1112092, 0, 0, 0
51901, 1452737, 0, 0, 0
52000, 349550, 0, 0, 0
52100, 347268, 0, 0, 0
52200, 338752, 0, 0, 0
52300, 339188, 0, 0, 0
52400, 329033, 0, 0, 0
52500, 335352, 0, 0, 0
52600, 322621, 0, 0, 0
52700, 330785, 0, 0, 0
52800, 358484, 0, 0, 0
52900, 336857, 0, 0, 0
53000, 328961, 0, 0, 0
53100, 330681, 0, 0, 0
53200, 345747, 0, 0, 0
53300, 347957, 0, 0, 0
53400, 336749, 0, 0, 0
53500, 351496, 0, 0, 0
53600, 343960, 0, 0, 0
53700, 344063, 0, 0, 0
53800, 346480, 0, 0, 0
53900, 342081, 0, 0, 0
54000, 349759, 0, 0, 0
54100, 330311, 0, 0, 0
54200, 337834, 0, 0, 0
54300, 341759, 0, 0, 0
54400, 335993, 0, 0, 0
54500, 343115, 0, 0, 0
54600, 325626, 0, 0, 0
54700, 328594, 0, 0, 0
54800, 327081, 0, 0, 0
54900, 335923, 0, 0, 0
55000, 343676, 0, 0, 0
55100, 331078, 0, 0, 0
55200, 334100, 0, 0, 0
55300, 332617, 0, 0, 0
55400, 334088, 0, 0, 0
55500, 336027, 0, 0, 0
55600, 320301, 0, 0, 0
55700, 319574, 0, 0, 0
55800, 345556, 0, 0, 0
55900, 341888, 0, 0, 0
56000, 334930, 0, 0, 0
56100, 379819, 0, 0, 0
56200, 357190, 0, 0, 0
56300, 355722, 0, 0, 0
56400, 338962, 0, 0, 0
56500, 333490, 0, 0, 0
56600, 338984, 0, 0, 0
56700, 341595, 0, 0, 0
56800, 330638, 0, 0, 0
56902, 325680, 0, 0, 0
57000, 342062, 0, 0, 0
57100, 340942, 0, 0, 0
57200, 332039, 0, 0, 0
57300, 341892, 0, 0, 0
57400, 334867, 0, 0, 0
57500, 337182, 0, 0, 0
57600, 335138, 0, 0, 0
57700, 333417, 0, 0, 0
57800, 339381, 0, 0, 0
57900, 351519, 0, 0, 0
58000, 334634, 0, 0, 0
58100, 342401, 0, 0, 0
58200, 335793, 0, 0, 0
58300, 347228, 0, 0, 0
58400, 330873, 0, 0, 0
58500, 314553, 0, 0, 0
58600, 331052, 0, 0, 0
58700, 343852, 0, 0, 0
58800, 337929, 0, 0, 0
58900, 332631, 0, 0, 0
59000, 334467, 0, 0, 0
59100, 345370, 0, 0, 0
59200, 330261, 0, 0, 0
59300, 329475, 0, 0, 0
59400, 333483, 0, 0, 0
59500, 328202, 0, 0, 0
59600, 343063, 0, 0, 0
59700, 348498, 0, 0, 0
59800, 335592, 0, 0, 0
59900, 329256, 0, 0, 0
60000, 327831, 0, 0, 0
60100, 341395, 0, 0, 0
60200, 338320, 0, 0, 0
60300, 330315, 0, 0, 0
60400, 331561, 0, 0, 0
60500, 332514, 0, 0, 0
60600, 331734, 0, 0, 0
60700, 337893, 0, 0, 0
60800, 329745, 0, 0, 0
60900, 321620, 0, 0, 0
61000, 326495, 0, 0, 0
61100, 338826, 0, 0, 0
61200, 324997, 0, 0, 0
61300, 319053, 0, 0, 0
61400, 329964, 0, 0, 0
61500, 325091, 0, 0, 0
61600, 325766, 0, 0, 0
61700, 332076, 0, 0, 0
61800, 356019, 0, 0, 0
61900, 347496, 0, 0, 0
62000, 331261, 0, 0, 0
62100, 333665, 0, 0, 0
62200, 330279, 0, 0, 0
62300, 341100, 0, 0, 0
62400, 344991, 0, 0, 0
62500, 350750, 0, 0, 0
62600, 332433, 0, 0, 0
62700, 319177, 0, 0, 0
62800, 322220, 0, 0, 0
62900, 330907, 0, 0, 0
63000, 328165, 0, 0, 0
63100, 356126, 0, 0, 0
63200, 377729, 0, 0, 0
63300, 552249, 0, 0, 0
63400, 529725, 0, 0, 0
63500, 543676, 0, 0, 0
63600, 548549, 0, 0, 0
63700, 578836, 0, 0, 0
63800, 663176, 0, 0, 0
63900, 586837, 0, 0, 0
64000, 548552, 0, 0, 0
64100, 567354, 0, 0, 0
64200, 555924, 0, 0, 0
64300, 576558, 0, 0, 0
64400, 551319, 0, 0, 0
64500, 578533, 0, 0, 0
64600, 545389, 0, 0, 0
64700, 574046, 0, 0, 0
64800, 545709, 0, 0, 0
64900, 558431, 0, 0, 0
65000, 574244, 0, 0, 0
65100, 564328, 0, 0, 0
65200, 556192, 0, 0, 0
65300, 572599, 0, 0, 0
65400, 539580, 0, 0, 0
65500, 546120, 0, 0, 0
65600, 546074, 0, 0, 0
65700, 568647, 0, 0, 0
65800, 562221, 0, 0, 0
65900, 563604, 0, 0, 0
66000, 582556, 0, 0, 0
66100, 651532, 0, 0, 0
66200, 565914, 0, 0, 0
66300, 553786, 0, 0, 0
66400, 574053, 0, 0, 0
66500, 557819, 0, 0, 0
66600, 564598, 0, 0, 0
66700, 568320, 0, 0, 0
66800, 579315, 0, 0, 0
66900, 574861, 0, 0, 0
67000, 581802, 0, 0, 0
67100, 554907, 0, 0, 0
67200, 525496, 0, 0, 0
67300, 532091, 0, 0, 0
67400, 593333, 0, 0, 0
67500, 545890, 0, 0, 0
67600, 579831, 0, 0, 0
67700, 610170, 0, 0, 0
67800, 555272, 0, 0, 0
67900, 588163, 0, 0, 0
68000, 560240, 0, 0, 0
68100, 530155, 0, 0, 0
68200, 557926, 0, 0, 0
68300, 535980, 0, 0, 0
68400, 556349, 0, 0, 0
68500, 554639, 0, 0, 0
68600, 627957, 0, 0, 0
68700, 554139, 0, 0, 0
68800, 535021, 0, 0, 0
68900, 545498, 0, 0, 0
69000, 546202, 0, 0, 0
69102, 568154, 0, 0, 0
69200, 534632, 0, 0, 0
69300, 541513, 0, 0, 0
69400, 535412, 0, 0, 0
69500, 549188, 0, 0, 0
69600, 565861, 0, 0, 0
69700, 546090, 0, 0, 0
69800, 536712, 0, 0, 0
69900, 548402, 0, 0, 0
70000, 542347, 0, 0, 0
70100, 546767, 0, 0, 0
70200, 550099, 0, 0, 0
70300, 553467, 0, 0, 0
70400, 546434, 0, 0, 0
70500, 542914, 0, 0, 0
70600, 544369, 0, 0, 0
70700, 526395, 0, 0, 0
70800, 546259, 0, 0, 0
70900, 533563, 0, 0, 0
71000, 548706, 0, 0, 0
71100, 557585, 0, 0, 0
71200, 551452, 0, 0, 0
71300, 549274, 0, 0, 0
71400, 555681, 0, 0, 0
71500, 537629, 0, 0, 0
71600, 532017, 0, 0, 0
71700, 563475, 0, 0, 0
71800, 539637, 0, 0, 0
71900, 536187, 0, 0, 0
72000, 581543, 0, 0, 0
72100, 572275, 0, 0, 0
72200, 548000, 0, 0, 0
72300, 544440, 0, 0, 0
72400, 531448, 0, 0, 0
72500, 551188, 0, 0, 0
72600, 538901, 0, 0, 0
72700, 545514, 0, 0, 0
72800, 562723, 0, 0, 0
72900, 539842, 0, 0, 0
73000, 550705, 0, 0, 0
73100, 555211, 0, 0, 0
73200, 542688, 0, 0, 0
73300, 546592, 0, 0, 0
73400, 572913, 0, 0, 0
73500, 546224, 0, 0, 0
73600, 549309, 0, 0, 0
73700, 551981, 0, 0, 0
73800, 565881, 0, 0, 0
73902, 628483, 0, 0, 0
74000, 548519, 0, 0, 0
74100, 529780, 0, 0, 0
74200, 538536, 0, 0, 0
74300, 560488, 0, 0, 0
74400, 539148, 0, 0, 0
74500, 526924, 0, 0, 0
74600, 541796, 0, 0, 0
74700, 529905, 0, 0, 0
74800, 528142, 0, 0, 0
74900, 531754, 0, 0, 0
75000, 536271, 0, 0, 0
75100, 552748, 0, 0, 0
75200, 536854, 0, 0, 0
75300, 531330, 0, 0, 0
75400, 520970, 0, 0, 0
75500, 557027, 0, 0, 0
75600, 556219, 0, 0, 0
75700, 537445, 0, 0, 0
75800, 668297, 0, 0, 0
75900, 573860, 0, 0, 0
76000, 605968, 0, 0, 0
76100, 529839, 0, 0, 0
76200, 531040, 0, 0, 0
76300, 537716, 0, 0, 0
76400, 541105, 0, 0, 0
76500, 567865, 0, 0, 0
76600, 546236, 0, 0, 0
76700, 528874, 0, 0, 0
76800, 531822, 0, 0, 0
76900, 557008, 0, 0, 0
77000, 530479, 0, 0, 0
77100, 541575, 0, 0, 0
77200, 543347, 0, 0, 0
77300, 553253, 0, 0, 0
77400, 538346, 0, 0, 0
77500, 547646, 0, 0, 0
77600, 542861, 0, 0, 0
77700, 548393, 0, 0, 0
77800, 573530, 0, 0, 0
77900, 578974, 0, 0, 0
78000, 562976, 0, 0, 0
78100, 540517, 0, 0, 0
78200, 554524, 0, 0, 0
78300, 569493, 0, 0, 0
78400, 546338, 0, 0, 0
78500, 539994, 0, 0, 0
78600, 564422, 0, 0, 0
78700, 559339, 0, 0, 0
78800, 554112, 0, 0, 0
78900, 546707, 0, 0, 0
79000, 564268, 0, 0, 0
79100, 543719, 0, 0, 0
79200, 547991, 0, 0, 0
79300, 529483, 0, 0, 0
79400, 558711, 0, 0, 0
79500, 538735, 0, 0, 0
79600, 527691, 0, 0, 0
79700, 687497, 0, 0, 0
79800, 588715, 0, 0, 0
79900, 564876, 0, 0, 0
80000, 555092, 0, 0, 0
80100, 602300, 0, 0, 0
80200, 558176, 0, 0, 0
80300, 540170, 0, 0, 0
80400, 545103, 0, 0, 0
80500, 555513, 0, 0, 0
80600, 541704, 0, 0, 0
80700, 564676, 0, 0, 0
80800, 561475, 0, 0, 0
80900, 586704, 0, 0, 0
81000, 545923, 0, 0, 0
81100, 556823, 0, 0, 0
81200, 623598, 0, 0, 0
81300, 549483, 0, 0, 0
81400, 532458, 0, 0, 0
81500, 564210, 0, 0, 0
81600, 532651, 0, 0, 0
81700, 565224, 0, 0, 0
81800, 553098, 0, 0, 0
81900, 542296, 0, 0, 0
82000, 530133, 0, 0, 0
82100, 542072, 0, 0, 0
82200, 545353, 0, 0, 0
82300, 547518, 0, 0, 0
82400, 556607, 0, 0, 0
82500, 562680, 0, 0, 0
82600, 544107, 0, 0, 0
82700, 548991, 0, 0, 0
82800, 515448, 0, 0, 0
82900, 547434, 0, 0, 0
83000, 542414, 0, 0, 0
83100, 542271, 0, 0, 0
83200, 550330, 0, 0, 0
83300, 549287, 0, 0, 0
83400, 554857, 0, 0, 0
83500, 559442, 0, 0, 0
83600, 538999, 0, 0, 0
83700, 549415, 0, 0, 0
83800, 576497, 0, 0, 0
83900, 547075, 0, 0, 0
84000, 542184, 0, 0, 0
84100, 542823, 0, 0, 0
84200, 553472, 0, 0, 0
84300, 534012, 0, 0, 0
84400, 550047, 0, 0, 0
84500, 583524, 0, 0, 0
84600, 549921, 0, 0, 0
84700, 537032, 0, 0, 0
84800, 550301, 0, 0, 0
84900, 548205, 0, 0, 0
85000, 544366, 0, 0, 0
85100, 544246, 0, 0, 0
85200, 541198, 0, 0, 0
85300, 528973, 0, 0, 0
85400, 549694, 0, 0, 0
85500, 531125, 0, 0, 0
85600, 594577, 0, 0, 0
85700, 549123, 0, 0, 0
85800, 649191, 0, 0, 0
85902, 661390, 0, 0, 0
86000, 652244, 0, 0, 0
86100, 559928, 0, 0, 0
86200, 604478, 0, 0, 0
86300, 519894, 0, 0, 0
86400, 561944, 0, 0, 0
86500, 551858, 0, 0, 0
86600, 541043, 0, 0, 0
86700, 535173, 0, 0, 0
86800, 535511, 0, 0, 0
86900, 577984, 0, 0, 0
87000, 533211, 0, 0, 0
87100, 528044, 0, 0, 0
87200, 542551, 0, 0, 0
87300, 536878, 0, 0, 0
87400, 516688, 0, 0, 0
87500, 536903, 0, 0, 0
87600, 532394, 0, 0, 0
87700, 542860, 0, 0, 0
87800, 536455, 0, 0, 0
87900, 554547, 0, 0, 0
