15400, 413932, 0, 0, 0
15500, 414720, 0, 0, 0
15600, 414907, 0, 0, 0
15700, 416900, 0, 0, 0
15800, 417548, 0, 0, 0
15900, 414329, 0, 0, 0
16000, 413853, 0, 0, 0
16100, 415502, 0, 0, 0
16200, 423924, 0, 0, 0
16300, 419790, 0, 0, 0
16400, 411494, 0, 0, 0
16500, 407990, 0, 0, 0
16600, 416129, 0, 0, 0
16700, 425298, 0, 0, 0
16800, 440961, 0, 0, 0
16900, 418275, 0, 0, 0
17000, 404463, 0, 0, 0
17100, 408357, 0, 0, 0
17200, 402544, 0, 0, 0
17300, 421121, 0, 0, 0
17400, 416608, 0, 0, 0
17500, 423745, 0, 0, 0
17600, 417632, 0, 0, 0
17700, 413764, 0, 0, 0
17800, 411559, 0, 0, 0
17900, 406546, 0, 0, 0
18000, 407596, 0, 0, 0
18100, 415743, 0, 0, 0
18200, 407304, 0, 0, 0
18300, 406396, 0, 0, 0
18400, 415725, 0, 0, 0
18500, 422935, 0, 0, 0
18600, 410952, 0, 0, 0
18700, 413227, 0, 0, 0
18800, 397770, 0, 0, 0
18900, 405261, 0, 0, 0
19000, 412668, 0, 0, 0
19100, 413582, 0, 0, 0
19200, 404135, 0, 0, 0
19300, 417679, 0, 0, 0
19400, 405166, 0, 0, 0
19500, 403775, 0, 0, 0
19600, 404943, 0, 0, 0
19700, 418898, 0, 0, 0
19800, 408664, 0, 0, 0
19900, 403238, 0, 0, 0
20000, 413507, 0, 0, 0
20100, 411039, 0, 0, 0
20200, 402931, 0, 0, 0
20300, 402924, 0, 0, 0
20400, 399090, 0, 0, 0
20500, 396937, 0, 0, 0
20600, 412812, 0, 0, 0
20700, 406272, 0, 0, 0
20800, 407191, 0, 0, 0
20900, 408728, 0, 0, 0
21000, 409186, 0, 0, 0
21100, 416152, 0, 0, 0
21200, 418146, 0, 0, 0
21300, 416066, 0, 0, 0
21400, 421889, 0, 0, 0
21500, 420034, 0, 0, 0
21600, 411560, 0, 0, 0
21700, 419117, 0, 0, 0
21800, 415606, 0, 0, 0
21900, 407253, 0, 0, 0
22000, 404851, 0, 0, 0
22100, 410593, 0, 0, 0
22200, 418149, 0, 0, 0
22300, 415656, 0, 0, 0
22400, 420244, 0, 0, 0
22500, 425219, 0, 0, 0
22600, 411827, 0, 0, 0
22700, 420640, 0, 0, 0
22800, 413564, 0, 0, 0
22900, 414511, 0, 0, 0
23000, 403326, 0, 0, 0
23100, 413532, 0, 0, 0
23200, 420220, 0, 0, 0
23300, 420592, 0, 0, 0
23400, 416075, 0, 0, 0
23500, 412606, 0, 0, 0
23600, 414429, 0, 0, 0
23700, 416170, 0, 0, 0
23800, 426930, 0, 0, 0
23900, 423490, 0, 0, 0
24000, 416494, 0, 0, 0
24100, 427140, 0, 0, 0
24200, 416298, 0, 0, 0
24300, 417467, 0, 0, 0
24400, 415601, 0, 0, 0
24500, 413437, 0, 0, 0
24600, 413784, 0, 0, 0
24700, 419512, 0, 0, 0
24800, 411051, 0, 0, 0
24900, 409439, 0, 0, 0
25000, 401584, 0, 0, 0
25100, 413781, 0, 0, 0
25200, 404587, 0, 0, 0
25300, 395732, 0, 0, 0
25400, 413063, 0, 0, 0
25500, 411088, 0, 0, 0
25600, 426520, 0, 0, 0
25700, 429018, 0, 0, 0
25800, 426789, 0, 0, 0
25900, 411806, 0, 0, 0
26000, 414338, 0, 0, 0
26100, 408338, 0, 0, 0
26200, 409756, 0, 0, 0
26300, 412397, 0, 0, 0
26400, 417548, 0, 0, 0
26500, 422024, 0, 0, 0
26600, 424547, 0, 0, 0
26700, 418571, 0, 0, 0
26800, 415098, 0, 0, 0
26900, 414955, 0, 0, 0
27000, 403752, 0, 0, 0
27100, 411993, 0, 0, 0
27200, 412008, 0, 0, 0
27300, 419617, 0, 0, 0
27400, 410513, 0, 0, 0
27500, 409291, 0, 0, 0
27600, 422559, 0, 0, 0
27700, 415110, 0, 0, 0
27800, 421393, 0, 0, 0
27900, 412831, 0, 0, 0
28000, 418459, 0, 0, 0
28100, 414632, 0, 0, 0
28200, 410393, 0, 0, 0
28300, 425284, 0, 0, 0
28400, 419923, 0, 0, 0
28500, 414109, 0, 0, 0
28600, 421093, 0, 0, 0
28700, 418360, 0, 0, 0
28800, 411760, 0, 0, 0
28900, 415862, 0, 0, 0
29000, 421931, 0, 0, 0
29100, 426508, 0, 0, 0
29200, 413280, 0, 0, 0
29300, 411343, 0, 0, 0
29400, 401916, 0, 0, 0
29500, 400153, 0, 0, 0
29600, 404190, 0, 0, 0
29700, 408789, 0, 0, 0
29800, 415990, 0, 0, 0
29900, 419609, 0, 0, 0
30000, 417977, 0, 0, 0
30100, 414779, 0, 0, 0
30200, 405520, 0, 0, 0
30300, 411133, 0, 0, 0
30400, 411977, 0, 0, 0
30500, 406162, 0, 0, 0
30600, 406647, 0, 0, 0
30700, 409318, 0, 0, 0
30800, 412777, 0, 0, 0
30900, 418317, 0, 0, 0
31000, 415822, 0, 0, 0
31100, 424158, 0, 0, 0
31200, 432884, 0, 0, 0
31300, 423047, 0, 0, 0
31400, 422602, 0, 0, 0
31500, 431766, 0, 0, 0
31600, 417082, 0, 0, 0
31700, 416044, 0, 0, 0
31800, 413694, 0, 0, 0
31900, 414567, 0, 0, 0
32000, 420328, 0, 0, 0
32100, 409533, 0, 0, 0
32200, 405578, 0, 0, 0
32300, 422312, 0, 0, 0
32400, 416766, 0, 0, 0
32500, 412158, 0, 0, 0
32600, 415218, 0, 0, 0
32700, 419114, 0, 0, 0
32800, 404641, 0, 0, 0
32900, 410022, 0, 0, 0
33000, 408568, 0, 0, 0
33100, 417264, 0, 0, 0
33200, 419522, 0, 0, 0
33300, 402179, 0, 0, 0
33400, 425420, 0, 0, 0
33500, 414652, 0, 0, 0
33600, 422328, 0, 0, 0
33700, 415019, 0, 0, 0
33800, 422744, 0, 0, 0
33900, 430826, 0, 0, 0
34000, 414278, 0, 0, 0
34100, 416106, 0, 0, 0
34200, 416876, 0, 0, 0
34300, 417239, 0, 0, 0
34400, 412963, 0, 0, 0
34500, 408505, 0, 0, 0
34600, 402712, 0, 0, 0
34700, 405836, 0, 0, 0
34800, 426613, 0, 0, 0
34900, 412307, 0, 0, 0
35000, 413028, 0, 0, 0
35100, 422215, 0, 0, 0
35200, 396032, 0, 0, 0
35300, 405975, 0, 0, 0
35400, 418682, 0, 0, 0
35500, 412674, 0, 0, 0
35600, 403327, 0, 0, 0
35700, 420203, 0, 0, 0
35800, 420547, 0, 0, 0
35900, 424949, 0, 0, 0
36000, 402849, 0, 0, 0
36100, 403604, 0, 0, 0
36200, 411638, 0, 0, 0
36300, 407114, 0, 0, 0
36400, 418123, 0, 0, 0
36500, 423784, 0, 0, 0
36600, 417347, 0, 0, 0
36700, 427191, 0, 0, 0
36800, 416236, 0, 0, 0
36900, 433004, 0, 0, 0
37000, 429065, 0, 0, 0
37100, 430386, 0, 0, 0
37200, 413416, 0, 0, 0
37300, 420008, 0, 0, 0
37400, 406570, 0, 0, 0
37500, 411493, 0, 0, 0
37600, 409952, 0, 0, 0
37700, 411820, 0, 0, 0
37800, 416149, 0, 0, 0
37900, 411949, 0, 0, 0
38000, 417388, 0, 0, 0
38100, 423507, 0, 0, 0
38200, 412480, 0, 0, 0
38300, 420739, 0, 0, 0
38400, 417125, 0, 0, 0
38500, 415225, 0, 0, 0
38600, 411337, 0, 0, 0
38700, 410509, 0, 0, 0
38800, 401110, 0, 0, 0
38900, 418020, 0, 0, 0
39000, 413078, 0, 0, 0
39100, 408300, 0, 0, 0
39200, 408562, 0, 0, 0
39300, 408299, 0, 0, 0
39400, 410630, 0, 0, 0
39500, 418732, 0, 0, 0
39600, 417389, 0, 0, 0
39700, 417750, 0, 0, 0
39800, 418253, 0, 0, 0
39900, 424471, 0, 0, 0
40000, 425059, 0, 0, 0
40100, 413201, 0, 0, 0
40200, 408766, 0, 0, 0
40300, 418802, 0, 0, 0
40400, 426818, 0, 0, 0
40500, 413535, 0, 0, 0
40600, 410238, 0, 0, 0
40700, 407403, 0, 0, 0
40800, 412313, 0, 0, 0
40900, 414870, 0, 0, 0
41000, 431076, 0, 0, 0
41100, 421297, 0, 0, 0
41200, 413292, 0, 0, 0
41300, 427944, 0, 0, 0
41400, 420866, 0, 0, 0
41515, 792550, 0, 0, 0
41618, 4457424, 0, 0, 0
41700, 1661293, 0, 0, 0
41800, 2131665, 0, 0, 0
41913, 1991794, 0, 0, 0
42000, 730487, 0, 0, 0
42120, 3082245, 0, 0, 0
42225, 542504, 0, 0, 0
42314, 547802, 0, 0, 0
42400, 958244, 0, 0, 0
42500, 457517, 0, 0, 0
42600, 406350, 0, 0, 0
42700, 422533, 0, 0, 0
42800, 439721, 0, 0, 0
42900, 431142, 0, 0, 0
43000, 430924, 0, 0, 0
43100, 430125, 0, 0, 0
43200, 436558, 0, 0, 0
43300, 436060, 0, 0, 0
43413, 562671, 0, 0, 0
43526, 1878353, 0, 0, 0
43600, 738195, 0, 0, 0
43700, 830178, 0, 0, 0
43800, 431014, 0, 0, 0
43900, 433679, 0, 0, 0
44000, 1189873, 0, 0, 0
44100, 436640, 0, 0, 0
44200, 426252, 0, 0, 0
44300, 429590, 0, 0, 0
44400, 439138, 0, 0, 0
44500, 439331, 0, 0, 0
44600, 441439, 0, 0, 0
44700, 443782, 0, 0, 0
44800, 433205, 0, 0, 0
44900, 425559, 0, 0, 0
45000, 421261, 0, 0, 0
45100, 419734, 0, 0, 0
45200, 421834, 0, 0, 0
45334, 727106, 0, 0, 0
45400, 766052, 0, 0, 0
45500, 807590, 0, 0, 0
45600, 1423399, 0, 0, 0
45709, 1108048, 0, 0, 0
45826, 2082046, 0, 0, 0
45901, 1163233, 0, 0, 0
46021, 10042186, 0, 0, 0
46119, 24442736, 0, 0, 0
46232, 37537535, 0, 0, 0
46310, 19715304, 0, 0, 0
46401, 45372796, 0, 0, 0
46530, 16106414, 0, 0, 0
46617, 9670460, 0, 0, 0
46701, 12021290, 0, 0, 0
47065, 27938223, 0, 0, 0
47121, 11288673, 0, 0, 0
47210, 12656621, 0, 0, 0
47357, 48993779, 0, 0, 0
47414, 5744606, 0, 0, 0
47508, 7243896, 0, 0, 0
47630, 15274915, 0, 0, 0
47701, 5016855, 0, 0, 0
47812, 5299610, 0, 0, 0
47909, 19429268, 0, 0, 0
48006, 8022180, 0, 0, 0
48195, 13549968, 0, 0, 0
48221, 12702484, 0, 0, 0
48300, 5299603, 0, 0, 0
48534, 58498134, 0, 0, 0
48771, 78810542, 0, 0, 0
48802, 7867692, 0, 0, 0
48902, 6236978, 0, 0, 0
49178, 16202401, 0, 0, 0
49207, 5850745, 0, 0, 0
49304, 19427216, 0, 0, 0
49401, 5103427, 0, 0, 0
49524, 12338986, 0, 0, 0
49600, 5431556, 0, 0, 0
49706, 5286469, 0, 0, 0
49801, 7263539, 0, 0, 0
50086, 8649294, 0, 0, 0
50100, 1524914, 0, 0, 0
50317, 10313174, 0, 0, 0
50400, 2246622, 0, 0, 0
50502, 3798088, 0, 0, 0
50639, 4566781, 0, 0, 0
50703, 1422868, 0, 0, 0
50801, 1812575, 0, 0, 0
50905, 1917481, 0, 0, 0
51014, 1174119, 0, 0, 0
51100, 1119206, 0, 0, 0
51206, 1296344, 0, 0, 0
51300, 3117835, 0, 0, 0
51406, 3214961, 0, 0, 0
51550, 4980512, 0, 0, 0
51619, 4614326, 0, 0, 0
51718, 1694151, 0, 0, 0
51855, 4032273, 0, 0, 0
51920, 9348960, 0, 0, 0
52000, 799791, 0, 0, 0
52100, 735260, 0, 0, 0
52200, 610638, 0, 0, 0
52300, 584211, 0, 0, 0
52400, 582265, 0, 0, 0
52500, 570713, 0, 0, 0
52600, 581626, 0, 0, 0
52700, 562107, 0, 0, 0
52800, 571793, 0, 0, 0
52900, 566023, 0, 0, 0
53000, 579982, 0, 0, 0
53100, 561196, 0, 0, 0
53200, 586070, 0, 0, 0
53300, 569656, 0, 0, 0
53400, 562659, 0, 0, 0
53500, 571787, 0, 0, 0
53600, 561586, 0, 0, 0
53700, 575143, 0, 0, 0
53800, 746335, 0, 0, 0
53900, 591391, 0, 0, 0
54000, 582178, 0, 0, 0
54100, 560006, 0, 0, 0
54200, 558767, 0, 0, 0
54300, 607667, 0, 0, 0
54400, 572292, 0, 0, 0
54500, 571932, 0, 0, 0
54600, 569246, 0, 0, 0
54700, 586060, 0, 0, 0
54800, 580381, 0, 0, 0
54900, 569877, 0, 0, 0
55000, 592190, 0, 0, 0
55100, 581959, 0, 0, 0
55200, 570293, 0, 0, 0
55300, 559006, 0, 0, 0
55400, 543676, 0, 0, 0
55500, 555728, 0, 0, 0
55600, 553490, 0, 0, 0
55700, 579443, 0, 0, 0
55800, 578251, 0, 0, 0
55900, 592408, 0, 0, 0
56000, 556943, 0, 0, 0
56100, 628766, 0, 0, 0
56200, 679246, 0, 0, 0
56300, 576174, 0, 0, 0
56400, 588665, 0, 0, 0
56500, 572108, 0, 0, 0
56600, 545384, 0, 0, 0
56700, 573965, 0, 0, 0
56800, 553631, 0, 0, 0
56900, 562200, 0, 0, 0
57000, 744508, 0, 0, 0
57100, 623323, 0, 0, 0
57200, 590475, 0, 0, 0
57300, 593961, 0, 0, 0
57400, 547936, 0, 0, 0
57500, 576737, 0, 0, 0
57600, 581385, 0, 0, 0
57700, 577048, 0, 0, 0
57800, 570223, 0, 0, 0
57900, 574701, 0, 0, 0
58000, 557615, 0, 0, 0
58100, 572830, 0, 0, 0
58200, 569375, 0, 0, 0
58300, 576769, 0, 0, 0
58400, 580411, 0, 0, 0
58500, 566267, 0, 0, 0
58600, 577604, 0, 0, 0
58700, 570088, 0, 0, 0
58800, 559834, 0, 0, 0
58900, 567818, 0, 0, 0
59000, 558171, 0, 0, 0
59100, 562143, 0, 0, 0
59200, 567134, 0, 0, 0
59300, 552414, 0, 0, 0
59400, 567641, 0, 0, 0
59500, 563789, 0, 0, 0
59600, 560297, 0, 0, 0
59700, 643900, 0, 0, 0
59800, 563215, 0, 0, 0
59900, 564957, 0, 0, 0
60000, 543742, 0, 0, 0
60100, 564970, 0, 0, 0
60200, 579758, 0, 0, 0
60300, 556156, 0, 0, 0
60400, 583084, 0, 0, 0
60500, 557433, 0, 0, 0
60600, 556773, 0, 0, 0
60700, 558531, 0, 0, 0
60800, 556498, 0, 0, 0
60900, 574979, 0, 0, 0
61000, 569133, 0, 0, 0
61100, 586465, 0, 0, 0
61200, 575317, 0, 0, 0
61300, 571305, 0, 0, 0
61400, 571742, 0, 0, 0
61500, 564703, 0, 0, 0
61600, 571591, 0, 0, 0
61700, 567258, 0, 0, 0
61800, 579409, 0, 0, 0
61900, 581919, 0, 0, 0
62000, 569589, 0, 0, 0
62100, 567946, 0, 0, 0
62200, 573245, 0, 0, 0
62300, 576817, 0, 0, 0
62400, 568363, 0, 0, 0
62500, 587381, 0, 0, 0
62600, 577020, 0, 0, 0
62700, 578978, 0, 0, 0
62800, 557446, 0, 0, 0
62900, 584800, 0, 0, 0
63000, 568403, 0, 0, 0
63101, 599178, 0, 0, 0
63200, 571782, 0, 0, 0
63300, 566073, 0, 0, 0
63400, 573326, 0, 0, 0
63500, 566563, 0, 0, 0
63600, 550171, 0, 0, 0
63700, 557873, 0, 0, 0
63800, 665995, 0, 0, 0
63900, 647981, 0, 0, 0
64000, 582736, 0, 0, 0
64100, 585324, 0, 0, 0
64200, 587739, 0, 0, 0
64300, 571590, 0, 0, 0
64400, 550691, 0, 0, 0
64501, 579742, 0, 0, 0
64600, 547025, 0, 0, 0
64700, 563718, 0, 0, 0
64800, 568968, 0, 0, 0
64900, 556070, 0, 0, 0
65000, 560258, 0, 0, 0
65100, 558930, 0, 0, 0
65200, 586932, 0, 0, 0
65300, 580640, 0, 0, 0
65400, 566668, 0, 0, 0
65500, 552794, 0, 0, 0
65600, 560198, 0, 0, 0
65700, 583630, 0, 0, 0
65800, 574462, 0, 0, 0
65900, 583617, 0, 0, 0
66000, 573141, 0, 0, 0
66100, 628054, 0, 0, 0
66200, 559242, 0, 0, 0
66300, 590864, 0, 0, 0
66400, 578023, 0, 0, 0
66500, 585633, 0, 0, 0
66600, 562630, 0, 0, 0
66700, 569862, 0, 0, 0
66800, 584169, 0, 0, 0
66900, 571719, 0, 0, 0
67000, 566981, 0, 0, 0
67100, 543608, 0, 0, 0
67200, 559139, 0, 0, 0
67300, 555290, 0, 0, 0
67400, 546075, 0, 0, 0
67500, 572548, 0, 0, 0
67600, 579943, 0, 0, 0
67700, 573725, 0, 0, 0
67800, 615951, 0, 0, 0
67900, 615093, 0, 0, 0
68000, 581040, 0, 0, 0
68100, 585594, 0, 0, 0
68200, 560914, 0, 0, 0
68300, 571352, 0, 0, 0
68400, 546922, 0, 0, 0
68500, 581578, 0, 0, 0
68600, 560786, 0, 0, 0
68700, 567112, 0, 0, 0
68800, 563698, 0, 0, 0
68900, 568240, 0, 0, 0
69000, 563521, 0, 0, 0
69100, 568638, 0, 0, 0
69200, 568884, 0, 0, 0
69300, 577138, 0, 0, 0
69400, 539146, 0, 0, 0
69500, 564974, 0, 0, 0
69600, 553520, 0, 0, 0
69700, 561619, 0, 0, 0
69800, 556323, 0, 0, 0
69900, 548218, 0, 0, 0
70000, 540237, 0, 0, 0
70100, 578033, 0, 0, 0
70200, 591014, 0, 0, 0
70300, 557225, 0, 0, 0
70400, 561198, 0, 0, 0
70500, 566646, 0, 0, 0
70600, 546622, 0, 0, 0
70700, 583804, 0, 0, 0
70800, 562563, 0, 0, 0
70900, 534526, 0, 0, 0
71000, 532784, 0, 0, 0
71100, 550975, 0, 0, 0
71200, 562191, 0, 0, 0
71300, 580930, 0, 0, 0
71400, 573355, 0, 0, 0
71500, 588830, 0, 0, 0
71600, 574545, 0, 0, 0
71700, 572157, 0, 0, 0
71800, 569413, 0, 0, 0
71900, 569825, 0, 0, 0
72000, 597312, 0, 0, 0
72100, 660472, 0, 0, 0
72200, 556140, 0, 0, 0
72300, 554743, 0, 0, 0
72400, 550742, 0, 0, 0
72500, 547010, 0, 0, 0
72600, 542458, 0, 0, 0
72700, 554145, 0, 0, 0
72800, 554860, 0, 0, 0
72900, 545260, 0, 0, 0
73000, 573973, 0, 0, 0
73100, 586329, 0, 0, 0
73200, 563331, 0, 0, 0
73300, 587454, 0, 0, 0
73400, 542212, 0, 0, 0
73500, 565804, 0, 0, 0
73600, 555008, 0, 0, 0
73700, 565675, 0, 0, 0
73800, 595959, 0, 0, 0
73900, 610247, 0, 0, 0
74000, 564184, 0, 0, 0
74100, 550885, 0, 0, 0
74200, 549043, 0, 0, 0
74300, 573278, 0, 0, 0
74400, 560268, 0, 0, 0
74500, 541914, 0, 0, 0
74600, 581093, 0, 0, 0
74700, 544229, 0, 0, 0
74800, 572947, 0, 0, 0
74900, 552702, 0, 0, 0
75000, 548373, 0, 0, 0
75100, 546309, 0, 0, 0
75200, 537193, 0, 0, 0
75300, 553040, 0, 0, 0
75400, 546839, 0, 0, 0
75500, 562080, 0, 0, 0
75600, 551744, 0, 0, 0
75700, 563753, 0, 0, 0
75800, 615412, 0, 0, 0
75900, 653096, 0, 0, 0
76000, 570562, 0, 0, 0
76100, 554132, 0, 0, 0
76200, 593563, 0, 0, 0
76300, 554563, 0, 0, 0
76400, 577967, 0, 0, 0
76500, 546510, 0, 0, 0
76600, 550662, 0, 0, 0
76700, 576045, 0, 0, 0
76800, 559948, 0, 0, 0
76900, 547424, 0, 0, 0
77000, 565966, 0, 0, 0
77100, 551105, 0, 0, 0
77200, 553155, 0, 0, 0
77300, 569522, 0, 0, 0
77400, 559959, 0, 0, 0
77500, 579252, 0, 0, 0
77600, 561370, 0, 0, 0
77700, 552334, 0, 0, 0
77800, 575964, 0, 0, 0
77900, 570804, 0, 0, 0
78000, 571829, 0, 0, 0
78100, 553659, 0, 0, 0
78200, 555133, 0, 0, 0
78300, 561709, 0, 0, 0
78400, 555954, 0, 0, 0
78500, 582348, 0, 0, 0
78600, 564888, 0, 0, 0
78700, 550534, 0, 0, 0
78800, 577435, 0, 0, 0
78900, 578867, 0, 0, 0
79000, 584326, 0, 0, 0
79100, 553502, 0, 0, 0
79200, 543977, 0, 0, 0
79300, 561210, 0, 0, 0
79400, 572359, 0, 0, 0
79500, 569825, 0, 0, 0
79600, 587836, 0, 0, 0
79701, 595599, 0, 0, 0
79800, 607411, 0, 0, 0
79900, 597274, 0, 0, 0
80000, 546558, 0, 0, 0
80100, 577166, 0, 0, 0
80200, 615649, 0, 0, 0
80300, 571949, 0, 0, 0
80400, 579499, 0, 0, 0
80500, 557228, 0, 0, 0
80600, 557388, 0, 0, 0
80700, 562010, 0, 0, 0
80800, 556465, 0, 0, 0
80900, 580966, 0, 0, 0
81000, 541330, 0, 0, 0
81100, 628358, 0, 0, 0
81200, 609257, 0, 0, 0
81300, 595239, 0, 0, 0
81400, 544610, 0, 0, 0
81500, 560432, 0, 0, 0
81600, 552808, 0, 0, 0
81700, 561070, 0, 0, 0
81800, 552096, 0, 0, 0
81900, 539349, 0, 0, 0
82000, 554780, 0, 0, 0
82100, 554139, 0, 0, 0
82200, 578174, 0, 0, 0
82300, 558296, 0, 0, 0
82400, 565598, 0, 0, 0
82500, 604822, 0, 0, 0
82600, 561739, 0, 0, 0
82700, 574539, 0, 0, 0
82800, 538023, 0, 0, 0
82900, 558229, 0, 0, 0
83000, 569149, 0, 0, 0
83100, 551750, 0, 0, 0
83200, 578032, 0, 0, 0
83300, 549738, 0, 0, 0
83400, 564752, 0, 0, 0
83500, 562109, 0, 0, 0
83600, 554335, 0, 0, 0
83700, 551920, 0, 0, 0
83800, 550122, 0, 0, 0
83900, 545743, 0, 0, 0
84000, 547693, 0, 0, 0
84100, 549056, 0, 0, 0
84200, 553950, 0, 0, 0
84300, 573257, 0, 0, 0
84400, 541693, 0, 0, 0
84500, 568371, 0, 0, 0
84600, 544643, 0, 0, 0
84700, 573336, 0, 0, 0
84800, 580114, 0, 0, 0
84900, 551605, 0, 0, 0
85000, 566636, 0, 0, 0
85100, 557787, 0, 0, 0
85200, 546766, 0, 0, 0
85300, 544121, 0, 0, 0
85400, 550530, 0, 0, 0
85500, 542805, 0, 0, 0
85600, 608635, 0, 0, 0
85700, 599406, 0, 0, 0
85800, 557052, 0, 0, 0
85900, 685964, 0, 0, 0
86000, 598963, 0, 0, 0
86100, 559185, 0, 0, 0
86200, 600117, 0, 0, 0
86300, 565321, 0, 0, 0
86400, 569867, 0, 0, 0
86500, 561418, 0, 0, 0
86600, 546345, 0, 0, 0
86700, 559033, 0, 0, 0
86800, 565583, 0, 0, 0
86900, 576498, 0, 0, 0
87000, 535752, 0, 0, 0
87100, 553933, 0, 0, 0
87200, 539015, 0, 0, 0
87300, 573792, 0, 0, 0
87400, 543229, 0, 0, 0
87500, 562640, 0, 0, 0
87600, 533385, 0, 0, 0
87700, 549411, 0, 0, 0
87800, 553860, 0, 0, 0
