13000, 323418, 0, 0, 0
13100, 321655, 0, 0, 0
13200, 332497, 0, 0, 0
13300, 334223, 0, 0, 0
13400, 326131, 0, 0, 0
13500, 330369, 0, 0, 0
13600, 330186, 0, 0, 0
13700, 329086, 0, 0, 0
13800, 334315, 0, 0, 0
13900, 323421, 0, 0, 0
14000, 316732, 0, 0, 0
14100, 317537, 0, 0, 0
14200, 333326, 0, 0, 0
14300, 314042, 0, 0, 0
14400, 310222, 0, 0, 0
14500, 328627, 0, 0, 0
14600, 324482, 0, 0, 0
14700, 338469, 0, 0, 0
14800, 319881, 0, 0, 0
14900, 326908, 0, 0, 0
15000, 327438, 0, 0, 0
15100, 326745, 0, 0, 0
15200, 331123, 0, 0, 0
15300, 324682, 0, 0, 0
15400, 315075, 0, 0, 0
15500, 315442, 0, 0, 0
15600, 328598, 0, 0, 0
15700, 321788, 0, 0, 0
15800, 319283, 0, 0, 0
15900, 319505, 0, 0, 0
16000, 314806, 0, 0, 0
16100, 311555, 0, 0, 0
16200, 310344, 0, 0, 0
16300, 315799, 0, 0, 0
16400, 314528, 0, 0, 0
16500, 319933, 0, 0, 0
16600, 326748, 0, 0, 0
16700, 320243, 0, 0, 0
16800, 345056, 0, 0, 0
16900, 322078, 0, 0, 0
17000, 311907, 0, 0, 0
17100, 322929, 0, 0, 0
17200, 325072, 0, 0, 0
17300, 332767, 0, 0, 0
17400, 323174, 0, 0, 0
17500, 310932, 0, 0, 0
17600, 309905, 0, 0, 0
17700, 319906, 0, 0, 0
17800, 310482, 0, 0, 0
17900, 315611, 0, 0, 0
18000, 315208, 0, 0, 0
18100, 326046, 0, 0, 0
18200, 312250, 0, 0, 0
18300, 323577, 0, 0, 0
18400, 338383, 0, 0, 0
18500, 330569, 0, 0, 0
18600, 325671, 0, 0, 0
18700, 326469, 0, 0, 0
18800, 319527, 0, 0, 0
18900, 334424, 0, 0, 0
19000, 330135, 0, 0, 0
19100, 325262, 0, 0, 0
19200, 324123, 0, 0, 0
19300, 325818, 0, 0, 0
19400, 315211, 0, 0, 0
19500, 316033, 0, 0, 0
19600, 321089, 0, 0, 0
19700, 314781, 0, 0, 0
19800, 317937, 0, 0, 0
19900, 334503, 0, 0, 0
20000, 333657, 0, 0, 0
20100, 333669, 0, 0, 0
20200, 323286, 0, 0, 0
20300, 312988, 0, 0, 0
20400, 321779, 0, 0, 0
20500, 324924, 0, 0, 0
20600, 327645, 0, 0, 0
20700, 315116, 0, 0, 0
20800, 316232, 0, 0, 0
20900, 321703, 0, 0, 0
21000, 329368, 0, 0, 0
21100, 322261, 0, 0, 0
21200, 322833, 0, 0, 0
21300, 326125, 0, 0, 0
21400, 322817, 0, 0, 0
21500, 323988, 0, 0, 0
21600, 319585, 0, 0, 0
21700, 324632, 0, 0, 0
21800, 328223, 0, 0, 0
21900, 328182, 0, 0, 0
22000, 332805, 0, 0, 0
22100, 326969, 0, 0, 0
22200, 327224, 0, 0, 0
22300, 324306, 0, 0, 0
22400, 321349, 0, 0, 0
22500, 319440, 0, 0, 0
22600, 308724, 0, 0, 0
22700, 326517, 0, 0, 0
22800, 309503, 0, 0, 0
22900, 312511, 0, 0, 0
23000, 321691, 0, 0, 0
23100, 325584, 0, 0, 0
23200, 321957, 0, 0, 0
23300, 323783, 0, 0, 0
23400, 317756, 0, 0, 0
23500, 314495, 0, 0, 0
23600, 319742, 0, 0, 0
23700, 331771, 0, 0, 0
23800, 326969, 0, 0, 0
23900, 308607, 0, 0, 0
24000, 322977, 0, 0, 0
24100, 323977, 0, 0, 0
24200, 319138, 0, 0, 0
24300, 317736, 0, 0, 0
24400, 322594, 0, 0, 0
24500, 326189, 0, 0, 0
24600, 316709, 0, 0, 0
24700, 322446, 0, 0, 0
24800, 318219, 0, 0, 0
24900, 315153, 0, 0, 0
25000, 317204, 0, 0, 0
25100, 323880, 0, 0, 0
25200, 308886, 0, 0, 0
25300, 317519, 0, 0, 0
25400, 315195, 0, 0, 0
25500, 324720, 0, 0, 0
25600, 335687, 0, 0, 0
25700, 329181, 0, 0, 0
25800, 327573, 0, 0, 0
25900, 319711, 0, 0, 0
26000, 330961, 0, 0, 0
26100, 324718, 0, 0, 0
26200, 321810, 0, 0, 0
26300, 313749, 0, 0, 0
26400, 320203, 0, 0, 0
26500, 325838, 0, 0, 0
26600, 335411, 0, 0, 0
26700, 327916, 0, 0, 0
26800, 340925, 0, 0, 0
26900, 323434, 0, 0, 0
27000, 328209, 0, 0, 0
27100, 328282, 0, 0, 0
27200, 313853, 0, 0, 0
27300, 315836, 0, 0, 0
27400, 334915, 0, 0, 0
27500, 315810, 0, 0, 0
27600, 335081, 0, 0, 0
27700, 332430, 0, 0, 0
27800, 325393, 0, 0, 0
27900, 315213, 0, 0, 0
28000, 313492, 0, 0, 0
28100, 318211, 0, 0, 0
28200, 314677, 0, 0, 0
28300, 335551, 0, 0, 0
28400, 326556, 0, 0, 0
28500, 325208, 0, 0, 0
28600, 329310, 0, 0, 0
28700, 328745, 0, 0, 0
28800, 330806, 0, 0, 0
28900, 326554, 0, 0, 0
29000, 328203, 0, 0, 0
29100, 332482, 0, 0, 0
29200, 323285, 0, 0, 0
29300, 324025, 0, 0, 0
29400, 326352, 0, 0, 0
29500, 318869, 0, 0, 0
29600, 317047, 0, 0, 0
29700, 328607, 0, 0, 0
29800, 323959, 0, 0, 0
29900, 331163, 0, 0, 0
30000, 317419, 0, 0, 0
30100, 315739, 0, 0, 0
30200, 318305, 0, 0, 0
30300, 317088, 0, 0, 0
30400, 318601, 0, 0, 0
30500, 316136, 0, 0, 0
30600, 315064, 0, 0, 0
30700, 316142, 0, 0, 0
30800, 329553, 0, 0, 0
30900, 328488, 0, 0, 0
31000, 309846, 0, 0, 0
31100, 333262, 0, 0, 0
31200, 333680, 0, 0, 0
31300, 333302, 0, 0, 0
31400, 316088, 0, 0, 0
31500, 326827, 0, 0, 0
31600, 315488, 0, 0, 0
31700, 327448, 0, 0, 0
31800, 327740, 0, 0, 0
31900, 327274, 0, 0, 0
32000, 340513, 0, 0, 0
32100, 327820, 0, 0, 0
32200, 323294, 0, 0, 0
32300, 325529, 0, 0, 0
32400, 334329, 0, 0, 0
32500, 324295, 0, 0, 0
32600, 324270, 0, 0, 0
32700, 318164, 0, 0, 0
32800, 322862, 0, 0, 0
32900, 324984, 0, 0, 0
33000, 322210, 0, 0, 0
33100, 335008, 0, 0, 0
33200, 326092, 0, 0, 0
33300, 327527, 0, 0, 0
33400, 335418, 0, 0, 0
33500, 319605, 0, 0, 0
33600, 328890, 0, 0, 0
33700, 326210, 0, 0, 0
33800, 324800, 0, 0, 0
33900, 315562, 0, 0, 0
34000, 314183, 0, 0, 0
34100, 329876, 0, 0, 0
34200, 320716, 0, 0, 0
34300, 322487, 0, 0, 0
34400, 328597, 0, 0, 0
34500, 324581, 0, 0, 0
34600, 321656, 0, 0, 0
34700, 325290, 0, 0, 0
34800, 329188, 0, 0, 0
34900, 330760, 0, 0, 0
35000, 334857, 0, 0, 0
35100, 317615, 0, 0, 0
35200, 305938, 0, 0, 0
35300, 307281, 0, 0, 0
35400, 313783, 0, 0, 0
35500, 320136, 0, 0, 0
35600, 320226, 0, 0, 0
35700, 328345, 0, 0, 0
35800, 331684, 0, 0, 0
35900, 331013, 0, 0, 0
36000, 328948, 0, 0, 0
36100, 322114, 0, 0, 0
36200, 311610, 0, 0, 0
36300, 315627, 0, 0, 0
36400, 314259, 0, 0, 0
36500, 331549, 0, 0, 0
36600, 325021, 0, 0, 0
36700, 320248, 0, 0, 0
36800, 323739, 0, 0, 0
36900, 336750, 0, 0, 0
37000, 336749, 0, 0, 0
37100, 328147, 0, 0, 0
37200, 334859, 0, 0, 0
37300, 318371, 0, 0, 0
37400, 333310, 0, 0, 0
37500, 317845, 0, 0, 0
37600, 327815, 0, 0, 0
37700, 334186, 0, 0, 0
37800, 334112, 0, 0, 0
37900, 317069, 0, 0, 0
38000, 320709, 0, 0, 0
38100, 331740, 0, 0, 0
38200, 321025, 0, 0, 0
38300, 328620, 0, 0, 0
38400, 326714, 0, 0, 0
38500, 311359, 0, 0, 0
38600, 312050, 0, 0, 0
38700, 311025, 0, 0, 0
38800, 317900, 0, 0, 0
38900, 327916, 0, 0, 0
39000, 323563, 0, 0, 0
39100, 316389, 0, 0, 0
39200, 327704, 0, 0, 0
39300, 319767, 0, 0, 0
39400, 324605, 0, 0, 0
39500, 334984, 0, 0, 0
39600, 304091, 0, 0, 0
39700, 319087, 0, 0, 0
39800, 327493, 0, 0, 0
39900, 323553, 0, 0, 0
40000, 328060, 0, 0, 0
40100, 333101, 0, 0, 0
40200, 324864, 0, 0, 0
40300, 316513, 0, 0, 0
40400, 325641, 0, 0, 0
40500, 324502, 0, 0, 0
40600, 324782, 0, 0, 0
40700, 324093, 0, 0, 0
40800, 313594, 0, 0, 0
40900, 314594, 0, 0, 0
41000, 326225, 0, 0, 0
41100, 338385, 0, 0, 0
41200, 330579, 0, 0, 0
41300, 323940, 0, 0, 0
41400, 311574, 0, 0, 0
41560, 1039776, 0, 0, 0
41600, 1028924, 0, 0, 0
41704, 1000974, 0, 0, 0
41823, 681968, 0, 0, 0
41954, 2979931, 0, 0, 0
42038, 627467, 0, 0, 0
42101, 3142554, 0, 0, 0
42205, 704324, 0, 0, 0
42300, 429921, 0, 0, 0
42400, 927098, 0, 0, 0
42500, 336109, 0, 0, 0
42600, 321958, 0, 0, 0
42700, 329278, 0, 0, 0
42800, 342729, 0, 0, 0
42900, 328784, 0, 0, 0
43000, 317307, 0, 0, 0
43100, 320189, 0, 0, 0
43200, 326837, 0, 0, 0
43300, 329481, 0, 0, 0
43400, 439834, 0, 0, 0
43506, 1203508, 0, 0, 0
43606, 632585, 0, 0, 0
43700, 327269, 0, 0, 0
43800, 326742, 0, 0, 0
43923, 416067, 0, 0, 0
44000, 558485, 0, 0, 0
44100, 317621, 0, 0, 0
44200, 319869, 0, 0, 0
44300, 323866, 0, 0, 0
44400, 329349, 0, 0, 0
44500, 321719, 0, 0, 0
44600, 328612, 0, 0, 0
44700, 336193, 0, 0, 0
44800, 334053, 0, 0, 0
44900, 329327, 0, 0, 0
45000, 327959, 0, 0, 0
45100, 331178, 0, 0, 0
45200, 325502, 0, 0, 0
45314, 914141, 0, 0, 0
45400, 908016, 0, 0, 0
45500, 912324, 0, 0, 0
45603, 681246, 0, 0, 0
45706, 1657594, 0, 0, 0
45807, 1613732, 0, 0, 0
45917, 1618973, 0, 0, 0
46002, 3677673, 0, 0, 0
46100, 1773521, 0, 0, 0
46212, 4164578, 0, 0, 0
46300, 789518, 0, 0, 0
46407, 2181723, 0, 0, 0
46510, 3140176, 0, 0, 0
46600, 2621049, 0, 0, 0
46782, 4556006, 0, 0, 0
47045, 8220566, 0, 0, 0
47100, 1124819, 0, 0, 0
47207, 1917711, 0, 0, 0
47333, 2090172, 0, 0, 0
47533, 2462399, 0, 0, 0
47647, 6699746, 0, 0, 0
47700, 1571913, 0, 0, 0
47808, 1363283, 0, 0, 0
47917, 1101137, 0, 0, 0
48011, 1718489, 0, 0, 0
48100, 759200, 0, 0, 0
48200, 3224267, 0, 0, 0
48402, 101070273, 0, 0, 0
48515, 11238844, 0, 0, 0
48751, 2542392, 0, 0, 0
48813, 2552177, 0, 0, 0
48901, 666457, 0, 0, 0
49158, 2326542, 0, 0, 0
49200, 444148, 0, 0, 0
49313, 4189492, 0, 0, 0
49406, 1553639, 0, 0, 0
49505, 1306272, 0, 0, 0
49600, 669420, 0, 0, 0
49731, 709547, 0, 0, 0
49800, 504062, 0, 0, 0
50067, 1975382, 0, 0, 0
50100, 381013, 0, 0, 0
50297, 1699752, 0, 0, 0
50300, 420921, 0, 0, 0
50400, 484619, 0, 0, 0
50500, 1028289, 0, 0, 0
50620, 773529, 0, 0, 0
50700, 537997, 0, 0, 0
50800, 653743, 0, 0, 0
50900, 741265, 0, 0, 0
51000, 515613, 0, 0, 0
51100, 492569, 0, 0, 0
51200, 771740, 0, 0, 0
51324, 1112962, 0, 0, 0
51400, 667339, 0, 0, 0
51531, 1817195, 0, 0, 0
51600, 734269, 0, 0, 0
51700, 583423, 0, 0, 0
51835, 1109002, 0, 0, 0
51901, 1449467, 0, 0, 0
52000, 346043, 0, 0, 0
52100, 343583, 0, 0, 0
52200, 334503, 0, 0, 0
52300, 335399, 0, 0, 0
52400, 325155, 0, 0, 0
52500, 332111, 0, 0, 0
52600, 319253, 0, 0, 0
52700, 327436, 0, 0, 0
52800, 354928, 0, 0, 0
52900, 332611, 0, 0, 0
53000, 325126, 0, 0, 0
53100, 326894, 0, 0, 0
53200, 341516, 0, 0, 0
53300, 343432, 0, 0, 0
53400, 332360, 0, 0, 0
53500, 347232, 0, 0, 0
53600, 340266, 0, 0, 0
53700, 340047, 0, 0, 0
53800, 343062, 0, 0, 0
53900, 338253, 0, 0, 0
54000, 346219, 0, 0, 0
54100, 326850, 0, 0, 0
54200, 334074, 0, 0, 0
54300, 337545, 0, 0, 0
54400, 331915, 0, 0, 0
54500, 338911, 0, 0, 0
54600, 322009, 0, 0, 0
54700, 324924, 0, 0, 0
54800, 323333, 0, 0, 0
54900, 332511, 0, 0, 0
55000, 339984, 0, 0, 0
55100, 327786, 0, 0, 0
55200, 330717, 0, 0, 0
55300, 328546, 0, 0, 0
55400, 329337, 0, 0, 0
55500, 332266, 0, 0, 0
55600, 317006, 0, 0, 0
55700, 316329, 0, 0, 0
55800, 340680, 0, 0, 0
55900, 337853, 0, 0, 0
56000, 331079, 0, 0, 0
56100, 375866, 0, 0, 0
56200, 353095, 0, 0, 0
56300, 351373, 0, 0, 0
56400, 334788, 0, 0, 0
56500, 329985, 0, 0, 0
56600, 335031, 0, 0, 0
56700, 336695, 0, 0, 0
56800, 326260, 0, 0, 0
56902, 322249, 0, 0, 0
57000, 338483, 0, 0, 0
57100, 337187, 0, 0, 0
57200, 328505, 0, 0, 0
57300, 338463, 0, 0, 0
57400, 331598, 0, 0, 0
57500, 333578, 0, 0, 0
57600, 331334, 0, 0, 0
57700, 329499, 0, 0, 0
57800, 335233, 0, 0, 0
57900, 347867, 0, 0, 0
58000, 331061, 0, 0, 0
58100, 338563, 0, 0, 0
58200, 331999, 0, 0, 0
58300, 343312, 0, 0, 0
58400, 326894, 0, 0, 0
58500, 311291, 0, 0, 0
58600, 327259, 0, 0, 0
58700, 339580, 0, 0, 0
58800, 334445, 0, 0, 0
58900, 329416, 0, 0, 0
59000, 330916, 0, 0, 0
59100, 341486, 0, 0, 0
59200, 326941, 0, 0, 0
59300, 325677, 0, 0, 0
59400, 329884, 0, 0, 0
59500, 324882, 0, 0, 0
59600, 339540, 0, 0, 0
59700, 344022, 0, 0, 0
59800, 330918, 0, 0, 0
59900, 325187, 0, 0, 0
60000, 324158, 0, 0, 0
60100, 337471, 0, 0, 0
60200, 334430, 0, 0, 0
60300, 326973, 0, 0, 0
60400, 327913, 0, 0, 0
60500, 328178, 0, 0, 0
60600, 328111, 0, 0, 0
60700, 333974, 0, 0, 0
60800, 326282, 0, 0, 0
60900, 318704, 0, 0, 0
61000, 323178, 0, 0, 0
61100, 335384, 0, 0, 0
61200, 321303, 0, 0, 0
61300, 315551, 0, 0, 0
61400, 326381, 0, 0, 0
61500, 321563, 0, 0, 0
61600, 322105, 0, 0, 0
61700, 327441, 0, 0, 0
61800, 352333, 0, 0, 0
61900, 342372, 0, 0, 0
62000, 327690, 0, 0, 0
62100, 330029, 0, 0, 0
62200, 326795, 0, 0, 0
62300, 336923, 0, 0, 0
62400, 340750, 0, 0, 0
62500, 346222, 0, 0, 0
62600, 329188, 0, 0, 0
62700, 315604, 0, 0, 0
62800, 318822, 0, 0, 0
62900, 327397, 0, 0, 0
63000, 324501, 0, 0, 0
63100, 352337, 0, 0, 0
63200, 373689, 0, 0, 0
63300, 548647, 0, 0, 0
63400, 525443, 0, 0, 0
63500, 539575, 0, 0, 0
63600, 544600, 0, 0, 0
63700, 574596, 0, 0, 0
63800, 659413, 0, 0, 0
63900, 582704, 0, 0, 0
64000, 544579, 0, 0, 0
64100, 563189, 0, 0, 0
64200, 552291, 0, 0, 0
64300, 572325, 0, 0, 0
64400, 546925, 0, 0, 0
64500, 573827, 0, 0, 0
64600, 540578, 0, 0, 0
64700, 570169, 0, 0, 0
64800, 541848, 0, 0, 0
64900, 554302, 0, 0, 0
65000, 569561, 0, 0, 0
65100, 559899, 0, 0, 0
65200, 552447, 0, 0, 0
65300, 568395, 0, 0, 0
65400, 535761, 0, 0, 0
65500, 541809, 0, 0, 0
65600, 541406, 0, 0, 0
65700, 564488, 0, 0, 0
65800, 557750, 0, 0, 0
65900, 558659, 0, 0, 0
66000, 577838, 0, 0, 0
66100, 646662, 0, 0, 0
66200, 561373, 0, 0, 0
66300, 549437, 0, 0, 0
66400, 570143, 0, 0, 0
66500, 553379, 0, 0, 0
66600, 560303, 0, 0, 0
66700, 564023, 0, 0, 0
66800, 574864, 0, 0, 0
66900, 570341, 0, 0, 0
67000, 577318, 0, 0, 0
67100, 550836, 0, 0, 0
67200, 521220, 0, 0, 0
67300, 527627, 0, 0, 0
67400, 588849, 0, 0, 0
67500, 541271, 0, 0, 0
67600, 575339, 0, 0, 0
67700, 605955, 0, 0, 0
67800, 551884, 0, 0, 0
67900, 583776, 0, 0, 0
68000, 555904, 0, 0, 0
68100, 526188, 0, 0, 0
68200, 553147, 0, 0, 0
68300, 532163, 0, 0, 0
68400, 552165, 0, 0, 0
68500, 549895, 0, 0, 0
68600, 623435, 0, 0, 0
68700, 549454, 0, 0, 0
68800, 530701, 0, 0, 0
68900, 540518, 0, 0, 0
69000, 541895, 0, 0, 0
69102, 563351, 0, 0, 0
69200, 530663, 0, 0, 0
69300, 537183, 0, 0, 0
69400, 531440, 0, 0, 0
69500, 545152, 0, 0, 0
69600, 561303, 0, 0, 0
69700, 542017, 0, 0, 0
69800, 533102, 0, 0, 0
69900, 544422, 0, 0, 0
70000, 538297, 0, 0, 0
70100, 542769, 0, 0, 0
70200, 545533, 0, 0, 0
70300, 549167, 0, 0, 0
70400, 542230, 0, 0, 0
70500, 538540, 0, 0, 0
70600, 540083, 0, 0, 0
70700, 522085, 0, 0, 0
70800, 541672, 0, 0, 0
70900, 528576, 0, 0, 0
71000, 543803, 0, 0, 0
71100, 553694, 0, 0, 0
71200, 547594, 0, 0, 0
71300, 544939, 0, 0, 0
71400, 551842, 0, 0, 0
71500, 533653, 0, 0, 0
71600, 527547, 0, 0, 0
71700, 558478, 0, 0, 0
71800, 535901, 0, 0, 0
71900, 532586, 0, 0, 0
72000, 577847, 0, 0, 0
72100, 568212, 0, 0, 0
72200, 544316, 0, 0, 0
72300, 540599, 0, 0, 0
72400, 527928, 0, 0, 0
72500, 547359, 0, 0, 0
72600, 534580, 0, 0, 0
72700, 540902, 0, 0, 0
72800, 558406, 0, 0, 0
72900, 535946, 0, 0, 0
73000, 546618, 0, 0, 0
73100, 551532, 0, 0, 0
73200, 539073, 0, 0, 0
73300, 543111, 0, 0, 0
73400, 568216, 0, 0, 0
73500, 542311, 0, 0, 0
73600, 545274, 0, 0, 0
73700, 547260, 0, 0, 0
73800, 561431, 0, 0, 0
73902, 624313, 0, 0, 0
74000, 544295, 0, 0, 0
74100, 525328, 0, 0, 0
74200, 533422, 0, 0, 0
74300, 555564, 0, 0, 0
74400, 534765, 0, 0, 0
74500, 522546, 0, 0, 0
74600, 537779, 0, 0, 0
74700, 525794, 0, 0, 0
74800, 524283, 0, 0, 0
74900, 527698, 0, 0, 0
75000, 531758, 0, 0, 0
75100, 548326, 0, 0, 0
75200, 533523, 0, 0, 0
75300, 526740, 0, 0, 0
75400, 517105, 0, 0, 0
75500, 553161, 0, 0, 0
75600, 551705, 0, 0, 0
75700, 533830, 0, 0, 0
75800, 664175, 0, 0, 0
75900, 570457, 0, 0, 0
76000, 602191, 0, 0, 0
76100, 525700, 0, 0, 0
76200, 526840, 0, 0, 0
76300, 533780, 0, 0, 0
76400, 537178, 0, 0, 0
76500, 562601, 0, 0, 0
76600, 540532, 0, 0, 0
76700, 524245, 0, 0, 0
76800, 527328, 0, 0, 0
76900, 552666, 0, 0, 0
77000, 526265, 0, 0, 0
77100, 537317, 0, 0, 0
77200, 539684, 0, 0, 0
77300, 549004, 0, 0, 0
77400, 534286, 0, 0, 0
77500, 543722, 0, 0, 0
77600, 538335, 0, 0, 0
77700, 544285, 0, 0, 0
77800, 568581, 0, 0, 0
77900, 573835, 0, 0, 0
78000, 557859, 0, 0, 0
78100, 535987, 0, 0, 0
78200, 550359, 0, 0, 0
78300, 565111, 0, 0, 0
78400, 541495, 0, 0, 0
78500, 535211, 0, 0, 0
78600, 559835, 0, 0, 0
78700, 554758, 0, 0, 0
78800, 549915, 0, 0, 0
78900, 541735, 0, 0, 0
79000, 559779, 0, 0, 0
79100, 538946, 0, 0, 0
79200, 543311, 0, 0, 0
79300, 525217, 0, 0, 0
79400, 554450, 0, 0, 0
79500, 534649, 0, 0, 0
79600, 523730, 0, 0, 0
79700, 683912, 0, 0, 0
79800, 584327, 0, 0, 0
79900, 561127, 0, 0, 0
80000, 550486, 0, 0, 0
80100, 597935, 0, 0, 0
80200, 553746, 0, 0, 0
80300, 535840, 0, 0, 0
80400, 541078, 0, 0, 0
80500, 550624, 0, 0, 0
80600, 537522, 0, 0, 0
80700, 560933, 0, 0, 0
80800, 557440, 0, 0, 0
80900, 582136, 0, 0, 0
81000, 541898, 0, 0, 0
81100, 552895, 0, 0, 0
81200, 618358, 0, 0, 0
81300, 545095, 0, 0, 0
81400, 528547, 0, 0, 0
81500, 559898, 0, 0, 0
81600, 528794, 0, 0, 0
81700, 560834, 0, 0, 0
81800, 548723, 0, 0, 0
81900, 538164, 0, 0, 0
82000, 526259, 0, 0, 0
82100, 537826, 0, 0, 0
82200, 541347, 0, 0, 0
82300, 543310, 0, 0, 0
82400, 552230, 0, 0, 0
82500, 558273, 0, 0, 0
82600, 539949, 0, 0, 0
82700, 544068, 0, 0, 0
82800, 511300, 0, 0, 0
82900, 543581, 0, 0, 0
83000, 538204, 0, 0, 0
83100, 538051, 0, 0, 0
83200, 546395, 0, 0, 0
83300, 544833, 0, 0, 0
83400, 549663, 0, 0, 0
83500, 553937, 0, 0, 0
83600, 534952, 0, 0, 0
83700, 546152, 0, 0, 0
83800, 571772, 0, 0, 0
83900, 542650, 0, 0, 0
84000, 537902, 0, 0, 0
84100, 538530, 0, 0, 0
84200, 548922, 0, 0, 0
84300, 530519, 0, 0, 0
84400, 545358, 0, 0, 0
84500, 578475, 0, 0, 0
84600, 545986, 0, 0, 0
84700, 532873, 0, 0, 0
84800, 546068, 0, 0, 0
84900, 544064, 0, 0, 0
85000, 540113, 0, 0, 0
85100, 540433, 0, 0, 0
85200, 537166, 0, 0, 0
85300, 524929, 0, 0, 0
85400, 545407, 0, 0, 0
85500, 526909, 0, 0, 0
85600, 591063, 0, 0, 0
85700, 544516, 0, 0, 0
85800, 644367, 0, 0, 0
85902, 657085, 0, 0, 0
86000, 647829, 0, 0, 0
86100, 554991, 0, 0, 0
86200, 599843, 0, 0, 0
86300, 515544, 0, 0, 0
86400, 557562, 0, 0, 0
86500, 547105, 0, 0, 0
86600, 536958, 0, 0, 0
86700, 531307, 0, 0, 0
86800, 531476, 0, 0, 0
86900, 573674, 0, 0, 0
87000, 529101, 0, 0, 0
87100, 523135, 0, 0, 0
87200, 538424, 0, 0, 0
87300, 531978, 0, 0, 0
87400, 512748, 0, 0, 0
87500, 532800, 0, 0, 0
87600, 528459, 0, 0, 0
87700, 538940, 0, 0, 0
87800, 532471, 0, 0, 0
87900, 550400, 0, 0, 0
