14550, 9560, 0, 0, 0
14650, 9640, 0, 0, 0
14750, 9560, 0, 0, 0
14850, 9720, 0, 0, 0
14950, 9320, 0, 0, 0
15050, 9480, 0, 0, 0
15150, 9560, 0, 0, 0
15249, 9656, 0, 0, 0
15349, 9600, 0, 0, 0
15449, 9640, 0, 0, 0
15549, 9720, 0, 0, 0
15649, 9520, 0, 0, 0
15749, 9600, 0, 0, 0
15849, 9560, 0, 0, 0
15949, 9680, 0, 0, 0
16049, 9680, 0, 0, 0
16149, 9440, 0, 0, 0
16250, 9520, 0, 0, 0
16350, 9520, 0, 0, 0
16450, 9600, 0, 0, 0
16550, 9880, 0, 0, 0
16650, 9440, 0, 0, 0
16749, 9171, 0, 0, 0
16849, 9280, 0, 0, 0
16949, 9800, 0, 0, 0
17049, 9960, 0, 0, 0
17149, 9640, 0, 0, 0
17249, 9800, 0, 0, 0
17349, 9400, 0, 0, 0
17449, 9640, 0, 0, 0
17549, 9360, 0, 0, 0
17649, 9640, 0, 0, 0
17749, 9680, 0, 0, 0
17850, 9920, 0, 0, 0
17950, 9680, 0, 0, 0
18050, 9680, 0, 0, 0
18150, 9680, 0, 0, 0
18249, 9737, 0, 0, 0
18349, 9840, 0, 0, 0
18449, 9440, 0, 0, 0
18549, 9560, 0, 0, 0
18649, 9840, 0, 0, 0
18749, 9720, 0, 0, 0
18849, 10000, 0, 0, 0
18949, 9680, 0, 0, 0
19049, 9680, 0, 0, 0
19149, 9800, 0, 0, 0
19249, 9680, 0, 0, 0
19349, 9720, 0, 0, 0
19449, 9920, 0, 0, 0
19550, 9840, 0, 0, 0
19650, 9760, 0, 0, 0
19749, 9535, 0, 0, 0
19849, 9840, 0, 0, 0
19949, 9760, 0, 0, 0
20049, 9760, 0, 0, 0
20149, 9800, 0, 0, 0
20249, 9840, 0, 0, 0
20349, 9960, 0, 0, 0
20449, 10080, 0, 0, 0
20549, 9840, 0, 0, 0
20649, 9720, 0, 0, 0
20749, 9760, 0, 0, 0
20849, 9840, 0, 0, 0
20949, 9680, 0, 0, 0
21050, 9680, 0, 0, 0
21150, 9680, 0, 0, 0
21249, 9535, 0, 0, 0
21349, 9520, 0, 0, 0
21449, 9440, 0, 0, 0
21549, 9720, 0, 0, 0
21649, 9560, 0, 0, 0
21749, 9560, 0, 0, 0
21849, 9640, 0, 0, 0
21949, 9960, 0, 0, 0
22049, 9760, 0, 0, 0
22149, 9600, 0, 0, 0
22249, 9560, 0, 0, 0
22349, 9560, 0, 0, 0
22450, 9360, 0, 0, 0
22550, 9560, 0, 0, 0
22650, 9680, 0, 0, 0
22749, 9494, 0, 0, 0
22849, 9640, 0, 0, 0
22949, 9720, 0, 0, 0
23049, 9880, 0, 0, 0
23149, 9600, 0, 0, 0
23249, 9400, 0, 0, 0
23349, 9440, 0, 0, 0
23449, 9800, 0, 0, 0
23549, 9600, 0, 0, 0
23649, 9640, 0, 0, 0
23749, 9520, 0, 0, 0
23849, 9320, 0, 0, 0
23949, 9440, 0, 0, 0
24050, 9560, 0, 0, 0
24150, 9320, 0, 0, 0
24249, 9696, 0, 0, 0
24349, 9600, 0, 0, 0
24449, 9600, 0, 0, 0
24549, 9720, 0, 0, 0
24649, 9400, 0, 0, 0
24749, 9680, 0, 0, 0
24849, 9800, 0, 0, 0
24949, 9880, 0, 0, 0
25049, 9760, 0, 0, 0
25149, 9720, 0, 0, 0
25249, 9920, 0, 0, 0
25349, 9920, 0, 0, 0
25449, 9680, 0, 0, 0
25550, 9560, 0, 0, 0
25650, 9360, 0, 0, 0
25749, 9171, 0, 0, 0
25849, 9600, 0, 0, 0
25949, 9720, 0, 0, 0
26049, 9720, 0, 0, 0
26149, 9800, 0, 0, 0
26249, 9640, 0, 0, 0
26349, 9640, 0, 0, 0
26449, 9480, 0, 0, 0
26549, 9480, 0, 0, 0
26649, 9400, 0, 0, 0
26749, 9600, 0, 0, 0
26849, 9640, 0, 0, 0
26949, 9760, 0, 0, 0
27050, 9800, 0, 0, 0
27150, 9760, 0, 0, 0
27249, 9494, 0, 0, 0
27349, 9600, 0, 0, 0
27449, 9800, 0, 0, 0
27549, 9560, 0, 0, 0
27649, 9520, 0, 0, 0
27749, 9560, 0, 0, 0
27849, 9560, 0, 0, 0
27949, 9600, 0, 0, 0
28049, 9640, 0, 0, 0
28149, 9640, 0, 0, 0
28249, 9560, 0, 0, 0
28349, 9400, 0, 0, 0
28449, 9600, 0, 0, 0
28549, 9520, 0, 0, 0
28650, 9520, 0, 0, 0
28750, 9560, 0, 0, 0
28850, 9800, 0, 0, 0
28950, 9400, 0, 0, 0
29050, 9400, 0, 0, 0
29150, 9520, 0, 0, 0
29249, 9737, 0, 0, 0
29349, 9760, 0, 0, 0
29449, 9960, 0, 0, 0
29549, 10040, 0, 0, 0
29649, 9880, 0, 0, 0
29749, 9440, 0, 0, 0
29849, 9560, 0, 0, 0
29949, 9640, 0, 0, 0
30049, 9560, 0, 0, 0
30149, 9720, 0, 0, 0
30250, 9840, 0, 0, 0
30350, 9640, 0, 0, 0
30450, 9640, 0, 0, 0
30550, 10000, 0, 0, 0
30650, 9720, 0, 0, 0
30749, 9696, 0, 0, 0
30849, 9600, 0, 0, 0
30949, 9600, 0, 0, 0
31049, 9520, 0, 0, 0
31149, 9360, 0, 0, 0
31249, 9360, 0, 0, 0
31349, 9160, 0, 0, 0
31449, 9600, 0, 0, 0
31549, 9320, 0, 0, 0
31649, 9600, 0, 0, 0
31749, 9640, 0, 0, 0
31850, 9600, 0, 0, 0
31950, 9640, 0, 0, 0
32050, 9440, 0, 0, 0
32150, 9920, 0, 0, 0
32249, 9616, 0, 0, 0
32349, 9440, 0, 0, 0
32449, 9800, 0, 0, 0
32549, 9560, 0, 0, 0
32649, 9640, 0, 0, 0
32749, 9680, 0, 0, 0
32849, 9640, 0, 0, 0
32949, 10000, 0, 0, 0
33049, 9560, 0, 0, 0
33149, 9400, 0, 0, 0
33250, 9880, 0, 0, 0
33350, 9600, 0, 0, 0
33450, 9440, 0, 0, 0
33550, 9600, 0, 0, 0
33650, 9440, 0, 0, 0
33749, 9737, 0, 0, 0
33849, 9280, 0, 0, 0
33949, 9440, 0, 0, 0
34049, 9600, 0, 0, 0
34149, 9600, 0, 0, 0
34249, 9560, 0, 0, 0
34349, 9640, 0, 0, 0
34449, 9680, 0, 0, 0
34550, 9880, 0, 0, 0
34650, 9920, 0, 0, 0
34750, 9480, 0, 0, 0
34850, 9560, 0, 0, 0
34950, 9720, 0, 0, 0
35050, 9520, 0, 0, 0
35150, 9800, 0, 0, 0
35249, 9979, 0, 0, 0
35349, 9600, 0, 0, 0
35449, 9600, 0, 0, 0
35549, 9880, 0, 0, 0
35649, 9600, 0, 0, 0
35749, 9600, 0, 0, 0
35849, 9400, 0, 0, 0
35949, 9600, 0, 0, 0
36050, 9920, 0, 0, 0
36150, 9840, 0, 0, 0
36249, 9737, 0, 0, 0
36349, 9640, 0, 0, 0
36449, 9560, 0, 0, 0
36549, 9480, 0, 0, 0
36649, 9360, 0, 0, 0
36749, 9360, 0, 0, 0
36849, 9720, 0, 0, 0
36949, 9160, 0, 0, 0
37049, 9200, 0, 0, 0
37149, 9520, 0, 0, 0
37249, 9560, 0, 0, 0
37350, 9680, 0, 0, 0
37450, 9760, 0, 0, 0
37550, 9640, 0, 0, 0
37650, 9880, 0, 0, 0
37749, 9494, 0, 0, 0
37849, 9600, 0, 0, 0
37949, 9680, 0, 0, 0
38049, 9480, 0, 0, 0
38149, 9600, 0, 0, 0
38249, 9600, 0, 0, 0
38349, 9560, 0, 0, 0
38449, 9520, 0, 0, 0
38549, 9560, 0, 0, 0
38649, 9760, 0, 0, 0
38749, 9880, 0, 0, 0
38850, 9760, 0, 0, 0
38950, 9600, 0, 0, 0
39050, 9800, 0, 0, 0
39150, 9680, 0, 0, 0
39249, 9737, 0, 0, 0
39349, 9760, 0, 0, 0
39449, 9680, 0, 0, 0
39549, 9520, 0, 0, 0
39649, 9680, 0, 0, 0
39749, 9520, 0, 0, 0
39849, 9360, 0, 0, 0
39949, 9480, 0, 0, 0
40049, 9400, 0, 0, 0
40149, 9800, 0, 0, 0
40250, 9680, 0, 0, 0
40350, 9400, 0, 0, 0
40450, 9520, 0, 0, 0
40550, 9640, 0, 0, 0
40650, 9760, 0, 0, 0
40749, 9737, 0, 0, 0
40849, 9880, 0, 0, 0
40949, 9280, 0, 0, 0
41049, 9400, 0, 0, 0
41149, 9400, 0, 0, 0
41249, 9640, 0, 0, 0
41349, 9320, 0, 0, 0
41449, 9560, 0, 0, 0
41550, 1280, 0, 0, 0
41650, 1680, 0, 0, 0
41749, 1979, 0, 0, 0
41849, 2880, 0, 0, 0
41949, 2640, 0, 0, 0
42049, 3400, 0, 0, 0
42149, 3360, 0, 0, 0
42249, 7280, 0, 0, 0
42349, 5680, 0, 0, 0
42450, 5920, 0, 0, 0
42550, 9840, 0, 0, 0
42650, 9600, 0, 0, 0
42749, 9212, 0, 0, 0
42849, 9200, 0, 0, 0
42949, 9040, 0, 0, 0
43049, 9280, 0, 0, 0
43149, 9360, 0, 0, 0
43249, 9200, 0, 0, 0
43349, 9160, 0, 0, 0
43449, 5000, 0, 0, 0
43550, 1360, 0, 0, 0
43650, 4200, 0, 0, 0
43749, 8686, 0, 0, 0
43849, 9240, 0, 0, 0
43949, 6160, 0, 0, 0
44049, 6400, 0, 0, 0
44149, 9200, 0, 0, 0
44249, 9400, 0, 0, 0
44349, 9120, 0, 0, 0
44449, 9120, 0, 0, 0
44549, 9000, 0, 0, 0
44649, 9120, 0, 0, 0
44749, 9040, 0, 0, 0
44849, 9280, 0, 0, 0
44949, 9560, 0, 0, 0
45050, 9440, 0, 0, 0
45150, 9520, 0, 0, 0
45249, 9454, 0, 0, 0
45349, 3600, 0, 0, 0
45449, 4960, 0, 0, 0
45549, 3640, 0, 0, 0
45649, 3720, 0, 0, 0
45749, 3720, 0, 0, 0
45849, 1280, 0, 0, 0
45949, 2080, 0, 0, 0
46049, 160, 0, 0, 0
46149, 200, 0, 0, 0
46250, 120, 0, 0, 0
46350, 160, 0, 0, 0
46450, 80, 0, 0, 0
46550, 440, 0, 0, 0
46650, 240, 0, 0, 0
46749, 484, 0, 0, 0
46849, 240, 0, 0, 0
47150, 480, 0, 0, 0
47249, 40, 0, 0, 0
47349, 80, 0, 0, 0
47450, 640, 0, 0, 0
47550, 520, 0, 0, 0
47650, 200, 0, 0, 0
47749, 929, 0, 0, 0
47849, 480, 0, 0, 0
47949, 280, 0, 0, 0
48049, 560, 0, 0, 0
48150, 280, 0, 0, 0
48250, 320, 0, 0, 0
48350, 520, 0, 0, 0
48550, 40, 0, 0, 0
48650, 80, 0, 0, 0
48850, 480, 0, 0, 0
48950, 800, 0, 0, 0
49050, 200, 0, 0, 0
49249, 323, 0, 0, 0
49349, 520, 0, 0, 0
49449, 600, 0, 0, 0
49549, 400, 0, 0, 0
49649, 560, 0, 0, 0
49749, 606, 0, 0, 0
49849, 1360, 0, 0, 0
49949, 400, 0, 0, 0
50149, 1000, 0, 0, 0
50249, 200, 0, 0, 0
50349, 400, 0, 0, 0
50449, 1880, 0, 0, 0
50550, 720, 0, 0, 0
50650, 1200, 0, 0, 0
50749, 2868, 0, 0, 0
50849, 2480, 0, 0, 0
50949, 2680, 0, 0, 0
51049, 2840, 0, 0, 0
51149, 3960, 0, 0, 0
51249, 1600, 0, 0, 0
51349, 1200, 0, 0, 0
51449, 1080, 0, 0, 0
51550, 720, 0, 0, 0
51650, 1000, 0, 0, 0
51749, 2303, 0, 0, 0
51849, 1000, 0, 0, 0
51949, 1320, 0, 0, 0
52049, 4960, 0, 0, 0
52149, 6600, 0, 0, 0
52249, 6680, 0, 0, 0
52349, 6920, 0, 0, 0
52449, 6800, 0, 0, 0
52549, 6960, 0, 0, 0
52650, 7160, 0, 0, 0
52750, 6960, 0, 0, 0
52850, 7000, 0, 0, 0
52950, 7000, 0, 0, 0
53050, 6960, 0, 0, 0
53150, 6880, 0, 0, 0
53249, 7070, 0, 0, 0
53349, 7080, 0, 0, 0
53449, 6800, 0, 0, 0
53549, 7240, 0, 0, 0
53649, 6920, 0, 0, 0
53749, 5760, 0, 0, 0
53849, 6520, 0, 0, 0
53949, 6760, 0, 0, 0
54050, 7120, 0, 0, 0
54150, 7080, 0, 0, 0
54249, 6787, 0, 0, 0
54349, 6800, 0, 0, 0
54449, 7120, 0, 0, 0
54549, 6960, 0, 0, 0
54649, 6960, 0, 0, 0
54749, 6760, 0, 0, 0
54849, 6960, 0, 0, 0
54949, 6960, 0, 0, 0
55049, 6800, 0, 0, 0
55149, 6720, 0, 0, 0
55249, 7120, 0, 0, 0
55349, 7360, 0, 0, 0
55450, 7280, 0, 0, 0
55550, 7120, 0, 0, 0
55650, 7040, 0, 0, 0
55749, 6828, 0, 0, 0
55849, 6960, 0, 0, 0
55949, 6880, 0, 0, 0
56049, 6760, 0, 0, 0
56149, 5880, 0, 0, 0
56249, 6800, 0, 0, 0
56349, 6600, 0, 0, 0
56449, 7000, 0, 0, 0
56549, 7120, 0, 0, 0
56649, 7040, 0, 0, 0
56749, 7240, 0, 0, 0
56849, 7200, 0, 0, 0
56949, 6080, 0, 0, 0
57050, 5960, 0, 0, 0
57150, 6760, 0, 0, 0
57249, 6545, 0, 0, 0
57349, 6960, 0, 0, 0
57449, 7240, 0, 0, 0
57549, 6720, 0, 0, 0
57649, 7040, 0, 0, 0
57749, 7000, 0, 0, 0
57849, 6880, 0, 0, 0
57949, 7000, 0, 0, 0
58049, 7240, 0, 0, 0
58149, 6960, 0, 0, 0
58249, 7040, 0, 0, 0
58349, 6760, 0, 0, 0
58449, 6880, 0, 0, 0
58550, 7040, 0, 0, 0
58650, 6960, 0, 0, 0
58749, 7111, 0, 0, 0
58849, 7040, 0, 0, 0
58949, 7160, 0, 0, 0
59049, 7080, 0, 0, 0
59149, 7040, 0, 0, 0
59249, 7160, 0, 0, 0
59349, 7120, 0, 0, 0
59449, 7120, 0, 0, 0
59549, 7080, 0, 0, 0
59649, 6440, 0, 0, 0
59749, 7000, 0, 0, 0
59849, 7040, 0, 0, 0
59950, 7200, 0, 0, 0
60050, 7160, 0, 0, 0
60150, 7040, 0, 0, 0
60249, 7030, 0, 0, 0
60349, 6920, 0, 0, 0
60449, 7040, 0, 0, 0
60549, 7040, 0, 0, 0
60649, 7240, 0, 0, 0
60749, 7160, 0, 0, 0
60849, 7040, 0, 0, 0
60949, 7040, 0, 0, 0
61049, 6920, 0, 0, 0
61149, 6840, 0, 0, 0
61249, 7000, 0, 0, 0
61349, 6920, 0, 0, 0
61449, 6960, 0, 0, 0
61550, 7120, 0, 0, 0
61650, 7040, 0, 0, 0
61749, 7111, 0, 0, 0
61849, 6680, 0, 0, 0
61949, 6960, 0, 0, 0
62049, 7040, 0, 0, 0
62149, 7000, 0, 0, 0
62249, 6960, 0, 0, 0
62349, 6920, 0, 0, 0
62449, 7000, 0, 0, 0
62549, 6720, 0, 0, 0
62649, 6960, 0, 0, 0
62749, 7080, 0, 0, 0
62849, 6920, 0, 0, 0
62949, 7120, 0, 0, 0
63049, 6840, 0, 0, 0
63149, 6600, 0, 0, 0
63250, 7160, 0, 0, 0
63350, 7040, 0, 0, 0
63450, 6880, 0, 0, 0
63550, 7280, 0, 0, 0
63650, 7040, 0, 0, 0
63749, 7191, 0, 0, 0
63849, 5320, 0, 0, 0
63949, 6720, 0, 0, 0
64049, 7000, 0, 0, 0
64149, 6600, 0, 0, 0
64249, 6960, 0, 0, 0
64349, 7120, 0, 0, 0
64449, 7280, 0, 0, 0
64549, 6840, 0, 0, 0
64649, 7320, 0, 0, 0
64750, 6960, 0, 0, 0
64850, 7120, 0, 0, 0
64950, 7120, 0, 0, 0
65050, 7040, 0, 0, 0
65150, 7000, 0, 0, 0
65249, 6949, 0, 0, 0
65349, 6920, 0, 0, 0
65449, 7120, 0, 0, 0
65549, 7160, 0, 0, 0
65649, 7040, 0, 0, 0
65749, 6920, 0, 0, 0
65849, 6920, 0, 0, 0
65949, 6800, 0, 0, 0
66050, 7120, 0, 0, 0
66150, 6360, 0, 0, 0
66250, 6800, 0, 0, 0
66350, 7040, 0, 0, 0
66450, 6800, 0, 0, 0
66550, 7080, 0, 0, 0
66650, 6880, 0, 0, 0
66749, 7030, 0, 0, 0
66849, 6880, 0, 0, 0
66949, 7040, 0, 0, 0
67049, 7200, 0, 0, 0
67149, 7120, 0, 0, 0
67249, 7280, 0, 0, 0
67349, 7240, 0, 0, 0
67449, 7160, 0, 0, 0
67550, 7000, 0, 0, 0
67650, 6800, 0, 0, 0
67749, 6707, 0, 0, 0
67849, 6480, 0, 0, 0
67949, 6760, 0, 0, 0
68049, 6840, 0, 0, 0
68149, 6960, 0, 0, 0
68249, 7040, 0, 0, 0
68349, 7160, 0, 0, 0
68449, 7120, 0, 0, 0
68549, 6840, 0, 0, 0
68649, 7120, 0, 0, 0
68749, 7160, 0, 0, 0
68849, 7000, 0, 0, 0
68950, 7160, 0, 0, 0
69050, 7000, 0, 0, 0
69150, 6960, 0, 0, 0
69249, 6828, 0, 0, 0
69349, 7400, 0, 0, 0
69449, 7120, 0, 0, 0
69549, 7240, 0, 0, 0
69649, 7280, 0, 0, 0
69749, 7080, 0, 0, 0
69849, 7160, 0, 0, 0
69949, 7400, 0, 0, 0
70049, 7040, 0, 0, 0
70149, 6720, 0, 0, 0
70249, 7200, 0, 0, 0
70350, 7000, 0, 0, 0
70450, 7040, 0, 0, 0
70550, 7240, 0, 0, 0
70650, 7040, 0, 0, 0
70749, 6909, 0, 0, 0
70849, 7480, 0, 0, 0
70949, 7400, 0, 0, 0
71049, 7400, 0, 0, 0
71149, 7200, 0, 0, 0
71249, 6920, 0, 0, 0
71349, 7000, 0, 0, 0
71449, 6880, 0, 0, 0
71549, 6880, 0, 0, 0
71649, 6920, 0, 0, 0
71750, 7040, 0, 0, 0
71850, 6960, 0, 0, 0
71950, 7120, 0, 0, 0
72050, 5840, 0, 0, 0
72150, 6800, 0, 0, 0
72249, 7232, 0, 0, 0
72349, 7240, 0, 0, 0
72449, 7280, 0, 0, 0
72549, 7360, 0, 0, 0
72649, 7240, 0, 0, 0
72749, 7200, 0, 0, 0
72849, 7400, 0, 0, 0
72949, 7040, 0, 0, 0
73049, 6880, 0, 0, 0
73149, 6840, 0, 0, 0
73250, 7120, 0, 0, 0
73350, 7000, 0, 0, 0
73450, 7360, 0, 0, 0
73550, 6920, 0, 0, 0
73650, 7120, 0, 0, 0
73749, 7070, 0, 0, 0
73849, 6560, 0, 0, 0
73949, 6600, 0, 0, 0
74049, 7480, 0, 0, 0
74149, 7080, 0, 0, 0
74249, 7080, 0, 0, 0
74349, 7120, 0, 0, 0
74449, 7120, 0, 0, 0
74549, 7080, 0, 0, 0
74649, 7240, 0, 0, 0
74750, 7040, 0, 0, 0
74850, 7240, 0, 0, 0
74950, 7360, 0, 0, 0
75050, 7200, 0, 0, 0
75150, 7400, 0, 0, 0
75249, 7111, 0, 0, 0
75349, 7440, 0, 0, 0
75449, 7240, 0, 0, 0
75549, 7000, 0, 0, 0
75649, 7200, 0, 0, 0
75749, 7320, 0, 0, 0
75849, 5480, 0, 0, 0
75949, 7040, 0, 0, 0
76049, 7080, 0, 0, 0
76149, 6520, 0, 0, 0
76250, 7360, 0, 0, 0
76350, 6960, 0, 0, 0
76450, 7160, 0, 0, 0
76550, 7200, 0, 0, 0
76650, 7400, 0, 0, 0
76749, 6707, 0, 0, 0
76849, 7360, 0, 0, 0
76949, 6960, 0, 0, 0
77049, 7360, 0, 0, 0
77149, 7320, 0, 0, 0
77249, 6960, 0, 0, 0
77349, 7120, 0, 0, 0
77449, 7040, 0, 0, 0
77549, 6960, 0, 0, 0
77649, 7040, 0, 0, 0
77750, 7120, 0, 0, 0
77850, 7040, 0, 0, 0
77950, 6920, 0, 0, 0
78050, 7160, 0, 0, 0
78150, 7200, 0, 0, 0
78249, 7353, 0, 0, 0
78349, 7000, 0, 0, 0
78449, 6720, 0, 0, 0
78549, 7240, 0, 0, 0
78649, 7240, 0, 0, 0
78749, 7040, 0, 0, 0
78849, 6840, 0, 0, 0
78949, 6800, 0, 0, 0
79049, 7160, 0, 0, 0
79149, 7200, 0, 0, 0
79250, 7160, 0, 0, 0
79350, 7120, 0, 0, 0
79450, 6920, 0, 0, 0
79550, 7120, 0, 0, 0
79650, 6760, 0, 0, 0
79749, 6464, 0, 0, 0
79849, 6720, 0, 0, 0
79949, 6800, 0, 0, 0
80049, 7080, 0, 0, 0
80149, 6720, 0, 0, 0
80249, 7040, 0, 0, 0
80349, 6840, 0, 0, 0
80449, 7040, 0, 0, 0
80549, 7160, 0, 0, 0
80650, 7040, 0, 0, 0
80750, 7320, 0, 0, 0
80850, 7000, 0, 0, 0
80950, 7040, 0, 0, 0
81050, 7160, 0, 0, 0
81150, 6160, 0, 0, 0
81249, 6747, 0, 0, 0
81349, 6960, 0, 0, 0
81449, 7160, 0, 0, 0
81549, 7160, 0, 0, 0
81649, 7280, 0, 0, 0
81749, 7160, 0, 0, 0
81849, 7320, 0, 0, 0
81949, 7240, 0, 0, 0
82050, 7320, 0, 0, 0
82150, 6880, 0, 0, 0
82249, 7151, 0, 0, 0
82349, 6960, 0, 0, 0
82449, 7000, 0, 0, 0
82549, 6840, 0, 0, 0
82649, 7040, 0, 0, 0
82749, 7120, 0, 0, 0
82849, 7280, 0, 0, 0
82949, 7040, 0, 0, 0
83049, 7240, 0, 0, 0
83149, 6840, 0, 0, 0
83249, 7240, 0, 0, 0
83349, 7160, 0, 0, 0
83449, 7200, 0, 0, 0
83550, 7080, 0, 0, 0
83650, 7240, 0, 0, 0
83749, 7272, 0, 0, 0
83849, 7240, 0, 0, 0
83949, 7280, 0, 0, 0
84049, 7440, 0, 0, 0
84149, 7120, 0, 0, 0
84249, 7160, 0, 0, 0
84349, 7120, 0, 0, 0
84449, 7160, 0, 0, 0
84549, 7200, 0, 0, 0
84649, 7120, 0, 0, 0
84749, 7040, 0, 0, 0
84849, 7000, 0, 0, 0
84950, 7080, 0, 0, 0
85050, 7240, 0, 0, 0
85150, 7160, 0, 0, 0
85249, 7232, 0, 0, 0
85349, 7360, 0, 0, 0
85449, 7320, 0, 0, 0
85549, 6600, 0, 0, 0
85649, 7160, 0, 0, 0
85749, 6680, 0, 0, 0
85849, 6440, 0, 0, 0
85949, 6160, 0, 0, 0
86049, 7120, 0, 0, 0
86149, 7240, 0, 0, 0
86249, 6480, 0, 0, 0
86349, 7200, 0, 0, 0
86450, 6840, 0, 0, 0
86550, 7400, 0, 0, 0
86650, 7080, 0, 0, 0
86749, 7030, 0, 0, 0
86849, 6920, 0, 0, 0
86949, 7320, 0, 0, 0
87049, 7360, 0, 0, 0
87149, 7200, 0, 0, 0
87249, 7360, 0, 0, 0
87349, 7320, 0, 0, 0
87449, 7040, 0, 0, 0
87549, 7240, 0, 0, 0
87649, 7440, 0, 0, 0
87749, 7320, 0, 0, 0
87849, 7000, 0, 0, 0
87949, 7280, 0, 0, 0
88050, 7160, 0, 0, 0
88150, 7200, 0, 0, 0
88249, 6989, 0, 0, 0
88349, 7400, 0, 0, 0
88449, 7360, 0, 0, 0
