19450, 12200, 0, 0, 0
19550, 12680, 0, 0, 0
19650, 12560, 0, 0, 0
19749, 12363, 0, 0, 0
19849, 12440, 0, 0, 0
19949, 12360, 0, 0, 0
20049, 12120, 0, 0, 0
20149, 12320, 0, 0, 0
20249, 12200, 0, 0, 0
20349, 12560, 0, 0, 0
20450, 12440, 0, 0, 0
20550, 11920, 0, 0, 0
20650, 12280, 0, 0, 0
20750, 12720, 0, 0, 0
20850, 12400, 0, 0, 0
20950, 12080, 0, 0, 0
21050, 12360, 0, 0, 0
21150, 12200, 0, 0, 0
21249, 12161, 0, 0, 0
21349, 12280, 0, 0, 0
21449, 12240, 0, 0, 0
21549, 12200, 0, 0, 0
21649, 12240, 0, 0, 0
21750, 12200, 0, 0, 0
21850, 12120, 0, 0, 0
21950, 12520, 0, 0, 0
22050, 12360, 0, 0, 0
22150, 12160, 0, 0, 0
22249, 12323, 0, 0, 0
22349, 12480, 0, 0, 0
22449, 12520, 0, 0, 0
22549, 12520, 0, 0, 0
22649, 12640, 0, 0, 0
22749, 12760, 0, 0, 0
22849, 12840, 0, 0, 0
22949, 12480, 0, 0, 0
23050, 12120, 0, 0, 0
23150, 12040, 0, 0, 0
23250, 12120, 0, 0, 0
23350, 12160, 0, 0, 0
23450, 12480, 0, 0, 0
23550, 12040, 0, 0, 0
23650, 11840, 0, 0, 0
23749, 12323, 0, 0, 0
23849, 12160, 0, 0, 0
23949, 12000, 0, 0, 0
24049, 12080, 0, 0, 0
24149, 12440, 0, 0, 0
24249, 12160, 0, 0, 0
24349, 12120, 0, 0, 0
24450, 12160, 0, 0, 0
24550, 11840, 0, 0, 0
24650, 11680, 0, 0, 0
24750, 11800, 0, 0, 0
24850, 12120, 0, 0, 0
24950, 12080, 0, 0, 0
25050, 12240, 0, 0, 0
25150, 12440, 0, 0, 0
25249, 12686, 0, 0, 0
25349, 12520, 0, 0, 0
25449, 12640, 0, 0, 0
25549, 12240, 0, 0, 0
25649, 12640, 0, 0, 0
25750, 12120, 0, 0, 0
25850, 12400, 0, 0, 0
25950, 12240, 0, 0, 0
26050, 12200, 0, 0, 0
26150, 12280, 0, 0, 0
26249, 12282, 0, 0, 0
26349, 12480, 0, 0, 0
26449, 12680, 0, 0, 0
26549, 12360, 0, 0, 0
26649, 12520, 0, 0, 0
26749, 12880, 0, 0, 0
26849, 12480, 0, 0, 0
26949, 12520, 0, 0, 0
27049, 12280, 0, 0, 0
27149, 12360, 0, 0, 0
27250, 12160, 0, 0, 0
27350, 12040, 0, 0, 0
27450, 11800, 0, 0, 0
27550, 12520, 0, 0, 0
27650, 12120, 0, 0, 0
27749, 12484, 0, 0, 0
27849, 12200, 0, 0, 0
27949, 12680, 0, 0, 0
28049, 12400, 0, 0, 0
28149, 12640, 0, 0, 0
28249, 12520, 0, 0, 0
28349, 11960, 0, 0, 0
28449, 12240, 0, 0, 0
28550, 12440, 0, 0, 0
28650, 12360, 0, 0, 0
28750, 12200, 0, 0, 0
28850, 12120, 0, 0, 0
28950, 11800, 0, 0, 0
29050, 12120, 0, 0, 0
29150, 12360, 0, 0, 0
29249, 12404, 0, 0, 0
29349, 11960, 0, 0, 0
29449, 12360, 0, 0, 0
29549, 12440, 0, 0, 0
29649, 12240, 0, 0, 0
29749, 11920, 0, 0, 0
29849, 12720, 0, 0, 0
29949, 12280, 0, 0, 0
30050, 12440, 0, 0, 0
30150, 12040, 0, 0, 0
30250, 12520, 0, 0, 0
30350, 12440, 0, 0, 0
30450, 11960, 0, 0, 0
30550, 12640, 0, 0, 0
30650, 12640, 0, 0, 0
30749, 12161, 0, 0, 0
30849, 12280, 0, 0, 0
30949, 12440, 0, 0, 0
31049, 12040, 0, 0, 0
31149, 12840, 0, 0, 0
31250, 12200, 0, 0, 0
31350, 11920, 0, 0, 0
31450, 11920, 0, 0, 0
31550, 12000, 0, 0, 0
31650, 12240, 0, 0, 0
31749, 12323, 0, 0, 0
31849, 12120, 0, 0, 0
31949, 12040, 0, 0, 0
32049, 12440, 0, 0, 0
32149, 12160, 0, 0, 0
32249, 11880, 0, 0, 0
32349, 12160, 0, 0, 0
32449, 12000, 0, 0, 0
32550, 12520, 0, 0, 0
32650, 12440, 0, 0, 0
32750, 12200, 0, 0, 0
32850, 11800, 0, 0, 0
32950, 13000, 0, 0, 0
33050, 12360, 0, 0, 0
33150, 12320, 0, 0, 0
33249, 12161, 0, 0, 0
33349, 12320, 0, 0, 0
33449, 12200, 0, 0, 0
33549, 12280, 0, 0, 0
33649, 12200, 0, 0, 0
33749, 11440, 0, 0, 0
33849, 12160, 0, 0, 0
33949, 12080, 0, 0, 0
34050, 12360, 0, 0, 0
34150, 12040, 0, 0, 0
34250, 11760, 0, 0, 0
34350, 12040, 0, 0, 0
34450, 11960, 0, 0, 0
34550, 12240, 0, 0, 0
34650, 12920, 0, 0, 0
34749, 12282, 0, 0, 0
34849, 12080, 0, 0, 0
34949, 12240, 0, 0, 0
35049, 12480, 0, 0, 0
35149, 12760, 0, 0, 0
35250, 12600, 0, 0, 0
35350, 12640, 0, 0, 0
35450, 12600, 0, 0, 0
35550, 12280, 0, 0, 0
35650, 12040, 0, 0, 0
35749, 12080, 0, 0, 0
35849, 12400, 0, 0, 0
35949, 12760, 0, 0, 0
36049, 12360, 0, 0, 0
36149, 12520, 0, 0, 0
36249, 12200, 0, 0, 0
36349, 12000, 0, 0, 0
36449, 11840, 0, 0, 0
36550, 12200, 0, 0, 0
36650, 12040, 0, 0, 0
36750, 12240, 0, 0, 0
36850, 12800, 0, 0, 0
36950, 12120, 0, 0, 0
37050, 12560, 0, 0, 0
37150, 12640, 0, 0, 0
37249, 12686, 0, 0, 0
37349, 12360, 0, 0, 0
37449, 12080, 0, 0, 0
37549, 12880, 0, 0, 0
37649, 12480, 0, 0, 0
37749, 12280, 0, 0, 0
37849, 12680, 0, 0, 0
37949, 12840, 0, 0, 0
38050, 12720, 0, 0, 0
38150, 12440, 0, 0, 0
38250, 12360, 0, 0, 0
38350, 12040, 0, 0, 0
38450, 12120, 0, 0, 0
38550, 12560, 0, 0, 0
38650, 12480, 0, 0, 0
38749, 12565, 0, 0, 0
38849, 12360, 0, 0, 0
38949, 12240, 0, 0, 0
39049, 12400, 0, 0, 0
39149, 12480, 0, 0, 0
39249, 12360, 0, 0, 0
39349, 12320, 0, 0, 0
39450, 11920, 0, 0, 0
39550, 11960, 0, 0, 0
39650, 12240, 0, 0, 0
39750, 12120, 0, 0, 0
39850, 12360, 0, 0, 0
39950, 12560, 0, 0, 0
40050, 12160, 0, 0, 0
40150, 11840, 0, 0, 0
40249, 12444, 0, 0, 0
40349, 11840, 0, 0, 0
40449, 12360, 0, 0, 0
40549, 12120, 0, 0, 0
40649, 12280, 0, 0, 0
40750, 12120, 0, 0, 0
40850, 12400, 0, 0, 0
40950, 12080, 0, 0, 0
41050, 12160, 0, 0, 0
41150, 11960, 0, 0, 0
41249, 11878, 0, 0, 0
41349, 11800, 0, 0, 0
41449, 12200, 0, 0, 0
41549, 1800, 0, 0, 0
41649, 3520, 0, 0, 0
41749, 2960, 0, 0, 0
41849, 3960, 0, 0, 0
41950, 4120, 0, 0, 0
42050, 3920, 0, 0, 0
42150, 4720, 0, 0, 0
42249, 6585, 0, 0, 0
42349, 7080, 0, 0, 0
42449, 5480, 0, 0, 0
42549, 12200, 0, 0, 0
42649, 12400, 0, 0, 0
42749, 11760, 0, 0, 0
42849, 12000, 0, 0, 0
42949, 12080, 0, 0, 0
43050, 12360, 0, 0, 0
43150, 12160, 0, 0, 0
43250, 12120, 0, 0, 0
43350, 12040, 0, 0, 0
43450, 5000, 0, 0, 0
43550, 3440, 0, 0, 0
43650, 8440, 0, 0, 0
43749, 11272, 0, 0, 0
43849, 11720, 0, 0, 0
43949, 10360, 0, 0, 0
44050, 9000, 0, 0, 0
44150, 12200, 0, 0, 0
44250, 12240, 0, 0, 0
44350, 11880, 0, 0, 0
44450, 12040, 0, 0, 0
44550, 12400, 0, 0, 0
44650, 11920, 0, 0, 0
44749, 12161, 0, 0, 0
44849, 11800, 0, 0, 0
44949, 12320, 0, 0, 0
45049, 12560, 0, 0, 0
45149, 12320, 0, 0, 0
45249, 12400, 0, 0, 0
45349, 1760, 0, 0, 0
45449, 3880, 0, 0, 0
45550, 5680, 0, 0, 0
45650, 7360, 0, 0, 0
45750, 3640, 0, 0, 0
45850, 2040, 0, 0, 0
45950, 3560, 0, 0, 0
46050, 2200, 0, 0, 0
46150, 3560, 0, 0, 0
46250, 1777, 0, 0, 0
46350, 2600, 0, 0, 0
46450, 600, 0, 0, 0
46550, 1600, 0, 0, 0
46650, 1440, 0, 0, 0
46849, 160, 0, 0, 0
47150, 2120, 0, 0, 0
47249, 1939, 0, 0, 0
47349, 760, 0, 0, 0
47449, 4760, 0, 0, 0
47650, 3440, 0, 0, 0
47749, 1494, 0, 0, 0
47849, 2400, 0, 0, 0
47949, 4320, 0, 0, 0
48049, 4520, 0, 0, 0
48149, 4040, 0, 0, 0
48250, 2480, 0, 0, 0
48450, 880, 0, 0, 0
48550, 1000, 0, 0, 0
48650, 2600, 0, 0, 0
48850, 5800, 0, 0, 0
48950, 6800, 0, 0, 0
49050, 2600, 0, 0, 0
49249, 2060, 0, 0, 0
49349, 1200, 0, 0, 0
49449, 4720, 0, 0, 0
49549, 3560, 0, 0, 0
49649, 2600, 0, 0, 0
49750, 3040, 0, 0, 0
49850, 6880, 0, 0, 0
49950, 2320, 0, 0, 0
50150, 1480, 0, 0, 0
50249, 1050, 0, 0, 0
50349, 1400, 0, 0, 0
50450, 7760, 0, 0, 0
50550, 4280, 0, 0, 0
50650, 6160, 0, 0, 0
50749, 8525, 0, 0, 0
50849, 6960, 0, 0, 0
50949, 4480, 0, 0, 0
51049, 7400, 0, 0, 0
51149, 9720, 0, 0, 0
51250, 2240, 0, 0, 0
51350, 3800, 0, 0, 0
51450, 2600, 0, 0, 0
51550, 1560, 0, 0, 0
51650, 2520, 0, 0, 0
51749, 8363, 0, 0, 0
51849, 2440, 0, 0, 0
51949, 4360, 0, 0, 0
52050, 11160, 0, 0, 0
52150, 12480, 0, 0, 0
52250, 11800, 0, 0, 0
52350, 11960, 0, 0, 0
52450, 11880, 0, 0, 0
52550, 11960, 0, 0, 0
52650, 11880, 0, 0, 0
52749, 11636, 0, 0, 0
52849, 11480, 0, 0, 0
52949, 11960, 0, 0, 0
53049, 12120, 0, 0, 0
53149, 12040, 0, 0, 0
53250, 12000, 0, 0, 0
53350, 11880, 0, 0, 0
53450, 11680, 0, 0, 0
53550, 11920, 0, 0, 0
53650, 11680, 0, 0, 0
53749, 11070, 0, 0, 0
53849, 11520, 0, 0, 0
53949, 11760, 0, 0, 0
54049, 12000, 0, 0, 0
54149, 12040, 0, 0, 0
54249, 11800, 0, 0, 0
54349, 11960, 0, 0, 0
54449, 12160, 0, 0, 0
54549, 12600, 0, 0, 0
54649, 12440, 0, 0, 0
54750, 12000, 0, 0, 0
54850, 11680, 0, 0, 0
54950, 12120, 0, 0, 0
55050, 11880, 0, 0, 0
55150, 11360, 0, 0, 0
55249, 11717, 0, 0, 0
55349, 12040, 0, 0, 0
55449, 12360, 0, 0, 0
55549, 11960, 0, 0, 0
55649, 12000, 0, 0, 0
55749, 11840, 0, 0, 0
55849, 12240, 0, 0, 0
55949, 11960, 0, 0, 0
56050, 11360, 0, 0, 0
56150, 11440, 0, 0, 0
56250, 12200, 0, 0, 0
56350, 11800, 0, 0, 0
56450, 11640, 0, 0, 0
56550, 12200, 0, 0, 0
56650, 11840, 0, 0, 0
56749, 11757, 0, 0, 0
56849, 11920, 0, 0, 0
56949, 10960, 0, 0, 0
57049, 11560, 0, 0, 0
57149, 11400, 0, 0, 0
57249, 11440, 0, 0, 0
57350, 11640, 0, 0, 0
57450, 11400, 0, 0, 0
57550, 11560, 0, 0, 0
57650, 11640, 0, 0, 0
57749, 11676, 0, 0, 0
57849, 11880, 0, 0, 0
57949, 12040, 0, 0, 0
58049, 11920, 0, 0, 0
58149, 12120, 0, 0, 0
58249, 12000, 0, 0, 0
58349, 12320, 0, 0, 0
58449, 12200, 0, 0, 0
58549, 12360, 0, 0, 0
58649, 11480, 0, 0, 0
58750, 11560, 0, 0, 0
58850, 11480, 0, 0, 0
58950, 11960, 0, 0, 0
59050, 11760, 0, 0, 0
59150, 11920, 0, 0, 0
59249, 12484, 0, 0, 0
59349, 12520, 0, 0, 0
59449, 12200, 0, 0, 0
59549, 12240, 0, 0, 0
59649, 11480, 0, 0, 0
59749, 11640, 0, 0, 0
59849, 12160, 0, 0, 0
59949, 11960, 0, 0, 0
60050, 12080, 0, 0, 0
60150, 11880, 0, 0, 0
60250, 12280, 0, 0, 0
60350, 12080, 0, 0, 0
60450, 12000, 0, 0, 0
60550, 12120, 0, 0, 0
60650, 12360, 0, 0, 0
60749, 11757, 0, 0, 0
60849, 11800, 0, 0, 0
60949, 12120, 0, 0, 0
61049, 12160, 0, 0, 0
61149, 12440, 0, 0, 0
61250, 12520, 0, 0, 0
61350, 12040, 0, 0, 0
61450, 11960, 0, 0, 0
61550, 11880, 0, 0, 0
61650, 11880, 0, 0, 0
61749, 12040, 0, 0, 0
61849, 11720, 0, 0, 0
61949, 11520, 0, 0, 0
62049, 11880, 0, 0, 0
62149, 11960, 0, 0, 0
62249, 8560, 0, 0, 0
62349, 7280, 0, 0, 0
62449, 7120, 0, 0, 0
62550, 7440, 0, 0, 0
62650, 7360, 0, 0, 0
62750, 7040, 0, 0, 0
62850, 7360, 0, 0, 0
62950, 7360, 0, 0, 0
63050, 7280, 0, 0, 0
63150, 7120, 0, 0, 0
63249, 7191, 0, 0, 0
63349, 7280, 0, 0, 0
63449, 7400, 0, 0, 0
63549, 7400, 0, 0, 0
63649, 7480, 0, 0, 0
63749, 7240, 0, 0, 0
63850, 5560, 0, 0, 0
63950, 6960, 0, 0, 0
64050, 7040, 0, 0, 0
64150, 6560, 0, 0, 0
64249, 7070, 0, 0, 0
64349, 6680, 0, 0, 0
64449, 7240, 0, 0, 0
64549, 7200, 0, 0, 0
64649, 7360, 0, 0, 0
64749, 7320, 0, 0, 0
64849, 7120, 0, 0, 0
64949, 7520, 0, 0, 0
65049, 7200, 0, 0, 0
65149, 7160, 0, 0, 0
65250, 6840, 0, 0, 0
65350, 7120, 0, 0, 0
65450, 7200, 0, 0, 0
65550, 7200, 0, 0, 0
65650, 7240, 0, 0, 0
65749, 7313, 0, 0, 0
65849, 7280, 0, 0, 0
65949, 7160, 0, 0, 0
66049, 7280, 0, 0, 0
66149, 6800, 0, 0, 0
66249, 6920, 0, 0, 0
66349, 7240, 0, 0, 0
66449, 7080, 0, 0, 0
66549, 7040, 0, 0, 0
66649, 7120, 0, 0, 0
66750, 7040, 0, 0, 0
66850, 6960, 0, 0, 0
66950, 7120, 0, 0, 0
67050, 7120, 0, 0, 0
67150, 7360, 0, 0, 0
67249, 7191, 0, 0, 0
67349, 7680, 0, 0, 0
67449, 7200, 0, 0, 0
67549, 7280, 0, 0, 0
67649, 7120, 0, 0, 0
67749, 6680, 0, 0, 0
67849, 7240, 0, 0, 0
67949, 6960, 0, 0, 0
68049, 7280, 0, 0, 0
68149, 7360, 0, 0, 0
68250, 7320, 0, 0, 0
68350, 7480, 0, 0, 0
68450, 7560, 0, 0, 0
68550, 7000, 0, 0, 0
68650, 7360, 0, 0, 0
68749, 7434, 0, 0, 0
68849, 7440, 0, 0, 0
68949, 7520, 0, 0, 0
69049, 7200, 0, 0, 0
69149, 7360, 0, 0, 0
69249, 7440, 0, 0, 0
69349, 7440, 0, 0, 0
69449, 7440, 0, 0, 0
69550, 7200, 0, 0, 0
69650, 7360, 0, 0, 0
69750, 7600, 0, 0, 0
69850, 7240, 0, 0, 0
69950, 7440, 0, 0, 0
70050, 7400, 0, 0, 0
70150, 7240, 0, 0, 0
70249, 7111, 0, 0, 0
70349, 7040, 0, 0, 0
70449, 7240, 0, 0, 0
70549, 7400, 0, 0, 0
70649, 7480, 0, 0, 0
70749, 7200, 0, 0, 0
70849, 7200, 0, 0, 0
70949, 7440, 0, 0, 0
71050, 7360, 0, 0, 0
71150, 7400, 0, 0, 0
71250, 7320, 0, 0, 0
71350, 7160, 0, 0, 0
71450, 7280, 0, 0, 0
71550, 7480, 0, 0, 0
71650, 7320, 0, 0, 0
71749, 7191, 0, 0, 0
71849, 7320, 0, 0, 0
71949, 7440, 0, 0, 0
72049, 6520, 0, 0, 0
72149, 6840, 0, 0, 0
72249, 7200, 0, 0, 0
72349, 7400, 0, 0, 0
72449, 7240, 0, 0, 0
72550, 7400, 0, 0, 0
72650, 7360, 0, 0, 0
72750, 7200, 0, 0, 0
72850, 7320, 0, 0, 0
72950, 7360, 0, 0, 0
73050, 7160, 0, 0, 0
73150, 7320, 0, 0, 0
73249, 7353, 0, 0, 0
73349, 7120, 0, 0, 0
73449, 7160, 0, 0, 0
73549, 7040, 0, 0, 0
73649, 7120, 0, 0, 0
73750, 7400, 0, 0, 0
73850, 5880, 0, 0, 0
73950, 7080, 0, 0, 0
74050, 7280, 0, 0, 0
74150, 7720, 0, 0, 0
74249, 7555, 0, 0, 0
74349, 7640, 0, 0, 0
74449, 7680, 0, 0, 0
74549, 7480, 0, 0, 0
74649, 7440, 0, 0, 0
74749, 7560, 0, 0, 0
74849, 7240, 0, 0, 0
74949, 7520, 0, 0, 0
75050, 7600, 0, 0, 0
75150, 7440, 0, 0, 0
75250, 7560, 0, 0, 0
75350, 7720, 0, 0, 0
75450, 7560, 0, 0, 0
75550, 7160, 0, 0, 0
75650, 7320, 0, 0, 0
75749, 7434, 0, 0, 0
75849, 6760, 0, 0, 0
75949, 6920, 0, 0, 0
76049, 7120, 0, 0, 0
76149, 7080, 0, 0, 0
76250, 7400, 0, 0, 0
76350, 7280, 0, 0, 0
76450, 7000, 0, 0, 0
76550, 7280, 0, 0, 0
76650, 7560, 0, 0, 0
76749, 7313, 0, 0, 0
76849, 7240, 0, 0, 0
76949, 7360, 0, 0, 0
77049, 7200, 0, 0, 0
77149, 7360, 0, 0, 0
77249, 7440, 0, 0, 0
77349, 7400, 0, 0, 0
77449, 7280, 0, 0, 0
77550, 7520, 0, 0, 0
77650, 7320, 0, 0, 0
77750, 7640, 0, 0, 0
77850, 7240, 0, 0, 0
77950, 6960, 0, 0, 0
78050, 7040, 0, 0, 0
78150, 7120, 0, 0, 0
78249, 7232, 0, 0, 0
78349, 7280, 0, 0, 0
78449, 7320, 0, 0, 0
78549, 7120, 0, 0, 0
78649, 6880, 0, 0, 0
78750, 7400, 0, 0, 0
78850, 7120, 0, 0, 0
78950, 7040, 0, 0, 0
79050, 7360, 0, 0, 0
79150, 7560, 0, 0, 0
79249, 7434, 0, 0, 0
79349, 7200, 0, 0, 0
79449, 7400, 0, 0, 0
79549, 7440, 0, 0, 0
79649, 7080, 0, 0, 0
79749, 5520, 0, 0, 0
79849, 7200, 0, 0, 0
79949, 6560, 0, 0, 0
80050, 7160, 0, 0, 0
80150, 6840, 0, 0, 0
80250, 7400, 0, 0, 0
80350, 7160, 0, 0, 0
80450, 7280, 0, 0, 0
80550, 7560, 0, 0, 0
80650, 7080, 0, 0, 0
80749, 7030, 0, 0, 0
80849, 7320, 0, 0, 0
80949, 7440, 0, 0, 0
81049, 7600, 0, 0, 0
81149, 6880, 0, 0, 0
81250, 7240, 0, 0, 0
81350, 7440, 0, 0, 0
81450, 7400, 0, 0, 0
81550, 7320, 0, 0, 0
81650, 7040, 0, 0, 0
81749, 7232, 0, 0, 0
81849, 7400, 0, 0, 0
81949, 7360, 0, 0, 0
82049, 7240, 0, 0, 0
82149, 6880, 0, 0, 0
82249, 7440, 0, 0, 0
82349, 7200, 0, 0, 0
82449, 7440, 0, 0, 0
82550, 7160, 0, 0, 0
82650, 7360, 0, 0, 0
82750, 7720, 0, 0, 0
82850, 7280, 0, 0, 0
82950, 7480, 0, 0, 0
83050, 7440, 0, 0, 0
83150, 7320, 0, 0, 0
83249, 7191, 0, 0, 0
83349, 7280, 0, 0, 0
83449, 7320, 0, 0, 0
83549, 7440, 0, 0, 0
83649, 7240, 0, 0, 0
83750, 7360, 0, 0, 0
83850, 7480, 0, 0, 0
83950, 7360, 0, 0, 0
84050, 7560, 0, 0, 0
84150, 7240, 0, 0, 0
84249, 7474, 0, 0, 0
84349, 7480, 0, 0, 0
84449, 7360, 0, 0, 0
84549, 7360, 0, 0, 0
84649, 7200, 0, 0, 0
84749, 7120, 0, 0, 0
84849, 7200, 0, 0, 0
84949, 7480, 0, 0, 0
85050, 7520, 0, 0, 0
85150, 7120, 0, 0, 0
85250, 7560, 0, 0, 0
85350, 7520, 0, 0, 0
85450, 7320, 0, 0, 0
85550, 6320, 0, 0, 0
85650, 6880, 0, 0, 0
85749, 6262, 0, 0, 0
85849, 6920, 0, 0, 0
85949, 6360, 0, 0, 0
86049, 7280, 0, 0, 0
86149, 7600, 0, 0, 0
86250, 6960, 0, 0, 0
86350, 7440, 0, 0, 0
86450, 7160, 0, 0, 0
86550, 7240, 0, 0, 0
86650, 7280, 0, 0, 0
86749, 7111, 0, 0, 0
86849, 6920, 0, 0, 0
86949, 7480, 0, 0, 0
87049, 7680, 0, 0, 0
87149, 7400, 0, 0, 0
87249, 7520, 0, 0, 0
87349, 7760, 0, 0, 0
87449, 7080, 0, 0, 0
87550, 7680, 0, 0, 0
87650, 7800, 0, 0, 0
87750, 7600, 0, 0, 0
87850, 7120, 0, 0, 0
87950, 7320, 0, 0, 0
88050, 7320, 0, 0, 0
88150, 7240, 0, 0, 0
88249, 7151, 0, 0, 0
88349, 7440, 0, 0, 0
88449, 7400, 0, 0, 0
