12100, 411092, 0, 0, 0
12200, 401047, 0, 0, 0
12300, 393901, 0, 0, 0
12400, 400258, 0, 0, 0
12500, 409142, 0, 0, 0
12600, 418656, 0, 0, 0
12700, 406526, 0, 0, 0
12800, 417354, 0, 0, 0
12900, 407986, 0, 0, 0
13000, 400699, 0, 0, 0
13100, 405011, 0, 0, 0
13200, 414426, 0, 0, 0
13300, 415380, 0, 0, 0
13400, 424918, 0, 0, 0
13500, 415066, 0, 0, 0
13600, 419495, 0, 0, 0
13700, 405195, 0, 0, 0
13800, 413704, 0, 0, 0
13900, 413805, 0, 0, 0
14000, 408765, 0, 0, 0
14100, 411939, 0, 0, 0
14200, 413020, 0, 0, 0
14300, 426131, 0, 0, 0
14400, 410773, 0, 0, 0
14500, 404261, 0, 0, 0
14600, 406992, 0, 0, 0
14700, 427340, 0, 0, 0
14800, 408232, 0, 0, 0
14900, 407178, 0, 0, 0
15000, 411874, 0, 0, 0
15100, 410144, 0, 0, 0
15200, 413881, 0, 0, 0
15300, 411670, 0, 0, 0
15400, 402186, 0, 0, 0
15500, 408209, 0, 0, 0
15600, 405567, 0, 0, 0
15700, 406362, 0, 0, 0
15800, 417169, 0, 0, 0
15900, 422951, 0, 0, 0
16000, 413237, 0, 0, 0
16100, 410317, 0, 0, 0
16200, 412388, 0, 0, 0
16300, 409798, 0, 0, 0
16400, 409150, 0, 0, 0
16500, 398321, 0, 0, 0
16600, 405233, 0, 0, 0
16700, 412582, 0, 0, 0
16800, 430189, 0, 0, 0
16900, 421620, 0, 0, 0
17000, 406870, 0, 0, 0
17100, 401167, 0, 0, 0
17200, 413021, 0, 0, 0
17300, 408656, 0, 0, 0
17400, 410767, 0, 0, 0
17500, 395616, 0, 0, 0
17600, 413930, 0, 0, 0
17700, 406432, 0, 0, 0
17800, 405919, 0, 0, 0
17900, 411473, 0, 0, 0
18000, 409147, 0, 0, 0
18100, 414665, 0, 0, 0
18200, 419171, 0, 0, 0
18300, 411859, 0, 0, 0
18400, 412130, 0, 0, 0
18500, 418609, 0, 0, 0
18600, 422852, 0, 0, 0
18700, 407879, 0, 0, 0
18800, 418101, 0, 0, 0
18900, 401854, 0, 0, 0
19000, 414075, 0, 0, 0
19100, 426811, 0, 0, 0
19200, 412814, 0, 0, 0
19300, 410876, 0, 0, 0
19400, 408423, 0, 0, 0
19500, 408698, 0, 0, 0
19600, 402519, 0, 0, 0
19700, 400926, 0, 0, 0
19800, 403405, 0, 0, 0
19900, 408670, 0, 0, 0
20000, 390926, 0, 0, 0
20100, 401817, 0, 0, 0
20200, 399217, 0, 0, 0
20300, 403696, 0, 0, 0
20400, 395760, 0, 0, 0
20500, 405764, 0, 0, 0
20600, 414239, 0, 0, 0
20700, 409635, 0, 0, 0
20800, 404726, 0, 0, 0
20900, 404776, 0, 0, 0
21000, 408293, 0, 0, 0
21100, 404611, 0, 0, 0
21200, 410242, 0, 0, 0
21300, 402516, 0, 0, 0
21400, 407111, 0, 0, 0
21500, 403406, 0, 0, 0
21600, 417802, 0, 0, 0
21700, 416286, 0, 0, 0
21800, 413823, 0, 0, 0
21900, 407246, 0, 0, 0
22000, 407474, 0, 0, 0
22100, 406853, 0, 0, 0
22200, 405075, 0, 0, 0
22300, 408035, 0, 0, 0
22400, 406155, 0, 0, 0
22500, 404515, 0, 0, 0
22600, 407612, 0, 0, 0
22700, 408998, 0, 0, 0
22800, 412580, 0, 0, 0
22900, 403961, 0, 0, 0
23000, 400712, 0, 0, 0
23100, 406629, 0, 0, 0
23200, 418816, 0, 0, 0
23300, 401894, 0, 0, 0
23400, 396744, 0, 0, 0
23500, 406880, 0, 0, 0
23600, 407575, 0, 0, 0
23700, 409188, 0, 0, 0
23800, 424844, 0, 0, 0
23900, 419836, 0, 0, 0
24000, 427984, 0, 0, 0
24100, 415516, 0, 0, 0
24200, 405140, 0, 0, 0
24300, 409070, 0, 0, 0
24400, 413210, 0, 0, 0
24500, 410092, 0, 0, 0
24600, 408232, 0, 0, 0
24700, 419924, 0, 0, 0
24800, 409199, 0, 0, 0
24900, 402647, 0, 0, 0
25000, 404286, 0, 0, 0
25100, 404928, 0, 0, 0
25200, 419819, 0, 0, 0
25300, 404814, 0, 0, 0
25400, 400324, 0, 0, 0
25500, 406646, 0, 0, 0
25600, 413199, 0, 0, 0
25700, 414378, 0, 0, 0
25800, 419071, 0, 0, 0
25900, 415961, 0, 0, 0
26000, 418240, 0, 0, 0
26100, 418350, 0, 0, 0
26200, 409670, 0, 0, 0
26300, 412705, 0, 0, 0
26400, 419285, 0, 0, 0
26500, 410936, 0, 0, 0
26600, 421944, 0, 0, 0
26700, 400088, 0, 0, 0
26800, 423965, 0, 0, 0
26900, 416083, 0, 0, 0
27000, 412067, 0, 0, 0
27100, 420686, 0, 0, 0
27200, 404716, 0, 0, 0
27300, 411917, 0, 0, 0
27400, 417939, 0, 0, 0
27500, 427287, 0, 0, 0
27600, 413526, 0, 0, 0
27700, 415469, 0, 0, 0
27800, 412512, 0, 0, 0
27900, 409391, 0, 0, 0
28000, 420902, 0, 0, 0
28100, 418152, 0, 0, 0
28200, 410749, 0, 0, 0
28300, 424342, 0, 0, 0
28400, 423026, 0, 0, 0
28500, 419486, 0, 0, 0
28600, 417303, 0, 0, 0
28700, 425362, 0, 0, 0
28800, 416340, 0, 0, 0
28900, 410180, 0, 0, 0
29000, 410154, 0, 0, 0
29100, 415928, 0, 0, 0
29200, 413455, 0, 0, 0
29300, 415335, 0, 0, 0
29400, 409477, 0, 0, 0
29500, 410393, 0, 0, 0
29600, 409972, 0, 0, 0
29700, 418555, 0, 0, 0
29800, 420640, 0, 0, 0
29900, 416757, 0, 0, 0
30000, 418675, 0, 0, 0
30100, 413751, 0, 0, 0
30200, 409732, 0, 0, 0
30300, 404887, 0, 0, 0
30400, 408860, 0, 0, 0
30500, 402001, 0, 0, 0
30600, 408775, 0, 0, 0
30700, 411073, 0, 0, 0
30800, 422612, 0, 0, 0
30900, 420013, 0, 0, 0
31000, 419023, 0, 0, 0
31100, 431678, 0, 0, 0
31200, 421045, 0, 0, 0
31300, 429384, 0, 0, 0
31400, 420481, 0, 0, 0
31500, 416422, 0, 0, 0
31600, 409560, 0, 0, 0
31700, 408429, 0, 0, 0
31800, 417850, 0, 0, 0
31900, 419432, 0, 0, 0
32000, 426211, 0, 0, 0
32100, 419021, 0, 0, 0
32200, 416652, 0, 0, 0
32300, 414357, 0, 0, 0
32400, 427483, 0, 0, 0
32500, 406699, 0, 0, 0
32600, 405587, 0, 0, 0
32700, 403592, 0, 0, 0
32800, 413293, 0, 0, 0
32900, 400597, 0, 0, 0
33000, 421449, 0, 0, 0
33100, 418165, 0, 0, 0
33200, 408714, 0, 0, 0
33300, 406134, 0, 0, 0
33400, 416144, 0, 0, 0
33500, 414854, 0, 0, 0
33600, 408757, 0, 0, 0
33700, 414048, 0, 0, 0
33800, 405596, 0, 0, 0
33900, 430624, 0, 0, 0
34000, 416747, 0, 0, 0
34100, 408446, 0, 0, 0
34200, 409876, 0, 0, 0
34300, 420472, 0, 0, 0
34400, 413522, 0, 0, 0
34500, 403352, 0, 0, 0
34600, 396720, 0, 0, 0
34700, 406781, 0, 0, 0
34800, 415274, 0, 0, 0
34900, 419252, 0, 0, 0
35000, 413921, 0, 0, 0
35100, 411007, 0, 0, 0
35200, 401159, 0, 0, 0
35300, 405063, 0, 0, 0
35400, 404294, 0, 0, 0
35500, 399525, 0, 0, 0
35600, 405857, 0, 0, 0
35700, 417264, 0, 0, 0
35800, 416324, 0, 0, 0
35900, 428397, 0, 0, 0
36000, 403523, 0, 0, 0
36100, 404894, 0, 0, 0
36200, 402911, 0, 0, 0
36300, 406128, 0, 0, 0
36400, 405276, 0, 0, 0
36500, 418967, 0, 0, 0
36600, 418969, 0, 0, 0
36700, 416439, 0, 0, 0
36800, 409549, 0, 0, 0
36900, 415962, 0, 0, 0
37000, 415583, 0, 0, 0
37100, 413822, 0, 0, 0
37200, 411588, 0, 0, 0
37300, 405239, 0, 0, 0
37400, 417950, 0, 0, 0
37500, 407637, 0, 0, 0
37600, 408212, 0, 0, 0
37700, 413163, 0, 0, 0
37800, 414330, 0, 0, 0
37900, 402127, 0, 0, 0
38000, 402690, 0, 0, 0
38100, 408002, 0, 0, 0
38200, 398724, 0, 0, 0
38300, 409217, 0, 0, 0
38400, 408386, 0, 0, 0
38500, 407653, 0, 0, 0
38600, 401239, 0, 0, 0
38700, 400141, 0, 0, 0
38800, 405665, 0, 0, 0
38900, 415463, 0, 0, 0
39000, 413920, 0, 0, 0
39100, 401997, 0, 0, 0
39200, 403170, 0, 0, 0
39300, 401873, 0, 0, 0
39400, 398557, 0, 0, 0
39500, 409116, 0, 0, 0
39600, 405879, 0, 0, 0
39700, 399499, 0, 0, 0
39800, 413432, 0, 0, 0
39900, 423177, 0, 0, 0
40000, 415527, 0, 0, 0
40100, 421265, 0, 0, 0
40200, 414453, 0, 0, 0
40300, 420224, 0, 0, 0
40400, 417943, 0, 0, 0
40500, 416219, 0, 0, 0
40600, 416211, 0, 0, 0
40700, 409062, 0, 0, 0
40800, 417318, 0, 0, 0
40900, 408705, 0, 0, 0
41000, 406542, 0, 0, 0
41100, 403194, 0, 0, 0
41200, 426380, 0, 0, 0
41300, 416783, 0, 0, 0
41400, 429445, 0, 0, 0
41516, 824909, 0, 0, 0
41618, 1991463, 0, 0, 0
41700, 1085045, 0, 0, 0
41800, 2553725, 0, 0, 0
41914, 822696, 0, 0, 0
42000, 724576, 0, 0, 0
42121, 1297617, 0, 0, 0
42225, 625356, 0, 0, 0
42315, 574302, 0, 0, 0
42418, 1147555, 0, 0, 0
42500, 423679, 0, 0, 0
42600, 414809, 0, 0, 0
42700, 418499, 0, 0, 0
42800, 410790, 0, 0, 0
42900, 422241, 0, 0, 0
43000, 421948, 0, 0, 0
43100, 419329, 0, 0, 0
43200, 415864, 0, 0, 0
43300, 418808, 0, 0, 0
43414, 535914, 0, 0, 0
43500, 622349, 0, 0, 0
43626, 729031, 0, 0, 0
43700, 476000, 0, 0, 0
43800, 414449, 0, 0, 0
43900, 415826, 0, 0, 0
44000, 857652, 0, 0, 0
44100, 412240, 0, 0, 0
44200, 405241, 0, 0, 0
44300, 419848, 0, 0, 0
44400, 422440, 0, 0, 0
44500, 417506, 0, 0, 0
44600, 427009, 0, 0, 0
44700, 420769, 0, 0, 0
44800, 414699, 0, 0, 0
44900, 405752, 0, 0, 0
45000, 396348, 0, 0, 0
45100, 403336, 0, 0, 0
45200, 413502, 0, 0, 0
45334, 676421, 0, 0, 0
45400, 769723, 0, 0, 0
45500, 670070, 0, 0, 0
45600, 845026, 0, 0, 0
45700, 691037, 0, 0, 0
45827, 1732970, 0, 0, 0
45900, 753993, 0, 0, 0
46000, 682668, 0, 0, 0
46102, 1554108, 0, 0, 0
46223, 1507446, 0, 0, 0
46300, 641341, 0, 0, 0
46402, 2557800, 0, 0, 0
46500, 1516019, 0, 0, 0
46618, 2268803, 0, 0, 0
46700, 988802, 0, 0, 0
46803, 2757118, 0, 0, 0
47065, 4234341, 0, 0, 0
47116, 970832, 0, 0, 0
47210, 1647984, 0, 0, 0
47300, 1336060, 0, 0, 0
47553, 18043653, 0, 0, 0
47611, 1441882, 0, 0, 0
47721, 2344964, 0, 0, 0
47800, 949118, 0, 0, 0
47900, 1230403, 0, 0, 0
48006, 1516516, 0, 0, 0
48111, 1356645, 0, 0, 0
48200, 3157064, 0, 0, 0
48422, 5300298, 0, 0, 0
48535, 11228710, 0, 0, 0
48600, 825195, 0, 0, 0
48772, 43022861, 0, 0, 0
48800, 569536, 0, 0, 0
48901, 943575, 0, 0, 0
49178, 1686330, 0, 0, 0
49200, 502599, 0, 0, 0
49300, 1583427, 0, 0, 0
49402, 2163729, 0, 0, 0
49525, 1615339, 0, 0, 0
49600, 532949, 0, 0, 0
49707, 1622259, 0, 0, 0
49800, 933616, 0, 0, 0
49913, 830986, 0, 0, 0
50087, 6462391, 0, 0, 0
50146, 6482115, 0, 0, 0
50200, 1032328, 0, 0, 0
50317, 3795690, 0, 0, 0
50400, 504263, 0, 0, 0
50500, 792230, 0, 0, 0
50600, 886210, 0, 0, 0
50703, 2136695, 0, 0, 0
50800, 2209539, 0, 0, 0
50902, 2124151, 0, 0, 0
51007, 1014287, 0, 0, 0
51100, 1350982, 0, 0, 0
51200, 1433570, 0, 0, 0
51352, 6335008, 0, 0, 0
51403, 8474791, 0, 0, 0
51551, 3715145, 0, 0, 0
51639, 14571430, 0, 0, 0
51718, 1048350, 0, 0, 0
51800, 1736507, 0, 0, 0
51900, 2268383, 0, 0, 0
52000, 861514, 0, 0, 0
52100, 634733, 0, 0, 0
52200, 643986, 0, 0, 0
52300, 568156, 0, 0, 0
52400, 565341, 0, 0, 0
52500, 576188, 0, 0, 0
52600, 580898, 0, 0, 0
52700, 566117, 0, 0, 0
52800, 644054, 0, 0, 0
52900, 581106, 0, 0, 0
53000, 575020, 0, 0, 0
53100, 602866, 0, 0, 0
53200, 592514, 0, 0, 0
53300, 565583, 0, 0, 0
53400, 571276, 0, 0, 0
53500, 572173, 0, 0, 0
53600, 559488, 0, 0, 0
53700, 588358, 0, 0, 0
53800, 736874, 0, 0, 0
53900, 578894, 0, 0, 0
54000, 587322, 0, 0, 0
54100, 554567, 0, 0, 0
54200, 571081, 0, 0, 0
54300, 563728, 0, 0, 0
54400, 581941, 0, 0, 0
54500, 571620, 0, 0, 0
54600, 573168, 0, 0, 0
54700, 581571, 0, 0, 0
54800, 561515, 0, 0, 0
54900, 561036, 0, 0, 0
55000, 585447, 0, 0, 0
55100, 583012, 0, 0, 0
55200, 578880, 0, 0, 0
55300, 569013, 0, 0, 0
55400, 553285, 0, 0, 0
55500, 581026, 0, 0, 0
55600, 560124, 0, 0, 0
55700, 537980, 0, 0, 0
55800, 613800, 0, 0, 0
55900, 576706, 0, 0, 0
56000, 567697, 0, 0, 0
56100, 638790, 0, 0, 0
56200, 642753, 0, 0, 0
56300, 553437, 0, 0, 0
56400, 586038, 0, 0, 0
56500, 563788, 0, 0, 0
56600, 569601, 0, 0, 0
56700, 556081, 0, 0, 0
56800, 568881, 0, 0, 0
56900, 570270, 0, 0, 0
57000, 698868, 0, 0, 0
57100, 679213, 0, 0, 0
57200, 569170, 0, 0, 0
57300, 568703, 0, 0, 0
57400, 560022, 0, 0, 0
57500, 568540, 0, 0, 0
57600, 569992, 0, 0, 0
57700, 566364, 0, 0, 0
57800, 565124, 0, 0, 0
57900, 565256, 0, 0, 0
58000, 550287, 0, 0, 0
58100, 570045, 0, 0, 0
58200, 555079, 0, 0, 0
58300, 549526, 0, 0, 0
58400, 578524, 0, 0, 0
58500, 558847, 0, 0, 0
58600, 558189, 0, 0, 0
58700, 593968, 0, 0, 0
58800, 558222, 0, 0, 0
58900, 558330, 0, 0, 0
59000, 565585, 0, 0, 0
59100, 568832, 0, 0, 0
59200, 566757, 0, 0, 0
59300, 554017, 0, 0, 0
59400, 544548, 0, 0, 0
59500, 564686, 0, 0, 0
59600, 565078, 0, 0, 0
59700, 614024, 0, 0, 0
59800, 559354, 0, 0, 0
59900, 565826, 0, 0, 0
60000, 551449, 0, 0, 0
60100, 566803, 0, 0, 0
60200, 556806, 0, 0, 0
60300, 558484, 0, 0, 0
60400, 572323, 0, 0, 0
60500, 573641, 0, 0, 0
60600, 552887, 0, 0, 0
60700, 552248, 0, 0, 0
60800, 556545, 0, 0, 0
60900, 580008, 0, 0, 0
61000, 570533, 0, 0, 0
61100, 556171, 0, 0, 0
61200, 574953, 0, 0, 0
61300, 554835, 0, 0, 0
61400, 576188, 0, 0, 0
61500, 559526, 0, 0, 0
61600, 564465, 0, 0, 0
61700, 555913, 0, 0, 0
61800, 572213, 0, 0, 0
61900, 568047, 0, 0, 0
62000, 562202, 0, 0, 0
62100, 553565, 0, 0, 0
62200, 568331, 0, 0, 0
62300, 573650, 0, 0, 0
62400, 558858, 0, 0, 0
62500, 568152, 0, 0, 0
62600, 553999, 0, 0, 0
62700, 557551, 0, 0, 0
62800, 560472, 0, 0, 0
62900, 550804, 0, 0, 0
63000, 572591, 0, 0, 0
63100, 565838, 0, 0, 0
63200, 573867, 0, 0, 0
63300, 564113, 0, 0, 0
63400, 565259, 0, 0, 0
63500, 551841, 0, 0, 0
63600, 546358, 0, 0, 0
63700, 550106, 0, 0, 0
63800, 641022, 0, 0, 0
63900, 672560, 0, 0, 0
64000, 581582, 0, 0, 0
64100, 565383, 0, 0, 0
64200, 580828, 0, 0, 0
64300, 576000, 0, 0, 0
64400, 560234, 0, 0, 0
64500, 546360, 0, 0, 0
64600, 541794, 0, 0, 0
64700, 576936, 0, 0, 0
64800, 578506, 0, 0, 0
64900, 536073, 0, 0, 0
65000, 564991, 0, 0, 0
65100, 594655, 0, 0, 0
65200, 584866, 0, 0, 0
65300, 566780, 0, 0, 0
65400, 557798, 0, 0, 0
65500, 569204, 0, 0, 0
65600, 571554, 0, 0, 0
65700, 568723, 0, 0, 0
65800, 579081, 0, 0, 0
65900, 571607, 0, 0, 0
66000, 579165, 0, 0, 0
66100, 593262, 0, 0, 0
66200, 626848, 0, 0, 0
66300, 567042, 0, 0, 0
66400, 562796, 0, 0, 0
66500, 555070, 0, 0, 0
66600, 582034, 0, 0, 0
66700, 554837, 0, 0, 0
66800, 595657, 0, 0, 0
66900, 566149, 0, 0, 0
67000, 561268, 0, 0, 0
67100, 561883, 0, 0, 0
67200, 564071, 0, 0, 0
67300, 573829, 0, 0, 0
67400, 584018, 0, 0, 0
67500, 539755, 0, 0, 0
67600, 564474, 0, 0, 0
67700, 565151, 0, 0, 0
67800, 624159, 0, 0, 0
67900, 568025, 0, 0, 0
68000, 590827, 0, 0, 0
68100, 565541, 0, 0, 0
68200, 561539, 0, 0, 0
68300, 543807, 0, 0, 0
68400, 559707, 0, 0, 0
68500, 576230, 0, 0, 0
68600, 564122, 0, 0, 0
68700, 566353, 0, 0, 0
68800, 554283, 0, 0, 0
68900, 543322, 0, 0, 0
69000, 562761, 0, 0, 0
69100, 571913, 0, 0, 0
69200, 586295, 0, 0, 0
69300, 556799, 0, 0, 0
69400, 526281, 0, 0, 0
69500, 557018, 0, 0, 0
69600, 561291, 0, 0, 0
69700, 554629, 0, 0, 0
69800, 561540, 0, 0, 0
69900, 589283, 0, 0, 0
70000, 545802, 0, 0, 0
70100, 561647, 0, 0, 0
70200, 563751, 0, 0, 0
70300, 579453, 0, 0, 0
70400, 554088, 0, 0, 0
70500, 568220, 0, 0, 0
70600, 566508, 0, 0, 0
70700, 569491, 0, 0, 0
70800, 565581, 0, 0, 0
70900, 541158, 0, 0, 0
71000, 543308, 0, 0, 0
71100, 550475, 0, 0, 0
71200, 559108, 0, 0, 0
71300, 560685, 0, 0, 0
71400, 564716, 0, 0, 0
71500, 569463, 0, 0, 0
71600, 568982, 0, 0, 0
71700, 555825, 0, 0, 0
71800, 561998, 0, 0, 0
71900, 549729, 0, 0, 0
72000, 663308, 0, 0, 0
72100, 610519, 0, 0, 0
72200, 579830, 0, 0, 0
72300, 557780, 0, 0, 0
72400, 532991, 0, 0, 0
72500, 538942, 0, 0, 0
72600, 554179, 0, 0, 0
72700, 542343, 0, 0, 0
72800, 553572, 0, 0, 0
72900, 559346, 0, 0, 0
73000, 561430, 0, 0, 0
73100, 569644, 0, 0, 0
73200, 555130, 0, 0, 0
73300, 549839, 0, 0, 0
73400, 558596, 0, 0, 0
73500, 555599, 0, 0, 0
73600, 560143, 0, 0, 0
73700, 546901, 0, 0, 0
73800, 589305, 0, 0, 0
73900, 609989, 0, 0, 0
74000, 604910, 0, 0, 0
74100, 549936, 0, 0, 0
74200, 540083, 0, 0, 0
74300, 548368, 0, 0, 0
74400, 541219, 0, 0, 0
74500, 558539, 0, 0, 0
74600, 549779, 0, 0, 0
74700, 565796, 0, 0, 0
74800, 543624, 0, 0, 0
74900, 549333, 0, 0, 0
75000, 548045, 0, 0, 0
75100, 560873, 0, 0, 0
75200, 530857, 0, 0, 0
75300, 556096, 0, 0, 0
75400, 549211, 0, 0, 0
75500, 530735, 0, 0, 0
75600, 555027, 0, 0, 0
75700, 527329, 0, 0, 0
75800, 589295, 0, 0, 0
75900, 639183, 0, 0, 0
76000, 613533, 0, 0, 0
76100, 590001, 0, 0, 0
76200, 597427, 0, 0, 0
76300, 598632, 0, 0, 0
76400, 579888, 0, 0, 0
76500, 551413, 0, 0, 0
76600, 548343, 0, 0, 0
76700, 523389, 0, 0, 0
76800, 559874, 0, 0, 0
76900, 551454, 0, 0, 0
77000, 543822, 0, 0, 0
77100, 554674, 0, 0, 0
77200, 566209, 0, 0, 0
77300, 583337, 0, 0, 0
77400, 551290, 0, 0, 0
77500, 565297, 0, 0, 0
77600, 547274, 0, 0, 0
77700, 548190, 0, 0, 0
77800, 555098, 0, 0, 0
77900, 567875, 0, 0, 0
78000, 552886, 0, 0, 0
78100, 547414, 0, 0, 0
78200, 556115, 0, 0, 0
78300, 543520, 0, 0, 0
78400, 545988, 0, 0, 0
78500, 549295, 0, 0, 0
78600, 574455, 0, 0, 0
78700, 566053, 0, 0, 0
78800, 572274, 0, 0, 0
78900, 565857, 0, 0, 0
79000, 554124, 0, 0, 0
79100, 550964, 0, 0, 0
79200, 566014, 0, 0, 0
79300, 573491, 0, 0, 0
79400, 555933, 0, 0, 0
79500, 554117, 0, 0, 0
79600, 560641, 0, 0, 0
79701, 642324, 0, 0, 0
79800, 617664, 0, 0, 0
79900, 581587, 0, 0, 0
80000, 562588, 0, 0, 0
80100, 558510, 0, 0, 0
80200, 621557, 0, 0, 0
80300, 544989, 0, 0, 0
80400, 558265, 0, 0, 0
80500, 553994, 0, 0, 0
80600, 569893, 0, 0, 0
80700, 559631, 0, 0, 0
80800, 546832, 0, 0, 0
80900, 553895, 0, 0, 0
81000, 557975, 0, 0, 0
81100, 619213, 0, 0, 0
81200, 608448, 0, 0, 0
81300, 542811, 0, 0, 0
81400, 550076, 0, 0, 0
81500, 555901, 0, 0, 0
81600, 555705, 0, 0, 0
81700, 570254, 0, 0, 0
81800, 542503, 0, 0, 0
81900, 564980, 0, 0, 0
82000, 554751, 0, 0, 0
82100, 556481, 0, 0, 0
82200, 558127, 0, 0, 0
82300, 542792, 0, 0, 0
82400, 545831, 0, 0, 0
82500, 563084, 0, 0, 0
82600, 557073, 0, 0, 0
82700, 565177, 0, 0, 0
82800, 539544, 0, 0, 0
82900, 574153, 0, 0, 0
83000, 549342, 0, 0, 0
83100, 540947, 0, 0, 0
83200, 561527, 0, 0, 0
83300, 542417, 0, 0, 0
83400, 546284, 0, 0, 0
83500, 544848, 0, 0, 0
83600, 545784, 0, 0, 0
83700, 526334, 0, 0, 0
83800, 543791, 0, 0, 0
83900, 555340, 0, 0, 0
84000, 562999, 0, 0, 0
84100, 550950, 0, 0, 0
84200, 560783, 0, 0, 0
84300, 544842, 0, 0, 0
84400, 553504, 0, 0, 0
84500, 575991, 0, 0, 0
84600, 557118, 0, 0, 0
84700, 554708, 0, 0, 0
84800, 569272, 0, 0, 0
84900, 545863, 0, 0, 0
85000, 558407, 0, 0, 0
85100, 555051, 0, 0, 0
85200, 546963, 0, 0, 0
85300, 540898, 0, 0, 0
85400, 536823, 0, 0, 0
85500, 545282, 0, 0, 0
85600, 629727, 0, 0, 0
85700, 562257, 0, 0, 0
85800, 605265, 0, 0, 0
85900, 659663, 0, 0, 0
86000, 601917, 0, 0, 0
86100, 566984, 0, 0, 0
86200, 575459, 0, 0, 0
86300, 547450, 0, 0, 0
86400, 554302, 0, 0, 0
86500, 560108, 0, 0, 0
86600, 556338, 0, 0, 0
86700, 522989, 0, 0, 0
86800, 546349, 0, 0, 0
86900, 549738, 0, 0, 0
87000, 532224, 0, 0, 0
87100, 540312, 0, 0, 0
87200, 539910, 0, 0, 0
87300, 520754, 0, 0, 0
87400, 558575, 0, 0, 0
87500, 524940, 0, 0, 0
87600, 536498, 0, 0, 0
