28549, 2980, 0, 0, 0
28649, 3120, 0, 0, 0
28749, 2990, 0, 0, 0
28849, 3110, 0, 0, 0
28949, 3050, 0, 0, 0
29049, 2940, 0, 0, 0
29149, 3030, 0, 0, 0
29249, 3140, 0, 0, 0
29350, 3020, 0, 0, 0
29450, 3030, 0, 0, 0
29550, 3100, 0, 0, 0
29650, 3010, 0, 0, 0
29749, 3080, 0, 0, 0
29849, 2990, 0, 0, 0
29949, 3040, 0, 0, 0
30049, 3060, 0, 0, 0
30149, 3020, 0, 0, 0
30249, 3080, 0, 0, 0
30349, 3070, 0, 0, 0
30449, 3120, 0, 0, 0
30549, 3260, 0, 0, 0
30649, 3100, 0, 0, 0
30749, 2980, 0, 0, 0
30849, 3060, 0, 0, 0
30950, 3120, 0, 0, 0
31050, 2930, 0, 0, 0
31150, 2970, 0, 0, 0
31249, 2989, 0, 0, 0
31349, 3040, 0, 0, 0
31449, 3040, 0, 0, 0
31549, 2960, 0, 0, 0
31649, 3030, 0, 0, 0
31749, 3060, 0, 0, 0
31849, 3040, 0, 0, 0
31949, 3090, 0, 0, 0
32049, 3020, 0, 0, 0
32149, 3120, 0, 0, 0
32249, 3180, 0, 0, 0
32349, 3010, 0, 0, 0
32450, 3050, 0, 0, 0
32550, 3110, 0, 0, 0
32650, 3130, 0, 0, 0
32749, 3090, 0, 0, 0
32849, 3130, 0, 0, 0
32949, 3230, 0, 0, 0
33049, 3180, 0, 0, 0
33149, 3110, 0, 0, 0
33249, 3000, 0, 0, 0
33349, 3190, 0, 0, 0
33449, 3060, 0, 0, 0
33549, 3200, 0, 0, 0
33649, 3010, 0, 0, 0
33749, 3070, 0, 0, 0
33849, 3040, 0, 0, 0
33949, 3050, 0, 0, 0
34050, 2980, 0, 0, 0
34150, 2970, 0, 0, 0
34249, 3010, 0, 0, 0
34349, 3080, 0, 0, 0
34449, 3130, 0, 0, 0
34549, 3190, 0, 0, 0
34649, 3170, 0, 0, 0
34749, 3060, 0, 0, 0
34849, 2980, 0, 0, 0
34949, 3090, 0, 0, 0
35049, 3000, 0, 0, 0
35149, 3130, 0, 0, 0
35249, 3260, 0, 0, 0
35349, 3190, 0, 0, 0
35449, 3060, 0, 0, 0
35549, 2990, 0, 0, 0
35649, 3090, 0, 0, 0
35750, 2970, 0, 0, 0
35850, 2980, 0, 0, 0
35950, 3130, 0, 0, 0
36050, 3060, 0, 0, 0
36150, 3200, 0, 0, 0
36249, 3181, 0, 0, 0
36349, 3150, 0, 0, 0
36449, 3150, 0, 0, 0
36549, 3150, 0, 0, 0
36649, 3120, 0, 0, 0
36749, 3080, 0, 0, 0
36849, 3100, 0, 0, 0
36949, 3020, 0, 0, 0
37049, 3100, 0, 0, 0
37149, 3080, 0, 0, 0
37249, 3160, 0, 0, 0
37349, 3130, 0, 0, 0
37449, 3110, 0, 0, 0
37550, 3100, 0, 0, 0
37650, 3120, 0, 0, 0
37749, 2929, 0, 0, 0
37849, 3170, 0, 0, 0
37949, 3080, 0, 0, 0
38049, 3030, 0, 0, 0
38149, 3090, 0, 0, 0
38249, 3160, 0, 0, 0
38349, 3080, 0, 0, 0
38449, 2970, 0, 0, 0
38549, 3050, 0, 0, 0
38649, 3140, 0, 0, 0
38749, 3100, 0, 0, 0
38849, 3060, 0, 0, 0
38949, 3000, 0, 0, 0
39050, 3050, 0, 0, 0
39150, 3000, 0, 0, 0
39249, 3030, 0, 0, 0
39349, 3080, 0, 0, 0
39449, 3030, 0, 0, 0
39549, 3150, 0, 0, 0
39649, 3070, 0, 0, 0
39749, 3070, 0, 0, 0
39849, 3050, 0, 0, 0
39949, 3060, 0, 0, 0
40049, 3080, 0, 0, 0
40149, 3040, 0, 0, 0
40249, 3070, 0, 0, 0
40349, 3000, 0, 0, 0
40449, 2960, 0, 0, 0
40550, 3170, 0, 0, 0
40650, 3130, 0, 0, 0
40749, 3080, 0, 0, 0
40849, 2960, 0, 0, 0
40949, 2920, 0, 0, 0
41049, 3180, 0, 0, 0
41149, 3100, 0, 0, 0
41249, 3080, 0, 0, 0
41349, 3080, 0, 0, 0
41449, 3080, 0, 0, 0
41549, 420, 0, 0, 0
41650, 640, 0, 0, 0
41750, 390, 0, 0, 0
41850, 1170, 0, 0, 0
41950, 170, 0, 0, 0
42050, 1600, 0, 0, 0
42150, 990, 0, 0, 0
42249, 1656, 0, 0, 0
42349, 1700, 0, 0, 0
42449, 1370, 0, 0, 0
42550, 3050, 0, 0, 0
42650, 3210, 0, 0, 0
42749, 3090, 0, 0, 0
42849, 3160, 0, 0, 0
42949, 3030, 0, 0, 0
43049, 3060, 0, 0, 0
43149, 3100, 0, 0, 0
43249, 3070, 0, 0, 0
43349, 3010, 0, 0, 0
43449, 1550, 0, 0, 0
43550, 1450, 0, 0, 0
43650, 1290, 0, 0, 0
43749, 2828, 0, 0, 0
43849, 3070, 0, 0, 0
43949, 2420, 0, 0, 0
44049, 3160, 0, 0, 0
44149, 3200, 0, 0, 0
44249, 3160, 0, 0, 0
44349, 3070, 0, 0, 0
44449, 2990, 0, 0, 0
44549, 3030, 0, 0, 0
44649, 3020, 0, 0, 0
44749, 3070, 0, 0, 0
44849, 3000, 0, 0, 0
44949, 3150, 0, 0, 0
45050, 3030, 0, 0, 0
45150, 3040, 0, 0, 0
45249, 3030, 0, 0, 0
45349, 1510, 0, 0, 0
45449, 820, 0, 0, 0
45549, 1630, 0, 0, 0
45649, 1400, 0, 0, 0
45749, 480, 0, 0, 0
45849, 480, 0, 0, 0
45949, 830, 0, 0, 0
46049, 490, 0, 0, 0
46150, 1110, 0, 0, 0
46249, 353, 0, 0, 0
46349, 600, 0, 0, 0
46449, 220, 0, 0, 0
46549, 920, 0, 0, 0
46649, 780, 0, 0, 0
46749, 200, 0, 0, 0
46849, 280, 0, 0, 0
47150, 750, 0, 0, 0
47249, 222, 0, 0, 0
47349, 30, 0, 0, 0
47449, 1390, 0, 0, 0
47550, 20, 0, 0, 0
47650, 650, 0, 0, 0
47749, 767, 0, 0, 0
47849, 780, 0, 0, 0
47949, 830, 0, 0, 0
48049, 1400, 0, 0, 0
48149, 620, 0, 0, 0
48249, 450, 0, 0, 0
48450, 160, 0, 0, 0
48550, 920, 0, 0, 0
48650, 460, 0, 0, 0
48849, 990, 0, 0, 0
48950, 1320, 0, 0, 0
49050, 290, 0, 0, 0
49249, 929, 0, 0, 0
49349, 660, 0, 0, 0
49449, 800, 0, 0, 0
49549, 950, 0, 0, 0
49649, 1290, 0, 0, 0
49749, 1060, 0, 0, 0
49849, 1580, 0, 0, 0
49950, 930, 0, 0, 0
50150, 1340, 0, 0, 0
50249, 797, 0, 0, 0
50349, 750, 0, 0, 0
50449, 1970, 0, 0, 0
50549, 1230, 0, 0, 0
50649, 1900, 0, 0, 0
50749, 2190, 0, 0, 0
50849, 1600, 0, 0, 0
50949, 1670, 0, 0, 0
51050, 1440, 0, 0, 0
51150, 2350, 0, 0, 0
51249, 1121, 0, 0, 0
51349, 570, 0, 0, 0
51449, 520, 0, 0, 0
51549, 420, 0, 0, 0
51649, 650, 0, 0, 0
51749, 1830, 0, 0, 0
51850, 590, 0, 0, 0
51950, 1120, 0, 0, 0
52050, 2750, 0, 0, 0
52150, 2910, 0, 0, 0
52249, 3080, 0, 0, 0
52349, 3120, 0, 0, 0
52449, 3060, 0, 0, 0
52549, 2830, 0, 0, 0
52649, 2820, 0, 0, 0
52749, 3030, 0, 0, 0
52849, 2690, 0, 0, 0
52949, 2960, 0, 0, 0
53049, 2920, 0, 0, 0
53149, 2930, 0, 0, 0
53250, 2890, 0, 0, 0
53350, 2910, 0, 0, 0
53450, 2910, 0, 0, 0
53550, 2920, 0, 0, 0
53650, 3110, 0, 0, 0
53749, 2848, 0, 0, 0
53849, 3010, 0, 0, 0
53949, 2860, 0, 0, 0
54049, 3060, 0, 0, 0
54149, 3020, 0, 0, 0
54249, 2930, 0, 0, 0
54349, 2850, 0, 0, 0
54449, 2930, 0, 0, 0
54549, 2950, 0, 0, 0
54649, 3080, 0, 0, 0
54749, 3100, 0, 0, 0
54850, 3010, 0, 0, 0
54950, 3020, 0, 0, 0
55050, 2810, 0, 0, 0
55150, 2860, 0, 0, 0
55249, 3000, 0, 0, 0
55349, 2980, 0, 0, 0
55449, 2920, 0, 0, 0
55549, 2910, 0, 0, 0
55649, 3040, 0, 0, 0
55749, 2990, 0, 0, 0
55849, 3060, 0, 0, 0
55949, 3030, 0, 0, 0
56049, 3060, 0, 0, 0
56149, 2820, 0, 0, 0
56249, 2950, 0, 0, 0
56349, 3060, 0, 0, 0
56449, 2920, 0, 0, 0
56550, 2980, 0, 0, 0
56650, 2940, 0, 0, 0
56749, 3000, 0, 0, 0
56849, 3000, 0, 0, 0
56949, 2900, 0, 0, 0
57049, 2770, 0, 0, 0
57149, 2880, 0, 0, 0
57249, 2870, 0, 0, 0
57349, 3010, 0, 0, 0
57449, 2950, 0, 0, 0
57549, 3050, 0, 0, 0
57649, 3010, 0, 0, 0
57749, 3070, 0, 0, 0
57849, 3000, 0, 0, 0
57949, 2970, 0, 0, 0
58050, 3000, 0, 0, 0
58150, 2980, 0, 0, 0
58249, 2909, 0, 0, 0
58349, 3010, 0, 0, 0
58449, 3060, 0, 0, 0
58549, 3000, 0, 0, 0
58649, 2900, 0, 0, 0
58749, 2840, 0, 0, 0
58849, 2950, 0, 0, 0
58949, 2870, 0, 0, 0
59049, 2930, 0, 0, 0
59149, 2840, 0, 0, 0
59249, 3070, 0, 0, 0
59349, 2960, 0, 0, 0
59450, 3010, 0, 0, 0
59550, 2980, 0, 0, 0
59650, 2900, 0, 0, 0
59749, 3101, 0, 0, 0
59849, 3070, 0, 0, 0
59949, 3140, 0, 0, 0
60049, 3080, 0, 0, 0
60149, 2930, 0, 0, 0
60249, 3030, 0, 0, 0
60349, 2910, 0, 0, 0
60449, 3040, 0, 0, 0
60549, 3110, 0, 0, 0
60649, 3130, 0, 0, 0
60749, 3070, 0, 0, 0
60849, 3030, 0, 0, 0
60950, 2970, 0, 0, 0
61050, 3030, 0, 0, 0
61150, 2940, 0, 0, 0
61249, 3050, 0, 0, 0
61349, 3020, 0, 0, 0
61449, 2980, 0, 0, 0
61549, 3030, 0, 0, 0
61649, 3030, 0, 0, 0
61749, 3050, 0, 0, 0
61849, 2920, 0, 0, 0
61949, 2980, 0, 0, 0
62049, 3020, 0, 0, 0
62149, 3100, 0, 0, 0
62249, 2980, 0, 0, 0
62349, 2960, 0, 0, 0
62449, 3030, 0, 0, 0
62550, 2930, 0, 0, 0
62650, 2940, 0, 0, 0
62749, 2898, 0, 0, 0
62849, 3000, 0, 0, 0
62949, 3010, 0, 0, 0
63049, 2180, 0, 0, 0
63149, 1760, 0, 0, 0
63249, 1830, 0, 0, 0
63349, 1820, 0, 0, 0
63449, 1790, 0, 0, 0
63549, 1840, 0, 0, 0
63649, 1820, 0, 0, 0
63749, 1830, 0, 0, 0
63849, 1400, 0, 0, 0
63949, 1770, 0, 0, 0
64049, 1800, 0, 0, 0
64149, 1680, 0, 0, 0
64250, 1810, 0, 0, 0
64350, 1780, 0, 0, 0
64450, 1750, 0, 0, 0
64550, 1780, 0, 0, 0
64650, 1750, 0, 0, 0
64749, 1757, 0, 0, 0
64849, 1820, 0, 0, 0
64949, 1870, 0, 0, 0
65049, 1920, 0, 0, 0
65149, 1790, 0, 0, 0
65249, 1820, 0, 0, 0
65349, 1900, 0, 0, 0
65449, 1860, 0, 0, 0
65550, 1720, 0, 0, 0
65650, 1690, 0, 0, 0
65749, 1797, 0, 0, 0
65849, 1880, 0, 0, 0
65949, 1740, 0, 0, 0
66049, 1740, 0, 0, 0
66149, 1480, 0, 0, 0
66249, 1660, 0, 0, 0
66349, 1760, 0, 0, 0
66449, 1730, 0, 0, 0
66549, 1770, 0, 0, 0
66649, 1780, 0, 0, 0
66749, 1830, 0, 0, 0
66849, 1750, 0, 0, 0
66949, 1800, 0, 0, 0
67050, 1850, 0, 0, 0
67150, 1830, 0, 0, 0
67249, 1777, 0, 0, 0
67349, 1820, 0, 0, 0
67449, 1840, 0, 0, 0
67549, 1800, 0, 0, 0
67649, 1800, 0, 0, 0
67749, 1740, 0, 0, 0
67849, 1760, 0, 0, 0
67949, 1780, 0, 0, 0
68049, 1760, 0, 0, 0
68149, 1820, 0, 0, 0
68249, 1730, 0, 0, 0
68350, 1800, 0, 0, 0
68450, 1790, 0, 0, 0
68550, 1810, 0, 0, 0
68650, 1890, 0, 0, 0
68749, 1858, 0, 0, 0
68849, 1820, 0, 0, 0
68949, 1820, 0, 0, 0
69049, 1820, 0, 0, 0
69149, 1850, 0, 0, 0
69249, 1880, 0, 0, 0
69349, 1860, 0, 0, 0
69449, 1840, 0, 0, 0
69549, 1910, 0, 0, 0
69649, 1790, 0, 0, 0
69749, 1820, 0, 0, 0
69849, 1790, 0, 0, 0
69950, 1830, 0, 0, 0
70050, 1810, 0, 0, 0
70150, 1830, 0, 0, 0
70249, 1797, 0, 0, 0
70349, 1850, 0, 0, 0
70449, 1800, 0, 0, 0
70549, 1820, 0, 0, 0
70649, 1810, 0, 0, 0
70749, 1710, 0, 0, 0
70849, 1810, 0, 0, 0
70949, 1900, 0, 0, 0
71049, 1850, 0, 0, 0
71149, 1790, 0, 0, 0
71249, 1860, 0, 0, 0
71349, 1860, 0, 0, 0
71449, 1800, 0, 0, 0
71550, 1830, 0, 0, 0
71650, 1780, 0, 0, 0
71749, 1858, 0, 0, 0
71849, 1830, 0, 0, 0
71949, 1850, 0, 0, 0
72049, 1580, 0, 0, 0
72149, 1740, 0, 0, 0
72249, 1840, 0, 0, 0
72349, 1840, 0, 0, 0
72449, 1860, 0, 0, 0
72549, 1870, 0, 0, 0
72649, 1860, 0, 0, 0
72749, 1860, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1810, 0, 0, 0
73050, 1750, 0, 0, 0
73150, 1850, 0, 0, 0
73249, 1858, 0, 0, 0
73349, 1730, 0, 0, 0
73449, 1840, 0, 0, 0
73549, 1880, 0, 0, 0
73649, 1880, 0, 0, 0
73749, 1860, 0, 0, 0
73849, 1640, 0, 0, 0
73949, 1690, 0, 0, 0
74049, 1840, 0, 0, 0
74149, 1930, 0, 0, 0
74249, 1750, 0, 0, 0
74349, 1860, 0, 0, 0
74449, 1880, 0, 0, 0
74550, 1700, 0, 0, 0
74650, 1780, 0, 0, 0
74749, 1848, 0, 0, 0
74849, 1860, 0, 0, 0
74949, 1780, 0, 0, 0
75049, 1820, 0, 0, 0
75149, 1890, 0, 0, 0
75249, 1840, 0, 0, 0
75349, 1770, 0, 0, 0
75449, 1830, 0, 0, 0
75549, 1850, 0, 0, 0
75649, 1870, 0, 0, 0
75749, 1890, 0, 0, 0
75849, 1660, 0, 0, 0
75950, 1700, 0, 0, 0
76050, 1880, 0, 0, 0
76150, 1730, 0, 0, 0
76249, 1797, 0, 0, 0
76349, 1810, 0, 0, 0
76449, 1860, 0, 0, 0
76549, 1820, 0, 0, 0
76649, 1890, 0, 0, 0
76749, 1850, 0, 0, 0
76849, 1790, 0, 0, 0
76949, 1820, 0, 0, 0
77049, 1800, 0, 0, 0
77149, 1840, 0, 0, 0
77249, 1790, 0, 0, 0
77350, 1800, 0, 0, 0
77450, 1820, 0, 0, 0
77550, 1810, 0, 0, 0
77650, 1880, 0, 0, 0
77749, 1878, 0, 0, 0
77849, 1860, 0, 0, 0
77949, 1780, 0, 0, 0
78049, 1700, 0, 0, 0
78149, 1780, 0, 0, 0
78249, 1800, 0, 0, 0
78349, 1820, 0, 0, 0
78449, 1860, 0, 0, 0
78549, 1870, 0, 0, 0
78649, 1870, 0, 0, 0
78749, 1820, 0, 0, 0
78850, 1760, 0, 0, 0
78950, 1860, 0, 0, 0
79050, 1880, 0, 0, 0
79150, 1870, 0, 0, 0
79249, 1848, 0, 0, 0
79349, 1880, 0, 0, 0
79449, 1830, 0, 0, 0
79549, 1810, 0, 0, 0
79649, 1810, 0, 0, 0
79749, 1520, 0, 0, 0
79849, 1810, 0, 0, 0
79949, 1760, 0, 0, 0
80049, 1770, 0, 0, 0
80149, 1690, 0, 0, 0
80249, 1870, 0, 0, 0
80349, 1850, 0, 0, 0
80450, 1730, 0, 0, 0
80550, 1780, 0, 0, 0
80650, 1790, 0, 0, 0
80749, 1808, 0, 0, 0
80849, 1800, 0, 0, 0
80949, 1830, 0, 0, 0
81049, 1820, 0, 0, 0
81149, 1650, 0, 0, 0
81249, 1750, 0, 0, 0
81349, 1800, 0, 0, 0
81449, 1840, 0, 0, 0
81549, 1800, 0, 0, 0
81649, 1870, 0, 0, 0
81749, 1860, 0, 0, 0
81849, 1880, 0, 0, 0
81949, 1870, 0, 0, 0
82050, 1860, 0, 0, 0
82150, 1890, 0, 0, 0
82249, 1828, 0, 0, 0
82349, 1860, 0, 0, 0
82449, 1870, 0, 0, 0
82549, 1820, 0, 0, 0
82649, 1850, 0, 0, 0
82749, 1850, 0, 0, 0
82849, 1780, 0, 0, 0
82949, 1890, 0, 0, 0
83049, 1830, 0, 0, 0
83149, 1760, 0, 0, 0
83250, 1790, 0, 0, 0
83350, 1750, 0, 0, 0
83450, 1800, 0, 0, 0
83550, 1810, 0, 0, 0
83650, 1870, 0, 0, 0
83749, 1838, 0, 0, 0
83849, 1810, 0, 0, 0
83949, 1820, 0, 0, 0
84049, 1840, 0, 0, 0
84149, 1840, 0, 0, 0
84249, 1750, 0, 0, 0
84349, 1770, 0, 0, 0
84449, 1790, 0, 0, 0
84549, 1790, 0, 0, 0
84649, 1750, 0, 0, 0
84750, 1830, 0, 0, 0
84850, 1790, 0, 0, 0
84950, 1830, 0, 0, 0
85050, 1930, 0, 0, 0
85150, 1840, 0, 0, 0
85249, 1868, 0, 0, 0
85349, 1820, 0, 0, 0
85449, 1850, 0, 0, 0
85549, 1720, 0, 0, 0
85649, 1620, 0, 0, 0
85749, 1600, 0, 0, 0
85849, 1570, 0, 0, 0
85949, 1610, 0, 0, 0
86049, 1820, 0, 0, 0
86149, 1880, 0, 0, 0
86250, 1690, 0, 0, 0
86350, 1830, 0, 0, 0
86450, 1840, 0, 0, 0
86550, 1880, 0, 0, 0
86650, 1860, 0, 0, 0
86749, 1777, 0, 0, 0
86849, 1800, 0, 0, 0
86949, 1840, 0, 0, 0
87049, 1850, 0, 0, 0
87149, 1790, 0, 0, 0
87249, 1820, 0, 0, 0
87349, 1890, 0, 0, 0
87449, 1890, 0, 0, 0
87549, 1880, 0, 0, 0
87649, 1870, 0, 0, 0
87750, 1870, 0, 0, 0
87850, 1810, 0, 0, 0
87950, 1890, 0, 0, 0
88050, 1830, 0, 0, 0
88150, 1880, 0, 0, 0
88249, 1767, 0, 0, 0
88349, 1820, 0, 0, 0
88449, 1820, 0, 0, 0
88549, 1740, 0, 0, 0
