12449, 2400, 0, 0, 0
12549, 2430, 0, 0, 0
12649, 2340, 0, 0, 0
12749, 2350, 0, 0, 0
12849, 2390, 0, 0, 0
12949, 2460, 0, 0, 0
13049, 2420, 0, 0, 0
13149, 2400, 0, 0, 0
13250, 2380, 0, 0, 0
13350, 2420, 0, 0, 0
13450, 2460, 0, 0, 0
13550, 2410, 0, 0, 0
13650, 2370, 0, 0, 0
13749, 2393, 0, 0, 0
13849, 2380, 0, 0, 0
13949, 2400, 0, 0, 0
14049, 2390, 0, 0, 0
14149, 2390, 0, 0, 0
14249, 2300, 0, 0, 0
14349, 2450, 0, 0, 0
14449, 2450, 0, 0, 0
14549, 2420, 0, 0, 0
14649, 2440, 0, 0, 0
14749, 2420, 0, 0, 0
14849, 2420, 0, 0, 0
14949, 2330, 0, 0, 0
15050, 2360, 0, 0, 0
15150, 2380, 0, 0, 0
15249, 2323, 0, 0, 0
15349, 2400, 0, 0, 0
15449, 2440, 0, 0, 0
15549, 2440, 0, 0, 0
15649, 2410, 0, 0, 0
15749, 2350, 0, 0, 0
15849, 2300, 0, 0, 0
15949, 2360, 0, 0, 0
16049, 2400, 0, 0, 0
16149, 2360, 0, 0, 0
16249, 2400, 0, 0, 0
16349, 2390, 0, 0, 0
16449, 2400, 0, 0, 0
16549, 2400, 0, 0, 0
16650, 2410, 0, 0, 0
16750, 2310, 0, 0, 0
16850, 2370, 0, 0, 0
16950, 2480, 0, 0, 0
17050, 2460, 0, 0, 0
17150, 2450, 0, 0, 0
17249, 2393, 0, 0, 0
17349, 2440, 0, 0, 0
17449, 2470, 0, 0, 0
17549, 2440, 0, 0, 0
17649, 2450, 0, 0, 0
17749, 2420, 0, 0, 0
17849, 2420, 0, 0, 0
17949, 2360, 0, 0, 0
18049, 2430, 0, 0, 0
18149, 2370, 0, 0, 0
18249, 2440, 0, 0, 0
18350, 2440, 0, 0, 0
18450, 2470, 0, 0, 0
18550, 2430, 0, 0, 0
18650, 2430, 0, 0, 0
18749, 2454, 0, 0, 0
18849, 2510, 0, 0, 0
18949, 2470, 0, 0, 0
19049, 2410, 0, 0, 0
19149, 2470, 0, 0, 0
19249, 2410, 0, 0, 0
19349, 2430, 0, 0, 0
19449, 2500, 0, 0, 0
19549, 2410, 0, 0, 0
19649, 2440, 0, 0, 0
19749, 2440, 0, 0, 0
19849, 2390, 0, 0, 0
19949, 2390, 0, 0, 0
20050, 2420, 0, 0, 0
20150, 2430, 0, 0, 0
20249, 2494, 0, 0, 0
20349, 2440, 0, 0, 0
20449, 2430, 0, 0, 0
20549, 2360, 0, 0, 0
20649, 2380, 0, 0, 0
20749, 2380, 0, 0, 0
20849, 2480, 0, 0, 0
20949, 2460, 0, 0, 0
21049, 2430, 0, 0, 0
21149, 2410, 0, 0, 0
21249, 2420, 0, 0, 0
21349, 2440, 0, 0, 0
21449, 2380, 0, 0, 0
21549, 2380, 0, 0, 0
21649, 2380, 0, 0, 0
21750, 2370, 0, 0, 0
21850, 2440, 0, 0, 0
21950, 2290, 0, 0, 0
22050, 2430, 0, 0, 0
22150, 2400, 0, 0, 0
22249, 2404, 0, 0, 0
22349, 2440, 0, 0, 0
22449, 2420, 0, 0, 0
22549, 2460, 0, 0, 0
22649, 2440, 0, 0, 0
22749, 2420, 0, 0, 0
22849, 2450, 0, 0, 0
22949, 2400, 0, 0, 0
23049, 2400, 0, 0, 0
23149, 2340, 0, 0, 0
23249, 2390, 0, 0, 0
23349, 2480, 0, 0, 0
23450, 2490, 0, 0, 0
23550, 2430, 0, 0, 0
23650, 2390, 0, 0, 0
23749, 2404, 0, 0, 0
23849, 2440, 0, 0, 0
23949, 2420, 0, 0, 0
24049, 2410, 0, 0, 0
24149, 2430, 0, 0, 0
24249, 2440, 0, 0, 0
24349, 2390, 0, 0, 0
24449, 2450, 0, 0, 0
24549, 2400, 0, 0, 0
24649, 2370, 0, 0, 0
24749, 2400, 0, 0, 0
24849, 2440, 0, 0, 0
24949, 2450, 0, 0, 0
25049, 2400, 0, 0, 0
25150, 2400, 0, 0, 0
25249, 2494, 0, 0, 0
25349, 2440, 0, 0, 0
25449, 2450, 0, 0, 0
25549, 2410, 0, 0, 0
25649, 2390, 0, 0, 0
25749, 2350, 0, 0, 0
25849, 2430, 0, 0, 0
25949, 2430, 0, 0, 0
26049, 2430, 0, 0, 0
26149, 2420, 0, 0, 0
26249, 2380, 0, 0, 0
26349, 2410, 0, 0, 0
26449, 2370, 0, 0, 0
26549, 2450, 0, 0, 0
26650, 2450, 0, 0, 0
26750, 2430, 0, 0, 0
26850, 2380, 0, 0, 0
26950, 2470, 0, 0, 0
27050, 2380, 0, 0, 0
27150, 2420, 0, 0, 0
27249, 2424, 0, 0, 0
27349, 2410, 0, 0, 0
27449, 2420, 0, 0, 0
27549, 2410, 0, 0, 0
27649, 2420, 0, 0, 0
27749, 2400, 0, 0, 0
27849, 2390, 0, 0, 0
27949, 2340, 0, 0, 0
28049, 2380, 0, 0, 0
28149, 2370, 0, 0, 0
28250, 2360, 0, 0, 0
28350, 2330, 0, 0, 0
28450, 2390, 0, 0, 0
28550, 2360, 0, 0, 0
28650, 2390, 0, 0, 0
28749, 2323, 0, 0, 0
28849, 2400, 0, 0, 0
28949, 2370, 0, 0, 0
29049, 2380, 0, 0, 0
29149, 2390, 0, 0, 0
29249, 2400, 0, 0, 0
29349, 2470, 0, 0, 0
29449, 2470, 0, 0, 0
29549, 2360, 0, 0, 0
29649, 2400, 0, 0, 0
29749, 2350, 0, 0, 0
29849, 2390, 0, 0, 0
29949, 2330, 0, 0, 0
30050, 2380, 0, 0, 0
30150, 2410, 0, 0, 0
30249, 2444, 0, 0, 0
30349, 2440, 0, 0, 0
30449, 2450, 0, 0, 0
30549, 2430, 0, 0, 0
30649, 2460, 0, 0, 0
30749, 2420, 0, 0, 0
30849, 2410, 0, 0, 0
30949, 2410, 0, 0, 0
31049, 2330, 0, 0, 0
31149, 2360, 0, 0, 0
31249, 2380, 0, 0, 0
31349, 2340, 0, 0, 0
31449, 2350, 0, 0, 0
31550, 2360, 0, 0, 0
31650, 2430, 0, 0, 0
31749, 2363, 0, 0, 0
31849, 2410, 0, 0, 0
31949, 2360, 0, 0, 0
32049, 2410, 0, 0, 0
32149, 2380, 0, 0, 0
32249, 2420, 0, 0, 0
32349, 2380, 0, 0, 0
32449, 2360, 0, 0, 0
32549, 2400, 0, 0, 0
32649, 2360, 0, 0, 0
32749, 2440, 0, 0, 0
32849, 2460, 0, 0, 0
32949, 2450, 0, 0, 0
33049, 2470, 0, 0, 0
33149, 2400, 0, 0, 0
33250, 2400, 0, 0, 0
33350, 2380, 0, 0, 0
33450, 2400, 0, 0, 0
33550, 2350, 0, 0, 0
33650, 2410, 0, 0, 0
33749, 2333, 0, 0, 0
33849, 2360, 0, 0, 0
33949, 2370, 0, 0, 0
34049, 2340, 0, 0, 0
34149, 2440, 0, 0, 0
34249, 2350, 0, 0, 0
34349, 2370, 0, 0, 0
34449, 2370, 0, 0, 0
34549, 2460, 0, 0, 0
34649, 2500, 0, 0, 0
34750, 2340, 0, 0, 0
34850, 2430, 0, 0, 0
34950, 2470, 0, 0, 0
35050, 2390, 0, 0, 0
35150, 2410, 0, 0, 0
35249, 2484, 0, 0, 0
35349, 2410, 0, 0, 0
35449, 2420, 0, 0, 0
35549, 2440, 0, 0, 0
35649, 2400, 0, 0, 0
35749, 2410, 0, 0, 0
35849, 2380, 0, 0, 0
35949, 2320, 0, 0, 0
36049, 2400, 0, 0, 0
36149, 2460, 0, 0, 0
36249, 2440, 0, 0, 0
36350, 2460, 0, 0, 0
36450, 2430, 0, 0, 0
36550, 2370, 0, 0, 0
36650, 2330, 0, 0, 0
36749, 2373, 0, 0, 0
36849, 2440, 0, 0, 0
36949, 2270, 0, 0, 0
37049, 2360, 0, 0, 0
37149, 2390, 0, 0, 0
37249, 2410, 0, 0, 0
37349, 2330, 0, 0, 0
37449, 2310, 0, 0, 0
37549, 2380, 0, 0, 0
37649, 2340, 0, 0, 0
37749, 2400, 0, 0, 0
37849, 2400, 0, 0, 0
37949, 2390, 0, 0, 0
38050, 2350, 0, 0, 0
38150, 2390, 0, 0, 0
38249, 2393, 0, 0, 0
38349, 2410, 0, 0, 0
38449, 2380, 0, 0, 0
38549, 2430, 0, 0, 0
38649, 2500, 0, 0, 0
38749, 2450, 0, 0, 0
38849, 2380, 0, 0, 0
38949, 2430, 0, 0, 0
39049, 2410, 0, 0, 0
39149, 2410, 0, 0, 0
39249, 2400, 0, 0, 0
39349, 2460, 0, 0, 0
39449, 2390, 0, 0, 0
39549, 2390, 0, 0, 0
39649, 2500, 0, 0, 0
39750, 2430, 0, 0, 0
39850, 2380, 0, 0, 0
39950, 2410, 0, 0, 0
40050, 2410, 0, 0, 0
40150, 2460, 0, 0, 0
40249, 2353, 0, 0, 0
40349, 2360, 0, 0, 0
40449, 2390, 0, 0, 0
40549, 2400, 0, 0, 0
40649, 2380, 0, 0, 0
40749, 2400, 0, 0, 0
40849, 2400, 0, 0, 0
40949, 2320, 0, 0, 0
41049, 2380, 0, 0, 0
41149, 2310, 0, 0, 0
41249, 2370, 0, 0, 0
41349, 2390, 0, 0, 0
41450, 1900, 0, 0, 0
41550, 10, 0, 0, 0
41650, 200, 0, 0, 0
41749, 131, 0, 0, 0
41849, 720, 0, 0, 0
41949, 30, 0, 0, 0
42049, 600, 0, 0, 0
42149, 1150, 0, 0, 0
42250, 1050, 0, 0, 0
42350, 420, 0, 0, 0
42450, 1410, 0, 0, 0
42550, 2310, 0, 0, 0
42650, 2240, 0, 0, 0
42749, 2292, 0, 0, 0
42849, 2290, 0, 0, 0
42949, 2310, 0, 0, 0
43049, 2370, 0, 0, 0
43149, 2250, 0, 0, 0
43249, 2300, 0, 0, 0
43349, 2240, 0, 0, 0
43449, 510, 0, 0, 0
43549, 500, 0, 0, 0
43649, 1080, 0, 0, 0
43750, 2220, 0, 0, 0
43850, 2210, 0, 0, 0
43950, 1260, 0, 0, 0
44050, 2090, 0, 0, 0
44150, 2270, 0, 0, 0
44249, 2252, 0, 0, 0
44349, 2270, 0, 0, 0
44449, 2290, 0, 0, 0
44549, 2250, 0, 0, 0
44649, 2290, 0, 0, 0
44749, 2340, 0, 0, 0
44849, 2300, 0, 0, 0
44949, 2340, 0, 0, 0
45049, 2290, 0, 0, 0
45149, 2330, 0, 0, 0
45249, 1710, 0, 0, 0
45350, 30, 0, 0, 0
45450, 60, 0, 0, 0
45550, 60, 0, 0, 0
45650, 80, 0, 0, 0
45749, 50, 0, 0, 0
45849, 30, 0, 0, 0
45949, 70, 0, 0, 0
46049, 60, 0, 0, 0
46149, 100, 0, 0, 0
46249, 100, 0, 0, 0
46349, 90, 0, 0, 0
46449, 80, 0, 0, 0
46550, 40, 0, 0, 0
46650, 20, 0, 0, 0
46849, 90, 0, 0, 0
46949, 20, 0, 0, 0
47149, 80, 0, 0, 0
47249, 90, 0, 0, 0
47350, 30, 0, 0, 0
47550, 60, 0, 0, 0
47650, 60, 0, 0, 0
47749, 40, 0, 0, 0
47849, 70, 0, 0, 0
47949, 40, 0, 0, 0
48049, 240, 0, 0, 0
48149, 90, 0, 0, 0
48249, 90, 0, 0, 0
48449, 30, 0, 0, 0
48549, 100, 0, 0, 0
48649, 150, 0, 0, 0
48749, 20, 0, 0, 0
48849, 210, 0, 0, 0
48949, 200, 0, 0, 0
49049, 40, 0, 0, 0
49149, 10, 0, 0, 0
49249, 350, 0, 0, 0
49349, 90, 0, 0, 0
49449, 170, 0, 0, 0
49549, 20, 0, 0, 0
49649, 250, 0, 0, 0
49749, 170, 0, 0, 0
49849, 230, 0, 0, 0
49949, 110, 0, 0, 0
50150, 130, 0, 0, 0
50249, 111, 0, 0, 0
50349, 270, 0, 0, 0
50449, 630, 0, 0, 0
50549, 370, 0, 0, 0
50649, 610, 0, 0, 0
50749, 650, 0, 0, 0
50849, 490, 0, 0, 0
50949, 710, 0, 0, 0
51049, 570, 0, 0, 0
51149, 960, 0, 0, 0
51250, 190, 0, 0, 0
51350, 60, 0, 0, 0
51450, 280, 0, 0, 0
51550, 330, 0, 0, 0
51650, 640, 0, 0, 0
51749, 595, 0, 0, 0
51849, 970, 0, 0, 0
51949, 540, 0, 0, 0
52049, 1480, 0, 0, 0
52149, 1580, 0, 0, 0
52249, 1660, 0, 0, 0
52349, 1770, 0, 0, 0
52449, 1670, 0, 0, 0
52549, 1730, 0, 0, 0
52649, 1710, 0, 0, 0
52749, 1690, 0, 0, 0
52849, 1700, 0, 0, 0
52949, 1750, 0, 0, 0
53050, 1740, 0, 0, 0
53150, 1750, 0, 0, 0
53249, 1747, 0, 0, 0
53349, 1730, 0, 0, 0
53449, 1710, 0, 0, 0
53549, 1710, 0, 0, 0
53649, 1740, 0, 0, 0
53749, 1470, 0, 0, 0
53849, 1500, 0, 0, 0
53949, 1640, 0, 0, 0
54049, 1810, 0, 0, 0
54149, 1780, 0, 0, 0
54249, 1730, 0, 0, 0
54349, 1690, 0, 0, 0
54449, 1740, 0, 0, 0
54549, 1730, 0, 0, 0
54649, 1730, 0, 0, 0
54750, 1760, 0, 0, 0
54850, 1690, 0, 0, 0
54950, 1660, 0, 0, 0
55050, 1720, 0, 0, 0
55150, 1720, 0, 0, 0
55249, 1707, 0, 0, 0
55349, 1730, 0, 0, 0
55449, 1760, 0, 0, 0
55549, 1770, 0, 0, 0
55649, 1680, 0, 0, 0
55749, 1730, 0, 0, 0
55849, 1800, 0, 0, 0
55949, 1720, 0, 0, 0
56049, 1510, 0, 0, 0
56149, 1450, 0, 0, 0
56250, 1500, 0, 0, 0
56350, 1640, 0, 0, 0
56450, 1650, 0, 0, 0
56550, 1720, 0, 0, 0
56650, 1730, 0, 0, 0
56749, 1686, 0, 0, 0
56849, 1800, 0, 0, 0
56949, 1430, 0, 0, 0
57049, 1660, 0, 0, 0
57149, 1710, 0, 0, 0
57249, 1750, 0, 0, 0
57349, 1810, 0, 0, 0
57449, 1720, 0, 0, 0
57549, 1750, 0, 0, 0
57649, 1690, 0, 0, 0
57749, 1760, 0, 0, 0
57849, 1710, 0, 0, 0
57949, 1750, 0, 0, 0
58050, 1800, 0, 0, 0
58150, 1680, 0, 0, 0
58249, 1757, 0, 0, 0
58349, 1790, 0, 0, 0
58449, 1780, 0, 0, 0
58549, 1770, 0, 0, 0
58649, 1730, 0, 0, 0
58749, 1670, 0, 0, 0
58849, 1710, 0, 0, 0
58949, 1720, 0, 0, 0
59049, 1720, 0, 0, 0
59149, 1670, 0, 0, 0
59249, 1720, 0, 0, 0
59349, 1790, 0, 0, 0
59449, 1730, 0, 0, 0
59550, 1720, 0, 0, 0
59650, 1610, 0, 0, 0
59749, 1717, 0, 0, 0
59849, 1760, 0, 0, 0
59949, 1770, 0, 0, 0
60049, 1800, 0, 0, 0
60149, 1720, 0, 0, 0
60249, 1790, 0, 0, 0
60349, 1690, 0, 0, 0
60449, 1820, 0, 0, 0
60549, 1790, 0, 0, 0
60649, 1730, 0, 0, 0
60749, 1790, 0, 0, 0
60849, 1740, 0, 0, 0
60949, 1720, 0, 0, 0
61050, 1710, 0, 0, 0
61150, 1730, 0, 0, 0
61249, 1747, 0, 0, 0
61349, 1740, 0, 0, 0
61449, 1750, 0, 0, 0
61549, 1810, 0, 0, 0
61649, 1800, 0, 0, 0
61749, 1770, 0, 0, 0
61849, 1760, 0, 0, 0
61949, 1700, 0, 0, 0
62049, 1740, 0, 0, 0
62149, 1760, 0, 0, 0
62249, 1740, 0, 0, 0
62349, 1720, 0, 0, 0
62449, 1670, 0, 0, 0
62549, 1810, 0, 0, 0
62649, 1790, 0, 0, 0
62750, 1760, 0, 0, 0
62850, 1780, 0, 0, 0
62950, 1700, 0, 0, 0
63050, 1760, 0, 0, 0
63150, 1700, 0, 0, 0
63249, 1757, 0, 0, 0
63349, 1770, 0, 0, 0
63449, 1770, 0, 0, 0
63549, 1770, 0, 0, 0
63649, 1790, 0, 0, 0
63749, 1560, 0, 0, 0
63849, 1630, 0, 0, 0
63949, 1690, 0, 0, 0
64049, 1660, 0, 0, 0
64149, 1630, 0, 0, 0
64250, 1720, 0, 0, 0
64350, 1760, 0, 0, 0
64450, 1780, 0, 0, 0
64550, 1790, 0, 0, 0
64650, 1830, 0, 0, 0
64749, 1787, 0, 0, 0
64849, 1860, 0, 0, 0
64949, 1740, 0, 0, 0
65049, 1760, 0, 0, 0
65149, 1760, 0, 0, 0
65249, 1750, 0, 0, 0
65349, 1770, 0, 0, 0
65449, 1750, 0, 0, 0
65549, 1730, 0, 0, 0
65649, 1730, 0, 0, 0
65750, 1780, 0, 0, 0
65850, 1720, 0, 0, 0
65950, 1700, 0, 0, 0
66050, 1690, 0, 0, 0
66150, 1620, 0, 0, 0
66249, 1767, 0, 0, 0
66349, 1720, 0, 0, 0
66449, 1710, 0, 0, 0
66549, 1710, 0, 0, 0
66649, 1760, 0, 0, 0
66749, 1790, 0, 0, 0
66849, 1770, 0, 0, 0
66949, 1690, 0, 0, 0
67049, 1680, 0, 0, 0
67149, 1830, 0, 0, 0
67249, 1740, 0, 0, 0
67350, 1770, 0, 0, 0
67450, 1770, 0, 0, 0
67550, 1720, 0, 0, 0
67650, 1710, 0, 0, 0
67749, 1626, 0, 0, 0
67849, 1730, 0, 0, 0
67949, 1670, 0, 0, 0
68049, 1760, 0, 0, 0
68149, 1720, 0, 0, 0
68249, 1810, 0, 0, 0
68349, 1770, 0, 0, 0
68449, 1750, 0, 0, 0
68549, 1740, 0, 0, 0
68649, 1720, 0, 0, 0
68749, 1800, 0, 0, 0
68849, 1780, 0, 0, 0
68950, 1830, 0, 0, 0
69050, 1800, 0, 0, 0
69150, 1750, 0, 0, 0
69249, 1777, 0, 0, 0
69349, 1790, 0, 0, 0
69449, 1770, 0, 0, 0
69549, 1840, 0, 0, 0
69649, 1810, 0, 0, 0
69749, 1800, 0, 0, 0
69849, 1750, 0, 0, 0
69949, 1750, 0, 0, 0
70049, 1750, 0, 0, 0
70149, 1760, 0, 0, 0
70249, 1710, 0, 0, 0
70349, 1800, 0, 0, 0
70449, 1740, 0, 0, 0
70550, 1820, 0, 0, 0
70650, 1750, 0, 0, 0
70749, 1686, 0, 0, 0
70849, 1740, 0, 0, 0
70949, 1770, 0, 0, 0
71049, 1730, 0, 0, 0
71149, 1750, 0, 0, 0
71249, 1760, 0, 0, 0
71349, 1740, 0, 0, 0
71449, 1790, 0, 0, 0
71549, 1740, 0, 0, 0
71649, 1740, 0, 0, 0
71749, 1780, 0, 0, 0
71849, 1760, 0, 0, 0
71949, 1700, 0, 0, 0
72050, 1530, 0, 0, 0
72150, 1640, 0, 0, 0
72249, 1676, 0, 0, 0
72349, 1830, 0, 0, 0
72449, 1830, 0, 0, 0
72549, 1830, 0, 0, 0
72649, 1780, 0, 0, 0
72749, 1840, 0, 0, 0
72849, 1750, 0, 0, 0
72949, 1780, 0, 0, 0
73049, 1730, 0, 0, 0
73149, 1770, 0, 0, 0
73249, 1670, 0, 0, 0
73349, 1820, 0, 0, 0
73449, 1830, 0, 0, 0
73549, 1740, 0, 0, 0
73650, 1790, 0, 0, 0
73750, 1780, 0, 0, 0
73850, 1460, 0, 0, 0
73950, 1740, 0, 0, 0
74050, 1830, 0, 0, 0
74150, 1810, 0, 0, 0
74249, 1757, 0, 0, 0
74349, 1790, 0, 0, 0
74449, 1780, 0, 0, 0
74549, 1790, 0, 0, 0
74649, 1850, 0, 0, 0
74749, 1840, 0, 0, 0
74849, 1810, 0, 0, 0
74949, 1780, 0, 0, 0
75049, 1820, 0, 0, 0
75149, 1740, 0, 0, 0
75250, 1810, 0, 0, 0
75350, 1820, 0, 0, 0
75450, 1830, 0, 0, 0
75550, 1810, 0, 0, 0
75650, 1810, 0, 0, 0
75749, 1818, 0, 0, 0
75849, 1470, 0, 0, 0
75949, 1630, 0, 0, 0
76049, 1730, 0, 0, 0
76149, 1650, 0, 0, 0
76249, 1810, 0, 0, 0
76349, 1770, 0, 0, 0
76449, 1800, 0, 0, 0
76549, 1770, 0, 0, 0
76649, 1830, 0, 0, 0
76750, 1790, 0, 0, 0
76850, 1800, 0, 0, 0
76950, 1770, 0, 0, 0
77050, 1800, 0, 0, 0
77150, 1840, 0, 0, 0
77249, 1777, 0, 0, 0
77349, 1730, 0, 0, 0
77449, 1820, 0, 0, 0
77549, 1820, 0, 0, 0
77649, 1790, 0, 0, 0
77749, 1790, 0, 0, 0
77849, 1820, 0, 0, 0
77949, 1750, 0, 0, 0
78049, 1780, 0, 0, 0
78149, 1730, 0, 0, 0
78249, 1790, 0, 0, 0
78349, 1800, 0, 0, 0
78450, 1710, 0, 0, 0
78550, 1780, 0, 0, 0
78650, 1700, 0, 0, 0
78749, 1747, 0, 0, 0
78849, 1790, 0, 0, 0
78949, 1770, 0, 0, 0
79049, 1740, 0, 0, 0
79149, 1780, 0, 0, 0
79249, 1710, 0, 0, 0
79349, 1720, 0, 0, 0
79449, 1750, 0, 0, 0
79549, 1740, 0, 0, 0
79649, 1650, 0, 0, 0
79749, 1660, 0, 0, 0
79849, 1700, 0, 0, 0
79949, 1680, 0, 0, 0
80050, 1730, 0, 0, 0
80150, 1590, 0, 0, 0
80249, 1767, 0, 0, 0
80349, 1730, 0, 0, 0
80449, 1760, 0, 0, 0
80549, 1750, 0, 0, 0
80649, 1850, 0, 0, 0
80749, 1710, 0, 0, 0
80849, 1800, 0, 0, 0
80949, 1820, 0, 0, 0
81049, 1770, 0, 0, 0
81149, 1740, 0, 0, 0
81249, 1790, 0, 0, 0
81349, 1810, 0, 0, 0
81449, 1840, 0, 0, 0
81550, 1760, 0, 0, 0
81650, 1770, 0, 0, 0
81749, 1747, 0, 0, 0
81849, 1700, 0, 0, 0
81949, 1780, 0, 0, 0
82049, 1800, 0, 0, 0
82149, 1850, 0, 0, 0
82249, 1830, 0, 0, 0
82349, 1720, 0, 0, 0
82449, 1730, 0, 0, 0
82549, 1820, 0, 0, 0
82649, 1730, 0, 0, 0
82749, 1780, 0, 0, 0
82849, 1760, 0, 0, 0
82949, 1810, 0, 0, 0
83049, 1830, 0, 0, 0
83149, 1790, 0, 0, 0
83250, 1770, 0, 0, 0
83350, 1720, 0, 0, 0
83450, 1810, 0, 0, 0
83550, 1810, 0, 0, 0
83650, 1740, 0, 0, 0
83749, 1797, 0, 0, 0
83849, 1780, 0, 0, 0
83949, 1720, 0, 0, 0
84049, 1760, 0, 0, 0
84149, 1760, 0, 0, 0
84249, 1750, 0, 0, 0
84349, 1830, 0, 0, 0
84449, 1760, 0, 0, 0
84549, 1850, 0, 0, 0
84649, 1810, 0, 0, 0
84750, 1820, 0, 0, 0
84850, 1820, 0, 0, 0
84950, 1740, 0, 0, 0
85050, 1830, 0, 0, 0
85150, 1790, 0, 0, 0
85249, 1787, 0, 0, 0
85349, 1830, 0, 0, 0
85449, 1760, 0, 0, 0
85549, 1650, 0, 0, 0
85649, 1510, 0, 0, 0
85749, 1590, 0, 0, 0
85849, 1700, 0, 0, 0
85949, 1710, 0, 0, 0
86049, 1800, 0, 0, 0
86149, 1770, 0, 0, 0
86250, 1810, 0, 0, 0
86350, 1870, 0, 0, 0
86450, 1780, 0, 0, 0
86550, 1830, 0, 0, 0
86650, 1840, 0, 0, 0
86749, 1767, 0, 0, 0
86849, 1700, 0, 0, 0
86949, 1790, 0, 0, 0
87049, 1760, 0, 0, 0
87149, 1760, 0, 0, 0
87249, 1820, 0, 0, 0
87349, 1830, 0, 0, 0
87449, 1850, 0, 0, 0
87549, 1830, 0, 0, 0
87649, 1890, 0, 0, 0
87750, 1790, 0, 0, 0
87850, 1740, 0, 0, 0
87950, 1830, 0, 0, 0
88050, 1740, 0, 0, 0
88150, 1730, 0, 0, 0
88249, 1686, 0, 0, 0
88349, 1800, 0, 0, 0
88449, 1800, 0, 0, 0
88549, 1810, 0, 0, 0
88649, 1740, 0, 0, 0
