55100, 393801, 0, 0, 0
55200, 386308, 0, 0, 0
55300, 378044, 0, 0, 0
55400, 390824, 0, 0, 0
55500, 397496, 0, 0, 0
55600, 386466, 0, 0, 0
55700, 383193, 0, 0, 0
55800, 403576, 0, 0, 0
55900, 391349, 0, 0, 0
56000, 386178, 0, 0, 0
56100, 405014, 0, 0, 0
56200, 394133, 0, 0, 0
56300, 400812, 0, 0, 0
56400, 396948, 0, 0, 0
56500, 403358, 0, 0, 0
56600, 389612, 0, 0, 0
56700, 409475, 0, 0, 0
56800, 399704, 0, 0, 0
56900, 391567, 0, 0, 0
57000, 442610, 0, 0, 0
57100, 397051, 0, 0, 0
57200, 398738, 0, 0, 0
57300, 404844, 0, 0, 0
57400, 406362, 0, 0, 0
57500, 396192, 0, 0, 0
57600, 404184, 0, 0, 0
57700, 380076, 0, 0, 0
57800, 387843, 0, 0, 0
57900, 402175, 0, 0, 0
58000, 393068, 0, 0, 0
58100, 397836, 0, 0, 0
58200, 396543, 0, 0, 0
58300, 379303, 0, 0, 0
58400, 387043, 0, 0, 0
58500, 380586, 0, 0, 0
58600, 397253, 0, 0, 0
58700, 397813, 0, 0, 0
58800, 392682, 0, 0, 0
58900, 391424, 0, 0, 0
59000, 387133, 0, 0, 0
59100, 384700, 0, 0, 0
59200, 403720, 0, 0, 0
59300, 404527, 0, 0, 0
59400, 399957, 0, 0, 0
59500, 393733, 0, 0, 0
59600, 394896, 0, 0, 0
59700, 397193, 0, 0, 0
59800, 382422, 0, 0, 0
59900, 392313, 0, 0, 0
60000, 372869, 0, 0, 0
60100, 386587, 0, 0, 0
60200, 394945, 0, 0, 0
60300, 394235, 0, 0, 0
60400, 390006, 0, 0, 0
60500, 386772, 0, 0, 0
60600, 387818, 0, 0, 0
60700, 399927, 0, 0, 0
60800, 394012, 0, 0, 0
60900, 390709, 0, 0, 0
61000, 377874, 0, 0, 0
61100, 389563, 0, 0, 0
61200, 387453, 0, 0, 0
61300, 386472, 0, 0, 0
61400, 387943, 0, 0, 0
61500, 396622, 0, 0, 0
61600, 397968, 0, 0, 0
61700, 382870, 0, 0, 0
61800, 401408, 0, 0, 0
61900, 400829, 0, 0, 0
62000, 402283, 0, 0, 0
62100, 392023, 0, 0, 0
62200, 398460, 0, 0, 0
62300, 403709, 0, 0, 0
62400, 395310, 0, 0, 0
62500, 412030, 0, 0, 0
62600, 383466, 0, 0, 0
62700, 385186, 0, 0, 0
62800, 382215, 0, 0, 0
62900, 387108, 0, 0, 0
63000, 389911, 0, 0, 0
63100, 401548, 0, 0, 0
63200, 392668, 0, 0, 0
63300, 386109, 0, 0, 0
63400, 390513, 0, 0, 0
63500, 388267, 0, 0, 0
63600, 396759, 0, 0, 0
63700, 395118, 0, 0, 0
63800, 402641, 0, 0, 0
63900, 416228, 0, 0, 0
64000, 395963, 0, 0, 0
64100, 414241, 0, 0, 0
64200, 408638, 0, 0, 0
64300, 417557, 0, 0, 0
64400, 390489, 0, 0, 0
64500, 403558, 0, 0, 0
64600, 387148, 0, 0, 0
64700, 416938, 0, 0, 0
64800, 385710, 0, 0, 0
64900, 400698, 0, 0, 0
65000, 396117, 0, 0, 0
65100, 394660, 0, 0, 0
65200, 397105, 0, 0, 0
65300, 399241, 0, 0, 0
65400, 394526, 0, 0, 0
65500, 406117, 0, 0, 0
65600, 413939, 0, 0, 0
65700, 420678, 0, 0, 0
65800, 399427, 0, 0, 0
65900, 424127, 0, 0, 0
66000, 398307, 0, 0, 0
66100, 445488, 0, 0, 0
66200, 402077, 0, 0, 0
66300, 390233, 0, 0, 0
66400, 407916, 0, 0, 0
66500, 397595, 0, 0, 0
66600, 407682, 0, 0, 0
66700, 400264, 0, 0, 0
66800, 412439, 0, 0, 0
66900, 406929, 0, 0, 0
67000, 399388, 0, 0, 0
67100, 390625, 0, 0, 0
67200, 410491, 0, 0, 0
67300, 400312, 0, 0, 0
67400, 407596, 0, 0, 0
67500, 398659, 0, 0, 0
67600, 400112, 0, 0, 0
67700, 396172, 0, 0, 0
67800, 414098, 0, 0, 0
67900, 401063, 0, 0, 0
68000, 397823, 0, 0, 0
68100, 405266, 0, 0, 0
68200, 398471, 0, 0, 0
68300, 406087, 0, 0, 0
68400, 387417, 0, 0, 0
68500, 399756, 0, 0, 0
68600, 401557, 0, 0, 0
68700, 400749, 0, 0, 0
68800, 378367, 0, 0, 0
68900, 382441, 0, 0, 0
69000, 386560, 0, 0, 0
69100, 405483, 0, 0, 0
69200, 417729, 0, 0, 0
69300, 393372, 0, 0, 0
69400, 396410, 0, 0, 0
69500, 405708, 0, 0, 0
69600, 378004, 0, 0, 0
69700, 376494, 0, 0, 0
69800, 361340, 0, 0, 0
69900, 374604, 0, 0, 0
70000, 378660, 0, 0, 0
70100, 378175, 0, 0, 0
70200, 386174, 0, 0, 0
70300, 382550, 0, 0, 0
70400, 375712, 0, 0, 0
70500, 370521, 0, 0, 0
70600, 372125, 0, 0, 0
70700, 393252, 0, 0, 0
70800, 395956, 0, 0, 0
70900, 387300, 0, 0, 0
71000, 376417, 0, 0, 0
71100, 383255, 0, 0, 0
71200, 393291, 0, 0, 0
71300, 385193, 0, 0, 0
71400, 389754, 0, 0, 0
71500, 398790, 0, 0, 0
71600, 390812, 0, 0, 0
71700, 394533, 0, 0, 0
71800, 396208, 0, 0, 0
71900, 386525, 0, 0, 0
72000, 408312, 0, 0, 0
72100, 419217, 0, 0, 0
72200, 385606, 0, 0, 0
72300, 378675, 0, 0, 0
72400, 367182, 0, 0, 0
72500, 376073, 0, 0, 0
72600, 383660, 0, 0, 0
72700, 381502, 0, 0, 0
72800, 383294, 0, 0, 0
72900, 381250, 0, 0, 0
73000, 390766, 0, 0, 0
73100, 384611, 0, 0, 0
73200, 377669, 0, 0, 0
73300, 372873, 0, 0, 0
73400, 380713, 0, 0, 0
73500, 387512, 0, 0, 0
73600, 376729, 0, 0, 0
73700, 381726, 0, 0, 0
73800, 393307, 0, 0, 0
73901, 378179, 0, 0, 0
74000, 380126, 0, 0, 0
74100, 371339, 0, 0, 0
74200, 378229, 0, 0, 0
74300, 391404, 0, 0, 0
74400, 370397, 0, 0, 0
74500, 394221, 0, 0, 0
74600, 362987, 0, 0, 0
74700, 367608, 0, 0, 0
74800, 368300, 0, 0, 0
74900, 375298, 0, 0, 0
75000, 371652, 0, 0, 0
75100, 367579, 0, 0, 0
75200, 374188, 0, 0, 0
75300, 372353, 0, 0, 0
75400, 367951, 0, 0, 0
75500, 387369, 0, 0, 0
75600, 372510, 0, 0, 0
75700, 364063, 0, 0, 0
75800, 381686, 0, 0, 0
75900, 379107, 0, 0, 0
76002, 402645, 0, 0, 0
76100, 383201, 0, 0, 0
76200, 394841, 0, 0, 0
76300, 372894, 0, 0, 0
76400, 363806, 0, 0, 0
76500, 367030, 0, 0, 0
76600, 375038, 0, 0, 0
76700, 371720, 0, 0, 0
76800, 391490, 0, 0, 0
76900, 377120, 0, 0, 0
77000, 370989, 0, 0, 0
77100, 369111, 0, 0, 0
77200, 367341, 0, 0, 0
77300, 377557, 0, 0, 0
77400, 380685, 0, 0, 0
77500, 390216, 0, 0, 0
77600, 360929, 0, 0, 0
77700, 374175, 0, 0, 0
77800, 371622, 0, 0, 0
77900, 375134, 0, 0, 0
78000, 383197, 0, 0, 0
78100, 391462, 0, 0, 0
78200, 395433, 0, 0, 0
78300, 371634, 0, 0, 0
78400, 385398, 0, 0, 0
78500, 386012, 0, 0, 0
78600, 355595, 0, 0, 0
78700, 382079, 0, 0, 0
78800, 378479, 0, 0, 0
78900, 364904, 0, 0, 0
79000, 372906, 0, 0, 0
79100, 368120, 0, 0, 0
79200, 375356, 0, 0, 0
79300, 393953, 0, 0, 0
79400, 374330, 0, 0, 0
79500, 376632, 0, 0, 0
79600, 377620, 0, 0, 0
79700, 408794, 0, 0, 0
79800, 403418, 0, 0, 0
79900, 385226, 0, 0, 0
80000, 376963, 0, 0, 0
80105, 407232, 0, 0, 0
80200, 377918, 0, 0, 0
80300, 379853, 0, 0, 0
80400, 383605, 0, 0, 0
80500, 368947, 0, 0, 0
80600, 382800, 0, 0, 0
80700, 376985, 0, 0, 0
80800, 368396, 0, 0, 0
80900, 378467, 0, 0, 0
81000, 365884, 0, 0, 0
81100, 384501, 0, 0, 0
81200, 372935, 0, 0, 0
81300, 371284, 0, 0, 0
81400, 367795, 0, 0, 0
81500, 373835, 0, 0, 0
81600, 377585, 0, 0, 0
81700, 364349, 0, 0, 0
81800, 370855, 0, 0, 0
81900, 368975, 0, 0, 0
82000, 386382, 0, 0, 0
82100, 383385, 0, 0, 0
82200, 378044, 0, 0, 0
82300, 368659, 0, 0, 0
82400, 361167, 0, 0, 0
82500, 365933, 0, 0, 0
82600, 376232, 0, 0, 0
82700, 359895, 0, 0, 0
82800, 376045, 0, 0, 0
82900, 370917, 0, 0, 0
83000, 363989, 0, 0, 0
83100, 371745, 0, 0, 0
83200, 383237, 0, 0, 0
83300, 367136, 0, 0, 0
83400, 360054, 0, 0, 0
83500, 368038, 0, 0, 0
83600, 364655, 0, 0, 0
83700, 356883, 0, 0, 0
83800, 360078, 0, 0, 0
83900, 354118, 0, 0, 0
84000, 366349, 0, 0, 0
84100, 361485, 0, 0, 0
84200, 372293, 0, 0, 0
84300, 362225, 0, 0, 0
84400, 362809, 0, 0, 0
84500, 367072, 0, 0, 0
84600, 368929, 0, 0, 0
84700, 363516, 0, 0, 0
84800, 366658, 0, 0, 0
84900, 369730, 0, 0, 0
85000, 365131, 0, 0, 0
85100, 368901, 0, 0, 0
85200, 373009, 0, 0, 0
85300, 353830, 0, 0, 0
85400, 357801, 0, 0, 0
85500, 352742, 0, 0, 0
85600, 370867, 0, 0, 0
85700, 349624, 0, 0, 0
85800, 383798, 0, 0, 0
85900, 373840, 0, 0, 0
86000, 370278, 0, 0, 0
86100, 361290, 0, 0, 0
86200, 359867, 0, 0, 0
86300, 355882, 0, 0, 0
86400, 373989, 0, 0, 0
86500, 362654, 0, 0, 0
86600, 373168, 0, 0, 0
86700, 368100, 0, 0, 0
86800, 360676, 0, 0, 0
86900, 371897, 0, 0, 0
87000, 356146, 0, 0, 0
87100, 350566, 0, 0, 0
87200, 333933, 0, 0, 0
87300, 338055, 0, 0, 0
87400, 336667, 0, 0, 0
87500, 343055, 0, 0, 0
87600, 348251, 0, 0, 0
87700, 346984, 0, 0, 0
87800, 345016, 0, 0, 0
