37500, 392503, 0, 0, 0
37600, 395936, 0, 0, 0
37700, 400658, 0, 0, 0
37800, 400197, 0, 0, 0
37900, 383124, 0, 0, 0
38000, 375970, 0, 0, 0
38100, 388962, 0, 0, 0
38200, 377960, 0, 0, 0
38300, 397543, 0, 0, 0
38400, 385510, 0, 0, 0
38500, 383534, 0, 0, 0
38600, 371016, 0, 0, 0
38700, 376273, 0, 0, 0
38800, 382509, 0, 0, 0
38900, 385854, 0, 0, 0
39000, 379032, 0, 0, 0
39100, 386142, 0, 0, 0
39200, 378390, 0, 0, 0
39300, 380214, 0, 0, 0
39400, 387719, 0, 0, 0
39500, 381767, 0, 0, 0
39600, 377275, 0, 0, 0
39700, 389079, 0, 0, 0
39800, 390282, 0, 0, 0
39900, 394359, 0, 0, 0
40000, 386319, 0, 0, 0
40100, 395861, 0, 0, 0
40200, 392349, 0, 0, 0
40300, 385017, 0, 0, 0
40400, 384519, 0, 0, 0
40500, 390403, 0, 0, 0
40600, 403476, 0, 0, 0
40700, 384606, 0, 0, 0
40800, 393847, 0, 0, 0
40900, 398366, 0, 0, 0
41000, 395246, 0, 0, 0
41100, 388790, 0, 0, 0
41200, 391887, 0, 0, 0
41300, 391072, 0, 0, 0
41400, 388479, 0, 0, 0
41500, 828831, 0, 0, 0
41600, 3330117, 0, 0, 0
41700, 711946, 0, 0, 0
41800, 793454, 0, 0, 0
41900, 877834, 0, 0, 0
42038, 1169017, 0, 0, 0
42101, 4804220, 0, 0, 0
42205, 645706, 0, 0, 0
42300, 431287, 0, 0, 0
42400, 1778848, 0, 0, 0
42500, 388449, 0, 0, 0
42600, 384574, 0, 0, 0
42700, 389565, 0, 0, 0
42800, 393948, 0, 0, 0
42900, 399532, 0, 0, 0
43000, 379345, 0, 0, 0
43100, 383836, 0, 0, 0
43200, 383798, 0, 0, 0
43300, 384792, 0, 0, 0
43400, 473324, 0, 0, 0
43506, 862192, 0, 0, 0
43606, 560658, 0, 0, 0
43700, 439233, 0, 0, 0
43800, 388046, 0, 0, 0
43923, 527730, 0, 0, 0
44000, 391991, 0, 0, 0
44100, 378115, 0, 0, 0
44200, 381359, 0, 0, 0
44300, 389876, 0, 0, 0
44400, 390765, 0, 0, 0
44500, 381109, 0, 0, 0
44600, 400063, 0, 0, 0
44700, 387439, 0, 0, 0
44800, 389272, 0, 0, 0
44900, 388783, 0, 0, 0
45000, 376947, 0, 0, 0
45100, 389046, 0, 0, 0
45200, 371660, 0, 0, 0
45314, 1020096, 0, 0, 0
45401, 1158886, 0, 0, 0
45500, 757752, 0, 0, 0
45603, 694357, 0, 0, 0
45700, 903319, 0, 0, 0
45807, 2818190, 0, 0, 0
45917, 1197331, 0, 0, 0
46002, 4008243, 0, 0, 0
46100, 1026334, 0, 0, 0
46212, 2041227, 0, 0, 0
46305, 1313740, 0, 0, 0
46407, 3180999, 0, 0, 0
46500, 1473889, 0, 0, 0
46600, 1530100, 0, 0, 0
46700, 602856, 0, 0, 0
47045, 9856491, 0, 0, 0
47100, 1474601, 0, 0, 0
47207, 1644121, 0, 0, 0
47333, 15756740, 0, 0, 0
47400, 761556, 0, 0, 0
47533, 3324352, 0, 0, 0
47611, 2299394, 0, 0, 0
47701, 1353259, 0, 0, 0
47808, 1530348, 0, 0, 0
47900, 1180344, 0, 0, 0
48000, 959527, 0, 0, 0
48176, 1386324, 0, 0, 0
48202, 558558, 0, 0, 0
48402, 3781400, 0, 0, 0
48527, 2530188, 0, 0, 0
48752, 2138291, 0, 0, 0
48813, 754020, 0, 0, 0
48900, 646328, 0, 0, 0
49158, 4613827, 0, 0, 0
49201, 908347, 0, 0, 0
49313, 1636739, 0, 0, 0
49406, 1481826, 0, 0, 0
49546, 1671180, 0, 0, 0
49600, 457913, 0, 0, 0
49731, 1678007, 0, 0, 0
49800, 591199, 0, 0, 0
50067, 1575503, 0, 0, 0
50100, 395575, 0, 0, 0
50297, 1639674, 0, 0, 0
50300, 590211, 0, 0, 0
50400, 599525, 0, 0, 0
50500, 815856, 0, 0, 0
50620, 1149934, 0, 0, 0
50714, 599437, 0, 0, 0
50800, 656316, 0, 0, 0
50900, 771206, 0, 0, 0
51000, 567355, 0, 0, 0
51100, 714431, 0, 0, 0
51200, 576115, 0, 0, 0
51332, 4116212, 0, 0, 0
51446, 2541329, 0, 0, 0
51531, 2574813, 0, 0, 0
51619, 2295722, 0, 0, 0
51700, 517930, 0, 0, 0
51835, 770389, 0, 0, 0
51901, 2112019, 0, 0, 0
52000, 463118, 0, 0, 0
52100, 459027, 0, 0, 0
52200, 403867, 0, 0, 0
52300, 400477, 0, 0, 0
52400, 403460, 0, 0, 0
52500, 394987, 0, 0, 0
52600, 396468, 0, 0, 0
52700, 394364, 0, 0, 0
52800, 436880, 0, 0, 0
52900, 400372, 0, 0, 0
53000, 386804, 0, 0, 0
53100, 391166, 0, 0, 0
53200, 405965, 0, 0, 0
53300, 389712, 0, 0, 0
53400, 396449, 0, 0, 0
53500, 395953, 0, 0, 0
53600, 396268, 0, 0, 0
53705, 424399, 0, 0, 0
53800, 409761, 0, 0, 0
53900, 399248, 0, 0, 0
54000, 391111, 0, 0, 0
54100, 399409, 0, 0, 0
54200, 383716, 0, 0, 0
54300, 397177, 0, 0, 0
54400, 392913, 0, 0, 0
54500, 392199, 0, 0, 0
54600, 397633, 0, 0, 0
54700, 394847, 0, 0, 0
54800, 378638, 0, 0, 0
54900, 397974, 0, 0, 0
55000, 397609, 0, 0, 0
55100, 393878, 0, 0, 0
55200, 394784, 0, 0, 0
55300, 384857, 0, 0, 0
55400, 381433, 0, 0, 0
55500, 394466, 0, 0, 0
55600, 382237, 0, 0, 0
55700, 385899, 0, 0, 0
55800, 390174, 0, 0, 0
55900, 385639, 0, 0, 0
56000, 384246, 0, 0, 0
56100, 420155, 0, 0, 0
56200, 400706, 0, 0, 0
56300, 416975, 0, 0, 0
56400, 400440, 0, 0, 0
56500, 401019, 0, 0, 0
56600, 390906, 0, 0, 0
56700, 386187, 0, 0, 0
56800, 389487, 0, 0, 0
56901, 390490, 0, 0, 0
57000, 420625, 0, 0, 0
57100, 409108, 0, 0, 0
57200, 390389, 0, 0, 0
57300, 390708, 0, 0, 0
57400, 394974, 0, 0, 0
57500, 387280, 0, 0, 0
57600, 386029, 0, 0, 0
57700, 393242, 0, 0, 0
57800, 404741, 0, 0, 0
57900, 408092, 0, 0, 0
58000, 403116, 0, 0, 0
58100, 394265, 0, 0, 0
58200, 396030, 0, 0, 0
58300, 384931, 0, 0, 0
58400, 395825, 0, 0, 0
58500, 379867, 0, 0, 0
58600, 400315, 0, 0, 0
58700, 400558, 0, 0, 0
58800, 397476, 0, 0, 0
58900, 401598, 0, 0, 0
59000, 399955, 0, 0, 0
59100, 390988, 0, 0, 0
59200, 389503, 0, 0, 0
59300, 389678, 0, 0, 0
59400, 389404, 0, 0, 0
59500, 390547, 0, 0, 0
59600, 402836, 0, 0, 0
59700, 395428, 0, 0, 0
59800, 392590, 0, 0, 0
59900, 390878, 0, 0, 0
60000, 389188, 0, 0, 0
60100, 404607, 0, 0, 0
60200, 395683, 0, 0, 0
60300, 385890, 0, 0, 0
60400, 382350, 0, 0, 0
60500, 381948, 0, 0, 0
60600, 379012, 0, 0, 0
60700, 383089, 0, 0, 0
60800, 393954, 0, 0, 0
60900, 386838, 0, 0, 0
61000, 388472, 0, 0, 0
61100, 381890, 0, 0, 0
61200, 380533, 0, 0, 0
61300, 382570, 0, 0, 0
61400, 380116, 0, 0, 0
61500, 385044, 0, 0, 0
61600, 388501, 0, 0, 0
61700, 380670, 0, 0, 0
61800, 395163, 0, 0, 0
61900, 394997, 0, 0, 0
62000, 395446, 0, 0, 0
62100, 387428, 0, 0, 0
62200, 385458, 0, 0, 0
62300, 399632, 0, 0, 0
62400, 399946, 0, 0, 0
62500, 404907, 0, 0, 0
62600, 387424, 0, 0, 0
62700, 396951, 0, 0, 0
62800, 394773, 0, 0, 0
62900, 393160, 0, 0, 0
63000, 395008, 0, 0, 0
63100, 402510, 0, 0, 0
63200, 395750, 0, 0, 0
63300, 386274, 0, 0, 0
63400, 407060, 0, 0, 0
63500, 390684, 0, 0, 0
63600, 387168, 0, 0, 0
63700, 393510, 0, 0, 0
63800, 427251, 0, 0, 0
63900, 402474, 0, 0, 0
64000, 409752, 0, 0, 0
64100, 432663, 0, 0, 0
64200, 406940, 0, 0, 0
64300, 414937, 0, 0, 0
64400, 401380, 0, 0, 0
64500, 399814, 0, 0, 0
64600, 391493, 0, 0, 0
64700, 402315, 0, 0, 0
64800, 387374, 0, 0, 0
64900, 383700, 0, 0, 0
65000, 403612, 0, 0, 0
65100, 401198, 0, 0, 0
65200, 420192, 0, 0, 0
65300, 397890, 0, 0, 0
65400, 392842, 0, 0, 0
65500, 401265, 0, 0, 0
65600, 396841, 0, 0, 0
65700, 410576, 0, 0, 0
65800, 396498, 0, 0, 0
65900, 408477, 0, 0, 0
66000, 398274, 0, 0, 0
66100, 452709, 0, 0, 0
66200, 401919, 0, 0, 0
66300, 395585, 0, 0, 0
66400, 405767, 0, 0, 0
66500, 392029, 0, 0, 0
66600, 393271, 0, 0, 0
66700, 399994, 0, 0, 0
66800, 413831, 0, 0, 0
66900, 419374, 0, 0, 0
67000, 397565, 0, 0, 0
67100, 389877, 0, 0, 0
67200, 388942, 0, 0, 0
67300, 390940, 0, 0, 0
67400, 399333, 0, 0, 0
67500, 397027, 0, 0, 0
67600, 401056, 0, 0, 0
67700, 404953, 0, 0, 0
67800, 424421, 0, 0, 0
67900, 419027, 0, 0, 0
68000, 429221, 0, 0, 0
68100, 406895, 0, 0, 0
68200, 396295, 0, 0, 0
68300, 395128, 0, 0, 0
68400, 406198, 0, 0, 0
68500, 401293, 0, 0, 0
68600, 384081, 0, 0, 0
68700, 396156, 0, 0, 0
68800, 400301, 0, 0, 0
68900, 393873, 0, 0, 0
69000, 398822, 0, 0, 0
69100, 400315, 0, 0, 0
69200, 401520, 0, 0, 0
69300, 393489, 0, 0, 0
69400, 392623, 0, 0, 0
69500, 400993, 0, 0, 0
69600, 396674, 0, 0, 0
69700, 381669, 0, 0, 0
69800, 380091, 0, 0, 0
69900, 377840, 0, 0, 0
70000, 389187, 0, 0, 0
70100, 386738, 0, 0, 0
70200, 383324, 0, 0, 0
70300, 388857, 0, 0, 0
70400, 387138, 0, 0, 0
70500, 382309, 0, 0, 0
70600, 393623, 0, 0, 0
70700, 387050, 0, 0, 0
70800, 403605, 0, 0, 0
70900, 374741, 0, 0, 0
71000, 384740, 0, 0, 0
71100, 392322, 0, 0, 0
71200, 385200, 0, 0, 0
71300, 397569, 0, 0, 0
71400, 391487, 0, 0, 0
71500, 399227, 0, 0, 0
71600, 377186, 0, 0, 0
71700, 392334, 0, 0, 0
71800, 375732, 0, 0, 0
71900, 368688, 0, 0, 0
72000, 386633, 0, 0, 0
72100, 390816, 0, 0, 0
72200, 394333, 0, 0, 0
72300, 386578, 0, 0, 0
72400, 370589, 0, 0, 0
72500, 374434, 0, 0, 0
72600, 376165, 0, 0, 0
72700, 383383, 0, 0, 0
72800, 384252, 0, 0, 0
72900, 385859, 0, 0, 0
73000, 382822, 0, 0, 0
73100, 381674, 0, 0, 0
73200, 374340, 0, 0, 0
73300, 380925, 0, 0, 0
73400, 381722, 0, 0, 0
73500, 385474, 0, 0, 0
73600, 380897, 0, 0, 0
73700, 368796, 0, 0, 0
73800, 379552, 0, 0, 0
73900, 377589, 0, 0, 0
74000, 370831, 0, 0, 0
74100, 356514, 0, 0, 0
74200, 371124, 0, 0, 0
74300, 395581, 0, 0, 0
74400, 360432, 0, 0, 0
74500, 363897, 0, 0, 0
74600, 357912, 0, 0, 0
74700, 371344, 0, 0, 0
74800, 370183, 0, 0, 0
74900, 374214, 0, 0, 0
75000, 375535, 0, 0, 0
75100, 372666, 0, 0, 0
75200, 377918, 0, 0, 0
75300, 387465, 0, 0, 0
75400, 375459, 0, 0, 0
75500, 364733, 0, 0, 0
75600, 382113, 0, 0, 0
75700, 376760, 0, 0, 0
75800, 417354, 0, 0, 0
75900, 386316, 0, 0, 0
76000, 393080, 0, 0, 0
76100, 378773, 0, 0, 0
76200, 400422, 0, 0, 0
76300, 395165, 0, 0, 0
76400, 387597, 0, 0, 0
76500, 384247, 0, 0, 0
76600, 378908, 0, 0, 0
76700, 364838, 0, 0, 0
76800, 374824, 0, 0, 0
76900, 365706, 0, 0, 0
77000, 362621, 0, 0, 0
77100, 389590, 0, 0, 0
77200, 393064, 0, 0, 0
77300, 378170, 0, 0, 0
77400, 376139, 0, 0, 0
77500, 382875, 0, 0, 0
77600, 364828, 0, 0, 0
77700, 369072, 0, 0, 0
77800, 383283, 0, 0, 0
77900, 398802, 0, 0, 0
78000, 382889, 0, 0, 0
78100, 379089, 0, 0, 0
78200, 376064, 0, 0, 0
78300, 383350, 0, 0, 0
78400, 378461, 0, 0, 0
78500, 382500, 0, 0, 0
78600, 375455, 0, 0, 0
78700, 376713, 0, 0, 0
78800, 385379, 0, 0, 0
78901, 380471, 0, 0, 0
79000, 375772, 0, 0, 0
79100, 371256, 0, 0, 0
79200, 383687, 0, 0, 0
79300, 382424, 0, 0, 0
79400, 378922, 0, 0, 0
79500, 381643, 0, 0, 0
79600, 380947, 0, 0, 0
79700, 419468, 0, 0, 0
79800, 386020, 0, 0, 0
79900, 376611, 0, 0, 0
80000, 377820, 0, 0, 0
80100, 383363, 0, 0, 0
80200, 373785, 0, 0, 0
80300, 363831, 0, 0, 0
80400, 378737, 0, 0, 0
80500, 375151, 0, 0, 0
80600, 377572, 0, 0, 0
80700, 375362, 0, 0, 0
80800, 365672, 0, 0, 0
80900, 373610, 0, 0, 0
81000, 373413, 0, 0, 0
81100, 372295, 0, 0, 0
81200, 374345, 0, 0, 0
81300, 362190, 0, 0, 0
81400, 347201, 0, 0, 0
81500, 358439, 0, 0, 0
81600, 360614, 0, 0, 0
81700, 367060, 0, 0, 0
81800, 367896, 0, 0, 0
81900, 362271, 0, 0, 0
82000, 373693, 0, 0, 0
82100, 358857, 0, 0, 0
82200, 352332, 0, 0, 0
82300, 371672, 0, 0, 0
82400, 360653, 0, 0, 0
82500, 384252, 0, 0, 0
82600, 378872, 0, 0, 0
82700, 371834, 0, 0, 0
82800, 365665, 0, 0, 0
82900, 360428, 0, 0, 0
83000, 367885, 0, 0, 0
83100, 365173, 0, 0, 0
83200, 356991, 0, 0, 0
83300, 359296, 0, 0, 0
83400, 360852, 0, 0, 0
83500, 361978, 0, 0, 0
83600, 367629, 0, 0, 0
83700, 356745, 0, 0, 0
83800, 382558, 0, 0, 0
83900, 363799, 0, 0, 0
84000, 364702, 0, 0, 0
84100, 362703, 0, 0, 0
84200, 383577, 0, 0, 0
84300, 367910, 0, 0, 0
84400, 366104, 0, 0, 0
84500, 370179, 0, 0, 0
84600, 367231, 0, 0, 0
84700, 363388, 0, 0, 0
84800, 359031, 0, 0, 0
84900, 366437, 0, 0, 0
85000, 362524, 0, 0, 0
85100, 351200, 0, 0, 0
85200, 359344, 0, 0, 0
85300, 366545, 0, 0, 0
85400, 358760, 0, 0, 0
85500, 384245, 0, 0, 0
85600, 415801, 0, 0, 0
85700, 374174, 0, 0, 0
85800, 409686, 0, 0, 0
85900, 376693, 0, 0, 0
86000, 376831, 0, 0, 0
86100, 358833, 0, 0, 0
86200, 356989, 0, 0, 0
86300, 353706, 0, 0, 0
86400, 376213, 0, 0, 0
86500, 359263, 0, 0, 0
86600, 365438, 0, 0, 0
86700, 366867, 0, 0, 0
86800, 364231, 0, 0, 0
86900, 374407, 0, 0, 0
87000, 347477, 0, 0, 0
87100, 346875, 0, 0, 0
87200, 362768, 0, 0, 0
87300, 351351, 0, 0, 0
87400, 351011, 0, 0, 0
87500, 350788, 0, 0, 0
87600, 341646, 0, 0, 0
87700, 335227, 0, 0, 0
87800, 341746, 0, 0, 0
