6950, 10160, 0, 0, 0
7050, 10080, 0, 0, 0
7150, 10480, 0, 0, 0
7249, 10343, 0, 0, 0
7349, 10400, 0, 0, 0
7449, 10320, 0, 0, 0
7549, 10080, 0, 0, 0
7649, 9960, 0, 0, 0
7749, 9920, 0, 0, 0
7849, 10040, 0, 0, 0
7949, 10200, 0, 0, 0
8049, 10320, 0, 0, 0
8149, 10240, 0, 0, 0
8249, 9800, 0, 0, 0
8350, 10040, 0, 0, 0
8450, 10480, 0, 0, 0
8550, 10400, 0, 0, 0
8650, 10080, 0, 0, 0
8749, 10222, 0, 0, 0
8849, 10080, 0, 0, 0
8949, 10440, 0, 0, 0
9049, 10120, 0, 0, 0
9149, 10280, 0, 0, 0
9249, 10160, 0, 0, 0
9349, 9880, 0, 0, 0
9449, 10160, 0, 0, 0
9549, 10120, 0, 0, 0
9649, 10120, 0, 0, 0
9749, 10400, 0, 0, 0
9849, 10320, 0, 0, 0
9949, 10360, 0, 0, 0
10050, 10440, 0, 0, 0
10150, 10440, 0, 0, 0
10249, 10060, 0, 0, 0
10349, 10040, 0, 0, 0
10449, 9960, 0, 0, 0
10549, 9720, 0, 0, 0
10649, 10200, 0, 0, 0
10749, 10360, 0, 0, 0
10849, 10240, 0, 0, 0
10949, 9960, 0, 0, 0
11049, 10120, 0, 0, 0
11149, 10160, 0, 0, 0
11249, 10080, 0, 0, 0
11349, 10040, 0, 0, 0
11449, 10280, 0, 0, 0
11549, 9960, 0, 0, 0
11649, 10040, 0, 0, 0
11750, 10160, 0, 0, 0
11850, 10400, 0, 0, 0
11950, 10480, 0, 0, 0
12050, 10560, 0, 0, 0
12150, 10160, 0, 0, 0
12249, 10505, 0, 0, 0
12349, 10560, 0, 0, 0
12449, 10600, 0, 0, 0
12549, 10400, 0, 0, 0
12649, 10440, 0, 0, 0
12749, 10400, 0, 0, 0
12849, 10360, 0, 0, 0
12949, 10520, 0, 0, 0
13049, 10560, 0, 0, 0
13149, 10280, 0, 0, 0
13249, 10160, 0, 0, 0
13349, 10160, 0, 0, 0
13449, 10000, 0, 0, 0
13550, 10000, 0, 0, 0
13650, 10080, 0, 0, 0
13749, 10181, 0, 0, 0
13849, 10200, 0, 0, 0
13949, 10040, 0, 0, 0
14049, 10160, 0, 0, 0
14149, 9760, 0, 0, 0
14249, 9720, 0, 0, 0
14349, 10080, 0, 0, 0
14449, 10160, 0, 0, 0
14549, 10440, 0, 0, 0
14649, 9800, 0, 0, 0
14749, 10280, 0, 0, 0
14849, 10280, 0, 0, 0
14949, 10400, 0, 0, 0
15049, 10200, 0, 0, 0
15149, 10040, 0, 0, 0
15250, 9880, 0, 0, 0
15350, 10120, 0, 0, 0
15450, 10000, 0, 0, 0
15550, 10360, 0, 0, 0
15650, 10200, 0, 0, 0
15749, 10181, 0, 0, 0
15849, 9800, 0, 0, 0
15949, 9960, 0, 0, 0
16049, 10480, 0, 0, 0
16149, 10360, 0, 0, 0
16249, 10440, 0, 0, 0
16349, 10520, 0, 0, 0
16449, 10480, 0, 0, 0
16549, 10440, 0, 0, 0
16649, 10720, 0, 0, 0
16749, 10160, 0, 0, 0
16849, 9880, 0, 0, 0
16949, 10680, 0, 0, 0
17050, 10440, 0, 0, 0
17150, 10120, 0, 0, 0
17249, 10060, 0, 0, 0
17349, 10000, 0, 0, 0
17449, 10560, 0, 0, 0
17549, 10200, 0, 0, 0
17649, 10400, 0, 0, 0
17749, 10280, 0, 0, 0
17849, 10400, 0, 0, 0
17949, 10520, 0, 0, 0
18049, 10320, 0, 0, 0
18149, 10120, 0, 0, 0
18249, 10400, 0, 0, 0
18349, 10160, 0, 0, 0
18449, 10280, 0, 0, 0
18549, 10160, 0, 0, 0
18649, 10320, 0, 0, 0
18750, 9960, 0, 0, 0
18850, 10360, 0, 0, 0
18950, 10160, 0, 0, 0
19050, 10000, 0, 0, 0
19150, 10400, 0, 0, 0
19249, 10343, 0, 0, 0
19349, 10080, 0, 0, 0
19449, 10160, 0, 0, 0
19549, 10360, 0, 0, 0
19649, 10320, 0, 0, 0
19749, 10320, 0, 0, 0
19849, 10360, 0, 0, 0
19949, 10000, 0, 0, 0
20049, 10080, 0, 0, 0
20149, 10320, 0, 0, 0
20249, 10640, 0, 0, 0
20349, 10360, 0, 0, 0
20449, 10400, 0, 0, 0
20549, 10040, 0, 0, 0
20650, 10280, 0, 0, 0
20750, 10120, 0, 0, 0
20850, 10440, 0, 0, 0
20950, 10160, 0, 0, 0
21050, 10480, 0, 0, 0
21150, 10480, 0, 0, 0
21249, 10303, 0, 0, 0
21349, 9960, 0, 0, 0
21449, 10120, 0, 0, 0
21549, 10080, 0, 0, 0
21649, 10120, 0, 0, 0
21749, 10040, 0, 0, 0
21849, 10200, 0, 0, 0
21949, 10280, 0, 0, 0
22049, 9960, 0, 0, 0
22149, 10080, 0, 0, 0
22250, 10400, 0, 0, 0
22350, 10120, 0, 0, 0
22450, 9840, 0, 0, 0
22550, 10320, 0, 0, 0
22650, 10400, 0, 0, 0
22749, 10060, 0, 0, 0
22849, 10560, 0, 0, 0
22949, 10480, 0, 0, 0
23049, 10240, 0, 0, 0
23149, 10160, 0, 0, 0
23249, 10400, 0, 0, 0
23349, 10280, 0, 0, 0
23449, 10360, 0, 0, 0
23549, 10480, 0, 0, 0
23649, 10360, 0, 0, 0
23749, 10160, 0, 0, 0
23849, 10040, 0, 0, 0
23949, 10400, 0, 0, 0
24050, 10400, 0, 0, 0
24150, 10240, 0, 0, 0
24249, 10141, 0, 0, 0
24349, 10240, 0, 0, 0
24449, 10160, 0, 0, 0
24549, 10080, 0, 0, 0
24649, 10240, 0, 0, 0
24749, 10240, 0, 0, 0
24849, 10440, 0, 0, 0
24949, 10320, 0, 0, 0
25049, 10280, 0, 0, 0
25149, 10280, 0, 0, 0
25249, 10360, 0, 0, 0
25349, 10320, 0, 0, 0
25449, 10400, 0, 0, 0
25549, 10200, 0, 0, 0
25649, 10040, 0, 0, 0
25750, 10280, 0, 0, 0
25850, 10440, 0, 0, 0
25950, 10160, 0, 0, 0
26050, 9960, 0, 0, 0
26150, 10320, 0, 0, 0
26249, 10101, 0, 0, 0
26349, 10600, 0, 0, 0
26449, 10320, 0, 0, 0
26549, 10240, 0, 0, 0
26649, 10480, 0, 0, 0
26749, 10400, 0, 0, 0
26849, 10280, 0, 0, 0
26949, 10600, 0, 0, 0
27049, 10480, 0, 0, 0
27149, 10400, 0, 0, 0
27250, 10200, 0, 0, 0
27350, 10360, 0, 0, 0
27450, 9960, 0, 0, 0
27550, 10280, 0, 0, 0
27650, 10080, 0, 0, 0
27749, 10222, 0, 0, 0
27849, 10280, 0, 0, 0
27949, 10360, 0, 0, 0
28049, 10160, 0, 0, 0
28149, 10240, 0, 0, 0
28249, 10040, 0, 0, 0
28349, 9960, 0, 0, 0
28449, 10080, 0, 0, 0
28549, 10160, 0, 0, 0
28649, 10240, 0, 0, 0
28749, 10240, 0, 0, 0
28849, 10120, 0, 0, 0
28949, 9920, 0, 0, 0
29050, 10120, 0, 0, 0
29150, 10280, 0, 0, 0
29249, 10262, 0, 0, 0
29349, 10120, 0, 0, 0
29449, 10080, 0, 0, 0
29549, 10440, 0, 0, 0
29649, 10360, 0, 0, 0
29749, 10280, 0, 0, 0
29849, 10160, 0, 0, 0
29949, 10320, 0, 0, 0
30049, 10080, 0, 0, 0
30149, 9920, 0, 0, 0
30249, 10320, 0, 0, 0
30349, 10440, 0, 0, 0
30449, 10040, 0, 0, 0
30549, 10200, 0, 0, 0
30649, 10200, 0, 0, 0
30750, 10000, 0, 0, 0
30850, 10040, 0, 0, 0
30950, 10120, 0, 0, 0
31050, 9920, 0, 0, 0
31150, 10120, 0, 0, 0
31249, 9979, 0, 0, 0
31349, 9960, 0, 0, 0
31449, 10080, 0, 0, 0
31549, 9800, 0, 0, 0
31649, 10000, 0, 0, 0
31749, 10160, 0, 0, 0
31849, 10040, 0, 0, 0
31949, 10160, 0, 0, 0
32049, 10360, 0, 0, 0
32149, 10160, 0, 0, 0
32250, 10480, 0, 0, 0
32350, 10080, 0, 0, 0
32450, 10240, 0, 0, 0
32550, 10560, 0, 0, 0
32650, 10320, 0, 0, 0
32749, 10343, 0, 0, 0
32849, 10400, 0, 0, 0
32949, 10480, 0, 0, 0
33049, 10280, 0, 0, 0
33149, 10080, 0, 0, 0
33249, 10120, 0, 0, 0
33349, 10320, 0, 0, 0
33449, 10240, 0, 0, 0
33549, 10320, 0, 0, 0
33649, 10200, 0, 0, 0
33749, 10080, 0, 0, 0
33849, 10160, 0, 0, 0
33949, 10400, 0, 0, 0
34050, 10400, 0, 0, 0
34150, 10160, 0, 0, 0
34249, 9979, 0, 0, 0
34349, 10440, 0, 0, 0
34449, 10120, 0, 0, 0
34549, 10520, 0, 0, 0
34649, 10240, 0, 0, 0
34749, 10120, 0, 0, 0
34849, 10280, 0, 0, 0
34949, 9920, 0, 0, 0
35049, 10000, 0, 0, 0
35149, 9960, 0, 0, 0
35249, 10200, 0, 0, 0
35349, 10440, 0, 0, 0
35449, 10600, 0, 0, 0
35550, 10360, 0, 0, 0
35650, 10360, 0, 0, 0
35749, 10181, 0, 0, 0
35849, 10120, 0, 0, 0
35949, 10080, 0, 0, 0
36049, 10320, 0, 0, 0
36149, 10360, 0, 0, 0
36249, 10520, 0, 0, 0
36349, 10400, 0, 0, 0
36449, 10200, 0, 0, 0
36549, 10280, 0, 0, 0
36649, 10320, 0, 0, 0
36749, 10440, 0, 0, 0
36849, 10360, 0, 0, 0
36949, 9880, 0, 0, 0
37049, 10080, 0, 0, 0
37150, 10040, 0, 0, 0
37250, 10000, 0, 0, 0
37350, 10040, 0, 0, 0
37450, 10040, 0, 0, 0
37550, 10280, 0, 0, 0
37650, 10080, 0, 0, 0
37749, 9777, 0, 0, 0
37849, 10160, 0, 0, 0
37949, 10520, 0, 0, 0
38049, 10480, 0, 0, 0
38149, 10200, 0, 0, 0
38249, 10160, 0, 0, 0
38349, 10000, 0, 0, 0
38449, 10080, 0, 0, 0
38549, 10360, 0, 0, 0
38649, 10480, 0, 0, 0
38750, 10400, 0, 0, 0
38850, 10320, 0, 0, 0
38950, 10200, 0, 0, 0
39050, 9880, 0, 0, 0
39150, 10240, 0, 0, 0
39249, 10101, 0, 0, 0
39349, 10400, 0, 0, 0
39449, 10120, 0, 0, 0
39549, 10320, 0, 0, 0
39649, 10760, 0, 0, 0
39749, 10160, 0, 0, 0
39849, 10240, 0, 0, 0
39949, 10200, 0, 0, 0
40049, 10000, 0, 0, 0
40149, 10040, 0, 0, 0
40249, 10400, 0, 0, 0
40349, 10120, 0, 0, 0
40449, 10120, 0, 0, 0
40550, 10400, 0, 0, 0
40650, 10520, 0, 0, 0
40749, 10141, 0, 0, 0
40849, 10320, 0, 0, 0
40949, 10160, 0, 0, 0
41049, 10160, 0, 0, 0
41149, 9760, 0, 0, 0
41249, 9960, 0, 0, 0
41349, 10040, 0, 0, 0
41449, 10200, 0, 0, 0
41549, 1560, 0, 0, 0
41649, 2760, 0, 0, 0
41749, 2360, 0, 0, 0
41849, 3520, 0, 0, 0
41950, 3880, 0, 0, 0
42050, 3880, 0, 0, 0
42150, 4160, 0, 0, 0
42249, 6949, 0, 0, 0
42349, 5640, 0, 0, 0
42449, 5200, 0, 0, 0
42549, 10080, 0, 0, 0
42649, 10160, 0, 0, 0
42749, 10120, 0, 0, 0
42849, 10080, 0, 0, 0
42949, 10320, 0, 0, 0
43049, 10360, 0, 0, 0
43149, 10680, 0, 0, 0
43250, 10040, 0, 0, 0
43350, 10040, 0, 0, 0
43450, 4680, 0, 0, 0
43550, 3960, 0, 0, 0
43650, 7160, 0, 0, 0
43749, 9696, 0, 0, 0
43849, 10080, 0, 0, 0
43949, 7000, 0, 0, 0
44049, 7600, 0, 0, 0
44149, 10080, 0, 0, 0
44249, 10360, 0, 0, 0
44349, 10240, 0, 0, 0
44449, 10000, 0, 0, 0
44549, 9760, 0, 0, 0
44649, 10040, 0, 0, 0
44750, 9960, 0, 0, 0
44850, 10280, 0, 0, 0
44950, 10440, 0, 0, 0
45050, 10520, 0, 0, 0
45150, 10400, 0, 0, 0
45249, 10222, 0, 0, 0
45349, 2440, 0, 0, 0
45449, 5040, 0, 0, 0
45549, 7000, 0, 0, 0
45649, 5920, 0, 0, 0
45749, 3720, 0, 0, 0
45849, 320, 0, 0, 0
45949, 4240, 0, 0, 0
46050, 2120, 0, 0, 0
46150, 1320, 0, 0, 0
46249, 2262, 0, 0, 0
46349, 3160, 0, 0, 0
46449, 1760, 0, 0, 0
46549, 3320, 0, 0, 0
46649, 3640, 0, 0, 0
46750, 560, 0, 0, 0
46850, 800, 0, 0, 0
47150, 3040, 0, 0, 0
47249, 1252, 0, 0, 0
47350, 480, 0, 0, 0
47450, 2320, 0, 0, 0
47550, 160, 0, 0, 0
47650, 3080, 0, 0, 0
47749, 3070, 0, 0, 0
47849, 4720, 0, 0, 0
47949, 1960, 0, 0, 0
48049, 3640, 0, 0, 0
48149, 3720, 0, 0, 0
48250, 2680, 0, 0, 0
48450, 1160, 0, 0, 0
48550, 2480, 0, 0, 0
48650, 2360, 0, 0, 0
48849, 2840, 0, 0, 0
48949, 6320, 0, 0, 0
49050, 1320, 0, 0, 0
49249, 3636, 0, 0, 0
49349, 3120, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 2200, 0, 0, 0
49649, 3600, 0, 0, 0
49750, 2600, 0, 0, 0
49850, 4480, 0, 0, 0
49950, 3200, 0, 0, 0
50150, 4200, 0, 0, 0
50249, 767, 0, 0, 0
50349, 2080, 0, 0, 0
50449, 8960, 0, 0, 0
50549, 5160, 0, 0, 0
50649, 4520, 0, 0, 0
50750, 6560, 0, 0, 0
50850, 6480, 0, 0, 0
50950, 5360, 0, 0, 0
51050, 5880, 0, 0, 0
51150, 8520, 0, 0, 0
51249, 1252, 0, 0, 0
51349, 1120, 0, 0, 0
51449, 3480, 0, 0, 0
51549, 1760, 0, 0, 0
51649, 3680, 0, 0, 0
51750, 6160, 0, 0, 0
51850, 2120, 0, 0, 0
51950, 4000, 0, 0, 0
52050, 9960, 0, 0, 0
52150, 10360, 0, 0, 0
52249, 9696, 0, 0, 0
52349, 10400, 0, 0, 0
52449, 10040, 0, 0, 0
52549, 9840, 0, 0, 0
52649, 9480, 0, 0, 0
52749, 9680, 0, 0, 0
52849, 9560, 0, 0, 0
52949, 9840, 0, 0, 0
53049, 10080, 0, 0, 0
53149, 9840, 0, 0, 0
53250, 9960, 0, 0, 0
53350, 10160, 0, 0, 0
53450, 9760, 0, 0, 0
53550, 10040, 0, 0, 0
53650, 10120, 0, 0, 0
53749, 9454, 0, 0, 0
53849, 9720, 0, 0, 0
53949, 10200, 0, 0, 0
54049, 10360, 0, 0, 0
54149, 10040, 0, 0, 0
54249, 10040, 0, 0, 0
54349, 9760, 0, 0, 0
54449, 10240, 0, 0, 0
54549, 10320, 0, 0, 0
54649, 10080, 0, 0, 0
54750, 9880, 0, 0, 0
54850, 10080, 0, 0, 0
54950, 9960, 0, 0, 0
55050, 9840, 0, 0, 0
55150, 10000, 0, 0, 0
55249, 10343, 0, 0, 0
55349, 10400, 0, 0, 0
55449, 9920, 0, 0, 0
55549, 10000, 0, 0, 0
55649, 10280, 0, 0, 0
55749, 10000, 0, 0, 0
55849, 10080, 0, 0, 0
55949, 10320, 0, 0, 0
56049, 9960, 0, 0, 0
56149, 9520, 0, 0, 0
56249, 10560, 0, 0, 0
56349, 9600, 0, 0, 0
56449, 9960, 0, 0, 0
56550, 9960, 0, 0, 0
56650, 9880, 0, 0, 0
56749, 9656, 0, 0, 0
56849, 10000, 0, 0, 0
56949, 9120, 0, 0, 0
57049, 9840, 0, 0, 0
57149, 9840, 0, 0, 0
57249, 9880, 0, 0, 0
57349, 9880, 0, 0, 0
57449, 9680, 0, 0, 0
57549, 10040, 0, 0, 0
57649, 10040, 0, 0, 0
57749, 10440, 0, 0, 0
57849, 9880, 0, 0, 0
57949, 9960, 0, 0, 0
58050, 10080, 0, 0, 0
58150, 9960, 0, 0, 0
58249, 10101, 0, 0, 0
58349, 10240, 0, 0, 0
58449, 10200, 0, 0, 0
58549, 10360, 0, 0, 0
58649, 10040, 0, 0, 0
58749, 9920, 0, 0, 0
58849, 9920, 0, 0, 0
58949, 10240, 0, 0, 0
59049, 10240, 0, 0, 0
59149, 10040, 0, 0, 0
59249, 9760, 0, 0, 0
59349, 9920, 0, 0, 0
59449, 9760, 0, 0, 0
59549, 10080, 0, 0, 0
59649, 9920, 0, 0, 0
59750, 10120, 0, 0, 0
59850, 10120, 0, 0, 0
59950, 10600, 0, 0, 0
60050, 10280, 0, 0, 0
60150, 10040, 0, 0, 0
60249, 10101, 0, 0, 0
60349, 10000, 0, 0, 0
60449, 10120, 0, 0, 0
60549, 10240, 0, 0, 0
60649, 10080, 0, 0, 0
60749, 10040, 0, 0, 0
60849, 10000, 0, 0, 0
60949, 10240, 0, 0, 0
61049, 10240, 0, 0, 0
61149, 10240, 0, 0, 0
61249, 10200, 0, 0, 0
61349, 10200, 0, 0, 0
61449, 10040, 0, 0, 0
61550, 10000, 0, 0, 0
61650, 10080, 0, 0, 0
61749, 10343, 0, 0, 0
61849, 9600, 0, 0, 0
61949, 9760, 0, 0, 0
62049, 9960, 0, 0, 0
62149, 10000, 0, 0, 0
62249, 9800, 0, 0, 0
62349, 10040, 0, 0, 0
62449, 9640, 0, 0, 0
62549, 10080, 0, 0, 0
62649, 10200, 0, 0, 0
62749, 10360, 0, 0, 0
62849, 10400, 0, 0, 0
62949, 10120, 0, 0, 0
63049, 9960, 0, 0, 0
63149, 9920, 0, 0, 0
63250, 10240, 0, 0, 0
63350, 10160, 0, 0, 0
63450, 10080, 0, 0, 0
63550, 9960, 0, 0, 0
63650, 10320, 0, 0, 0
63749, 10101, 0, 0, 0
63849, 9320, 0, 0, 0
63949, 9720, 0, 0, 0
64049, 9960, 0, 0, 0
64149, 9280, 0, 0, 0
64249, 9960, 0, 0, 0
64349, 9560, 0, 0, 0
64449, 9960, 0, 0, 0
64549, 9960, 0, 0, 0
64649, 9880, 0, 0, 0
64750, 9880, 0, 0, 0
64850, 10240, 0, 0, 0
64950, 9720, 0, 0, 0
65050, 10040, 0, 0, 0
65150, 10000, 0, 0, 0
65249, 9818, 0, 0, 0
65349, 9960, 0, 0, 0
65449, 9920, 0, 0, 0
65549, 9720, 0, 0, 0
65649, 9400, 0, 0, 0
65749, 9640, 0, 0, 0
65849, 9840, 0, 0, 0
65949, 9280, 0, 0, 0
66049, 10080, 0, 0, 0
66149, 8760, 0, 0, 0
66249, 9920, 0, 0, 0
66349, 10080, 0, 0, 0
66449, 9760, 0, 0, 0
66550, 9760, 0, 0, 0
66650, 9840, 0, 0, 0
66749, 9818, 0, 0, 0
66849, 9880, 0, 0, 0
66949, 9600, 0, 0, 0
67049, 10040, 0, 0, 0
67149, 9760, 0, 0, 0
67249, 9640, 0, 0, 0
67349, 9920, 0, 0, 0
67449, 9760, 0, 0, 0
67549, 9880, 0, 0, 0
67649, 9960, 0, 0, 0
67749, 9720, 0, 0, 0
67849, 9520, 0, 0, 0
67949, 10080, 0, 0, 0
68049, 9800, 0, 0, 0
68150, 9960, 0, 0, 0
68250, 9760, 0, 0, 0
68350, 10040, 0, 0, 0
68450, 10000, 0, 0, 0
68550, 9760, 0, 0, 0
68650, 9760, 0, 0, 0
68749, 10383, 0, 0, 0
68849, 10320, 0, 0, 0
68949, 10280, 0, 0, 0
69049, 9920, 0, 0, 0
69149, 9560, 0, 0, 0
69249, 9840, 0, 0, 0
69349, 10120, 0, 0, 0
69449, 9680, 0, 0, 0
69549, 10160, 0, 0, 0
69649, 10360, 0, 0, 0
69750, 10760, 0, 0, 0
69850, 10960, 0, 0, 0
69950, 10400, 0, 0, 0
70050, 10440, 0, 0, 0
70150, 10400, 0, 0, 0
70249, 10343, 0, 0, 0
70349, 10320, 0, 0, 0
70449, 10600, 0, 0, 0
70549, 10600, 0, 0, 0
70649, 10240, 0, 0, 0
70749, 10200, 0, 0, 0
70849, 9920, 0, 0, 0
70949, 10480, 0, 0, 0
71049, 10520, 0, 0, 0
71149, 10040, 0, 0, 0
71250, 10240, 0, 0, 0
71350, 10160, 0, 0, 0
71450, 10040, 0, 0, 0
71550, 9920, 0, 0, 0
71650, 10120, 0, 0, 0
71749, 10060, 0, 0, 0
71849, 9960, 0, 0, 0
71949, 10440, 0, 0, 0
72049, 9080, 0, 0, 0
72149, 9800, 0, 0, 0
72249, 10560, 0, 0, 0
72349, 10640, 0, 0, 0
72449, 10440, 0, 0, 0
72549, 10520, 0, 0, 0
72649, 10280, 0, 0, 0
72749, 10400, 0, 0, 0
72850, 10360, 0, 0, 0
72950, 10200, 0, 0, 0
73050, 10080, 0, 0, 0
73150, 10320, 0, 0, 0
73249, 10464, 0, 0, 0
73349, 10640, 0, 0, 0
73449, 10600, 0, 0, 0
73549, 10000, 0, 0, 0
73649, 10360, 0, 0, 0
73749, 10720, 0, 0, 0
73849, 9840, 0, 0, 0
73949, 10320, 0, 0, 0
74049, 10640, 0, 0, 0
74149, 10560, 0, 0, 0
74249, 10280, 0, 0, 0
74349, 10360, 0, 0, 0
74449, 10480, 0, 0, 0
74550, 10200, 0, 0, 0
74650, 10840, 0, 0, 0
74749, 10787, 0, 0, 0
74849, 10680, 0, 0, 0
74949, 10680, 0, 0, 0
75049, 10680, 0, 0, 0
75149, 10720, 0, 0, 0
75249, 10520, 0, 0, 0
75349, 10560, 0, 0, 0
75449, 10480, 0, 0, 0
75549, 10440, 0, 0, 0
75649, 10720, 0, 0, 0
75749, 10800, 0, 0, 0
75849, 10280, 0, 0, 0
75949, 10400, 0, 0, 0
76049, 9560, 0, 0, 0
76149, 9920, 0, 0, 0
76250, 10840, 0, 0, 0
76350, 10640, 0, 0, 0
76450, 10880, 0, 0, 0
76550, 10560, 0, 0, 0
76650, 10640, 0, 0, 0
76749, 10303, 0, 0, 0
76849, 10200, 0, 0, 0
76949, 10560, 0, 0, 0
77049, 10640, 0, 0, 0
77149, 10920, 0, 0, 0
77249, 10640, 0, 0, 0
77349, 10280, 0, 0, 0
77449, 10480, 0, 0, 0
77549, 10440, 0, 0, 0
77649, 10640, 0, 0, 0
77749, 10640, 0, 0, 0
77850, 10680, 0, 0, 0
77950, 10400, 0, 0, 0
78050, 10040, 0, 0, 0
78150, 10080, 0, 0, 0
78249, 10545, 0, 0, 0
78349, 10240, 0, 0, 0
78449, 10200, 0, 0, 0
78549, 10720, 0, 0, 0
78649, 10560, 0, 0, 0
78749, 10600, 0, 0, 0
78849, 10720, 0, 0, 0
78949, 10480, 0, 0, 0
79049, 11000, 0, 0, 0
79149, 10480, 0, 0, 0
79249, 10160, 0, 0, 0
79349, 10440, 0, 0, 0
79449, 10320, 0, 0, 0
79550, 10680, 0, 0, 0
79650, 10480, 0, 0, 0
79749, 9010, 0, 0, 0
79849, 10280, 0, 0, 0
79949, 10280, 0, 0, 0
80049, 10640, 0, 0, 0
80149, 9600, 0, 0, 0
80249, 10480, 0, 0, 0
80349, 10560, 0, 0, 0
80449, 10240, 0, 0, 0
80549, 10640, 0, 0, 0
80649, 10200, 0, 0, 0
80749, 10600, 0, 0, 0
80849, 10600, 0, 0, 0
80949, 10600, 0, 0, 0
81049, 10680, 0, 0, 0
81150, 10160, 0, 0, 0
81250, 10840, 0, 0, 0
81350, 10680, 0, 0, 0
81450, 10760, 0, 0, 0
81550, 10520, 0, 0, 0
81650, 10680, 0, 0, 0
81749, 10707, 0, 0, 0
81849, 10800, 0, 0, 0
81949, 10320, 0, 0, 0
82049, 10320, 0, 0, 0
82149, 10440, 0, 0, 0
82249, 10360, 0, 0, 0
82349, 10920, 0, 0, 0
82449, 11160, 0, 0, 0
82549, 10400, 0, 0, 0
82649, 10640, 0, 0, 0
82750, 10880, 0, 0, 0
82850, 10480, 0, 0, 0
82950, 10840, 0, 0, 0
83050, 10680, 0, 0, 0
83150, 10440, 0, 0, 0
83249, 10464, 0, 0, 0
83349, 10840, 0, 0, 0
83449, 10920, 0, 0, 0
83549, 10800, 0, 0, 0
83649, 10880, 0, 0, 0
83749, 11120, 0, 0, 0
83849, 11040, 0, 0, 0
83949, 10720, 0, 0, 0
84049, 11080, 0, 0, 0
84149, 10840, 0, 0, 0
84249, 10600, 0, 0, 0
84350, 11040, 0, 0, 0
84450, 10800, 0, 0, 0
84550, 10600, 0, 0, 0
84650, 10920, 0, 0, 0
84749, 10707, 0, 0, 0
84849, 10840, 0, 0, 0
84949, 10680, 0, 0, 0
85049, 10600, 0, 0, 0
85149, 10840, 0, 0, 0
85249, 10800, 0, 0, 0
85349, 11120, 0, 0, 0
85449, 11120, 0, 0, 0
85549, 10920, 0, 0, 0
85649, 10960, 0, 0, 0
85749, 10360, 0, 0, 0
85849, 11120, 0, 0, 0
85949, 10240, 0, 0, 0
86050, 10840, 0, 0, 0
86150, 11360, 0, 0, 0
86249, 10707, 0, 0, 0
86349, 10800, 0, 0, 0
86449, 10800, 0, 0, 0
86549, 10760, 0, 0, 0
86649, 10840, 0, 0, 0
86749, 10760, 0, 0, 0
86849, 10480, 0, 0, 0
86949, 11160, 0, 0, 0
87049, 11000, 0, 0, 0
87149, 11600, 0, 0, 0
87249, 11640, 0, 0, 0
87349, 11960, 0, 0, 0
87449, 11600, 0, 0, 0
87550, 11240, 0, 0, 0
87650, 11520, 0, 0, 0
87750, 11440, 0, 0, 0
87850, 10800, 0, 0, 0
87950, 10920, 0, 0, 0
88050, 10760, 0, 0, 0
88150, 10840, 0, 0, 0
88249, 10909, 0, 0, 0
