8700, 4208, 0, 0, 0
8800, 3764, 0, 0, 0
8900, 4077, 0, 0, 0
9000, 3520, 0, 0, 0
9100, 3482, 0, 0, 0
9200, 4086, 0, 0, 0
9300, 3714, 0, 0, 0
9400, 3862, 0, 0, 0
9500, 3365, 0, 0, 0
9600, 4283, 0, 0, 0
9700, 3661, 0, 0, 0
9800, 3784, 0, 0, 0
9900, 4232, 0, 0, 0
10000, 3508, 0, 0, 0
10100, 3751, 0, 0, 0
10200, 4408, 0, 0, 0
10300, 4438, 0, 0, 0
10400, 4191, 0, 0, 0
10500, 3600, 0, 0, 0
10600, 3625, 0, 0, 0
10700, 4338, 0, 0, 0
10800, 4015, 0, 0, 0
10900, 3629, 0, 0, 0
11000, 3943, 0, 0, 0
11100, 4116, 0, 0, 0
11200, 3992, 0, 0, 0
11300, 3935, 0, 0, 0
11400, 3701, 0, 0, 0
11500, 3618, 0, 0, 0
11600, 3462, 0, 0, 0
11700, 3584, 0, 0, 0
11800, 4263, 0, 0, 0
11900, 4929, 0, 0, 0
12000, 3593, 0, 0, 0
12100, 3560, 0, 0, 0
12200, 3707, 0, 0, 0
12300, 3839, 0, 0, 0
12400, 3514, 0, 0, 0
12500, 3774, 0, 0, 0
12600, 3712, 0, 0, 0
12700, 3946, 0, 0, 0
12800, 3577, 0, 0, 0
12900, 4108, 0, 0, 0
13000, 3434, 0, 0, 0
13100, 3809, 0, 0, 0
13200, 4627, 0, 0, 0
13300, 3995, 0, 0, 0
13400, 3832, 0, 0, 0
13500, 3931, 0, 0, 0
13600, 4301, 0, 0, 0
13700, 4165, 0, 0, 0
13800, 3943, 0, 0, 0
13900, 4426, 0, 0, 0
14000, 3643, 0, 0, 0
14100, 3547, 0, 0, 0
14200, 3189, 0, 0, 0
14300, 3429, 0, 0, 0
14400, 3246, 0, 0, 0
14500, 3989, 0, 0, 0
14600, 4177, 0, 0, 0
14700, 3685, 0, 0, 0
14800, 3917, 0, 0, 0
14900, 3301, 0, 0, 0
15000, 3726, 0, 0, 0
15100, 4243, 0, 0, 0
15200, 3624, 0, 0, 0
15300, 3517, 0, 0, 0
15400, 3576, 0, 0, 0
15500, 4324, 0, 0, 0
15600, 3821, 0, 0, 0
15700, 3922, 0, 0, 0
15800, 3645, 0, 0, 0
15900, 3271, 0, 0, 0
16000, 3417, 0, 0, 0
16100, 3335, 0, 0, 0
16200, 3278, 0, 0, 0
16300, 3711, 0, 0, 0
16400, 3748, 0, 0, 0
16500, 3382, 0, 0, 0
16600, 3499, 0, 0, 0
16700, 3691, 0, 0, 0
16800, 4727, 0, 0, 0
16900, 3733, 0, 0, 0
17000, 3403, 0, 0, 0
17100, 3922, 0, 0, 0
17200, 3950, 0, 0, 0
17300, 4826, 0, 0, 0
17400, 3820, 0, 0, 0
17500, 3672, 0, 0, 0
17600, 3262, 0, 0, 0
17700, 3423, 0, 0, 0
17800, 3122, 0, 0, 0
17900, 3353, 0, 0, 0
18000, 3422, 0, 0, 0
18100, 3685, 0, 0, 0
18200, 3648, 0, 0, 0
18300, 3547, 0, 0, 0
18400, 3983, 0, 0, 0
18500, 4061, 0, 0, 0
18600, 3633, 0, 0, 0
18700, 4247, 0, 0, 0
18800, 4309, 0, 0, 0
18900, 4743, 0, 0, 0
19000, 3761, 0, 0, 0
19100, 3513, 0, 0, 0
19200, 3220, 0, 0, 0
19300, 3218, 0, 0, 0
19400, 3537, 0, 0, 0
19500, 3592, 0, 0, 0
19600, 3485, 0, 0, 0
19700, 3683, 0, 0, 0
19800, 3684, 0, 0, 0
19900, 4085, 0, 0, 0
20000, 4543, 0, 0, 0
20100, 4369, 0, 0, 0
20200, 3872, 0, 0, 0
20300, 4112, 0, 0, 0
20400, 3805, 0, 0, 0
20500, 3814, 0, 0, 0
20600, 3727, 0, 0, 0
20700, 3491, 0, 0, 0
20800, 3809, 0, 0, 0
20900, 4032, 0, 0, 0
21000, 4752, 0, 0, 0
21100, 4836, 0, 0, 0
21200, 4295, 0, 0, 0
21300, 4102, 0, 0, 0
21400, 4103, 0, 0, 0
21500, 3405, 0, 0, 0
21600, 3538, 0, 0, 0
21700, 3576, 0, 0, 0
21800, 4531, 0, 0, 0
21900, 5708, 0, 0, 0
22000, 4847, 0, 0, 0
22100, 4417, 0, 0, 0
22200, 3664, 0, 0, 0
22300, 3677, 0, 0, 0
22400, 3797, 0, 0, 0
22500, 3750, 0, 0, 0
22600, 3635, 0, 0, 0
22700, 3714, 0, 0, 0
22800, 3789, 0, 0, 0
22900, 3823, 0, 0, 0
23000, 3813, 0, 0, 0
23100, 3769, 0, 0, 0
23200, 3885, 0, 0, 0
23300, 4064, 0, 0, 0
23400, 3505, 0, 0, 0
23500, 3680, 0, 0, 0
23600, 4035, 0, 0, 0
23700, 3777, 0, 0, 0
23800, 4204, 0, 0, 0
23900, 3214, 0, 0, 0
24000, 3432, 0, 0, 0
24100, 3718, 0, 0, 0
24200, 4010, 0, 0, 0
24300, 4619, 0, 0, 0
24400, 3987, 0, 0, 0
24500, 3944, 0, 0, 0
24600, 3373, 0, 0, 0
24700, 4464, 0, 0, 0
24800, 3017, 0, 0, 0
24900, 3562, 0, 0, 0
25000, 3744, 0, 0, 0
25100, 3538, 0, 0, 0
25200, 3471, 0, 0, 0
25300, 3722, 0, 0, 0
25400, 3562, 0, 0, 0
25500, 3862, 0, 0, 0
25600, 4144, 0, 0, 0
25700, 3586, 0, 0, 0
25800, 3798, 0, 0, 0
25900, 4031, 0, 0, 0
26000, 4016, 0, 0, 0
26100, 3672, 0, 0, 0
26200, 3598, 0, 0, 0
26300, 3585, 0, 0, 0
26400, 3484, 0, 0, 0
26500, 3492, 0, 0, 0
26600, 4165, 0, 0, 0
26700, 3605, 0, 0, 0
26800, 4017, 0, 0, 0
26900, 4378, 0, 0, 0
27000, 4013, 0, 0, 0
27100, 4189, 0, 0, 0
27200, 3524, 0, 0, 0
27300, 3588, 0, 0, 0
27400, 3478, 0, 0, 0
27500, 3895, 0, 0, 0
27600, 4038, 0, 0, 0
27700, 4459, 0, 0, 0
27800, 4026, 0, 0, 0
27900, 3953, 0, 0, 0
28000, 3341, 0, 0, 0
28100, 3255, 0, 0, 0
28200, 3123, 0, 0, 0
28300, 3460, 0, 0, 0
28400, 3433, 0, 0, 0
28500, 4163, 0, 0, 0
28600, 4211, 0, 0, 0
28700, 4043, 0, 0, 0
28800, 4263, 0, 0, 0
28900, 3950, 0, 0, 0
29000, 3194, 0, 0, 0
29100, 4647, 0, 0, 0
29200, 4341, 0, 0, 0
29300, 3480, 0, 0, 0
29400, 4070, 0, 0, 0
29500, 4186, 0, 0, 0
29600, 3915, 0, 0, 0
29700, 3790, 0, 0, 0
29800, 3898, 0, 0, 0
29900, 4233, 0, 0, 0
30000, 3496, 0, 0, 0
30100, 3637, 0, 0, 0
30200, 3777, 0, 0, 0
30300, 3294, 0, 0, 0
30400, 3556, 0, 0, 0
30500, 3408, 0, 0, 0
30600, 3562, 0, 0, 0
30700, 3468, 0, 0, 0
30800, 3829, 0, 0, 0
30900, 3989, 0, 0, 0
31000, 3362, 0, 0, 0
31100, 5014, 0, 0, 0
31200, 3877, 0, 0, 0
31300, 3733, 0, 0, 0
31400, 3170, 0, 0, 0
31500, 3568, 0, 0, 0
31600, 3505, 0, 0, 0
31700, 3915, 0, 0, 0
31800, 3637, 0, 0, 0
31900, 3885, 0, 0, 0
32000, 4072, 0, 0, 0
32100, 4587, 0, 0, 0
32200, 3991, 0, 0, 0
32300, 3766, 0, 0, 0
32400, 4503, 0, 0, 0
32500, 3782, 0, 0, 0
32600, 3868, 0, 0, 0
32700, 4026, 0, 0, 0
32800, 3906, 0, 0, 0
32900, 4010, 0, 0, 0
33000, 3706, 0, 0, 0
33100, 4546, 0, 0, 0
33200, 4603, 0, 0, 0
33300, 4441, 0, 0, 0
33400, 3985, 0, 0, 0
33500, 3973, 0, 0, 0
33600, 4243, 0, 0, 0
33700, 4727, 0, 0, 0
33800, 4066, 0, 0, 0
33900, 3413, 0, 0, 0
34000, 3088, 0, 0, 0
34100, 4192, 0, 0, 0
34200, 3742, 0, 0, 0
34300, 4099, 0, 0, 0
34400, 4668, 0, 0, 0
34500, 4457, 0, 0, 0
34600, 4155, 0, 0, 0
34700, 4404, 0, 0, 0
34800, 3870, 0, 0, 0
34900, 3655, 0, 0, 0
35000, 3613, 0, 0, 0
35100, 3416, 0, 0, 0
35200, 3681, 0, 0, 0
35300, 3312, 0, 0, 0
35400, 3645, 0, 0, 0
35500, 4359, 0, 0, 0
35600, 3834, 0, 0, 0
35700, 4184, 0, 0, 0
35800, 4305, 0, 0, 0
35900, 4699, 0, 0, 0
36000, 3342, 0, 0, 0
36100, 4246, 0, 0, 0
36200, 4733, 0, 0, 0
36300, 4282, 0, 0, 0
36400, 3768, 0, 0, 0
36500, 4158, 0, 0, 0
36600, 4066, 0, 0, 0
36700, 3879, 0, 0, 0
36800, 3828, 0, 0, 0
36900, 4816, 0, 0, 0
37000, 4303, 0, 0, 0
37100, 4118, 0, 0, 0
37200, 4266, 0, 0, 0
37300, 3614, 0, 0, 0
37400, 3887, 0, 0, 0
37500, 3439, 0, 0, 0
37600, 3555, 0, 0, 0
37700, 3417, 0, 0, 0
37800, 3715, 0, 0, 0
37900, 3895, 0, 0, 0
38000, 3588, 0, 0, 0
38100, 4255, 0, 0, 0
38200, 3681, 0, 0, 0
38300, 4230, 0, 0, 0
38400, 3649, 0, 0, 0
38500, 3893, 0, 0, 0
38600, 3561, 0, 0, 0
38700, 3388, 0, 0, 0
38800, 3412, 0, 0, 0
38900, 3583, 0, 0, 0
39000, 3795, 0, 0, 0
39100, 3812, 0, 0, 0
39200, 4304, 0, 0, 0
39300, 4762, 0, 0, 0
39400, 3923, 0, 0, 0
39500, 4449, 0, 0, 0
39600, 3646, 0, 0, 0
39700, 3647, 0, 0, 0
39800, 4521, 0, 0, 0
39900, 3773, 0, 0, 0
40000, 4261, 0, 0, 0
40100, 4524, 0, 0, 0
40200, 4024, 0, 0, 0
40300, 3728, 0, 0, 0
40400, 3902, 0, 0, 0
40500, 3487, 0, 0, 0
40600, 3928, 0, 0, 0
40700, 3506, 0, 0, 0
40800, 3750, 0, 0, 0
40900, 3287, 0, 0, 0
41000, 3455, 0, 0, 0
41100, 4481, 0, 0, 0
41200, 3542, 0, 0, 0
41300, 3929, 0, 0, 0
41400, 3177, 0, 0, 0
41560, 3513, 0, 0, 0
41600, 3777, 0, 0, 0
41704, 3376, 0, 0, 0
41823, 3159, 0, 0, 0
41954, 4044, 0, 0, 0
42038, 3171, 0, 0, 0
42101, 3996, 0, 0, 0
42205, 3723, 0, 0, 0
42300, 4426, 0, 0, 0
42400, 4667, 0, 0, 0
42500, 4736, 0, 0, 0
42600, 4004, 0, 0, 0
42700, 4085, 0, 0, 0
42800, 3922, 0, 0, 0
42900, 4065, 0, 0, 0
43000, 3646, 0, 0, 0
43100, 3913, 0, 0, 0
43200, 4031, 0, 0, 0
43300, 3507, 0, 0, 0
43400, 3768, 0, 0, 0
43506, 3620, 0, 0, 0
43606, 3494, 0, 0, 0
43700, 3369, 0, 0, 0
43800, 3667, 0, 0, 0
43923, 4594, 0, 0, 0
44000, 3673, 0, 0, 0
44100, 3420, 0, 0, 0
44200, 3569, 0, 0, 0
44300, 3941, 0, 0, 0
44400, 3604, 0, 0, 0
44500, 3501, 0, 0, 0
44600, 4240, 0, 0, 0
44700, 3391, 0, 0, 0
44800, 5006, 0, 0, 0
44900, 4472, 0, 0, 0
45000, 4274, 0, 0, 0
45100, 4720, 0, 0, 0
45200, 3885, 0, 0, 0
45314, 4336, 0, 0, 0
45400, 4299, 0, 0, 0
45500, 4725, 0, 0, 0
45603, 3261, 0, 0, 0
45706, 4154, 0, 0, 0
45807, 3006, 0, 0, 0
45917, 4124, 0, 0, 0
46002, 5648, 0, 0, 0
46100, 3946, 0, 0, 0
46212, 4025, 0, 0, 0
46300, 3195, 0, 0, 0
46407, 3763, 0, 0, 0
46510, 3281, 0, 0, 0
46600, 5025, 0, 0, 0
46782, 3339, 0, 0, 0
47045, 2844, 0, 0, 0
47100, 3107, 0, 0, 0
47207, 3251, 0, 0, 0
47333, 3255, 0, 0, 0
47533, 3263, 0, 0, 0
47647, 4864, 0, 0, 0
47700, 4014, 0, 0, 0
47808, 3410, 0, 0, 0
47917, 3077, 0, 0, 0
48011, 3861, 0, 0, 0
48100, 3478, 0, 0, 0
48200, 3897, 0, 0, 0
48402, 9324, 0, 0, 0
48515, 5607, 0, 0, 0
48751, 3116, 0, 0, 0
48813, 3649, 0, 0, 0
48901, 3405, 0, 0, 0
49158, 3389, 0, 0, 0
49200, 3743, 0, 0, 0
49313, 5171, 0, 0, 0
49406, 3540, 0, 0, 0
49505, 3663, 0, 0, 0
49600, 3323, 0, 0, 0
49731, 3045, 0, 0, 0
49800, 3146, 0, 0, 0
50067, 3062, 0, 0, 0
50100, 3081, 0, 0, 0
50297, 3434, 0, 0, 0
50300, 2832, 0, 0, 0
50400, 3660, 0, 0, 0
50500, 3459, 0, 0, 0
50620, 3107, 0, 0, 0
50700, 3989, 0, 0, 0
50800, 3268, 0, 0, 0
50900, 3353, 0, 0, 0
51000, 3828, 0, 0, 0
51100, 4207, 0, 0, 0
51200, 3596, 0, 0, 0
51324, 3745, 0, 0, 0
51400, 3480, 0, 0, 0
51531, 3620, 0, 0, 0
51600, 3221, 0, 0, 0
51700, 4152, 0, 0, 0
51835, 3199, 0, 0, 0
51901, 2988, 0, 0, 0
52000, 3506, 0, 0, 0
52100, 3683, 0, 0, 0
52200, 4251, 0, 0, 0
52300, 3793, 0, 0, 0
52400, 3872, 0, 0, 0
52500, 3246, 0, 0, 0
52600, 3371, 0, 0, 0
52700, 3345, 0, 0, 0
52800, 3560, 0, 0, 0
52900, 4250, 0, 0, 0
53000, 3831, 0, 0, 0
53100, 3795, 0, 0, 0
53200, 4258, 0, 0, 0
53300, 4501, 0, 0, 0
53400, 4377, 0, 0, 0
53500, 4266, 0, 0, 0
53600, 3692, 0, 0, 0
53700, 4015, 0, 0, 0
53800, 3417, 0, 0, 0
53900, 3848, 0, 0, 0
54000, 3534, 0, 0, 0
54100, 3450, 0, 0, 0
54200, 3756, 0, 0, 0
54300, 4218, 0, 0, 0
54400, 4094, 0, 0, 0
54500, 4199, 0, 0, 0
54600, 3606, 0, 0, 0
54700, 3666, 0, 0, 0
54800, 3752, 0, 0, 0
54900, 3411, 0, 0, 0
55000, 3692, 0, 0, 0
55100, 3291, 0, 0, 0
55200, 3383, 0, 0, 0
55300, 4083, 0, 0, 0
55400, 4747, 0, 0, 0
55500, 3752, 0, 0, 0
55600, 3294, 0, 0, 0
55700, 3250, 0, 0, 0
55800, 4881, 0, 0, 0
55900, 4025, 0, 0, 0
56000, 3855, 0, 0, 0
56100, 3951, 0, 0, 0
56200, 4098, 0, 0, 0
56300, 4356, 0, 0, 0
56400, 4166, 0, 0, 0
56500, 3504, 0, 0, 0
56600, 3981, 0, 0, 0
56700, 4887, 0, 0, 0
56800, 4363, 0, 0, 0
56902, 3449, 0, 0, 0
57000, 3557, 0, 0, 0
57100, 3755, 0, 0, 0
57200, 3537, 0, 0, 0
57300, 3426, 0, 0, 0
57400, 3275, 0, 0, 0
57500, 3601, 0, 0, 0
57600, 3801, 0, 0, 0
57700, 3932, 0, 0, 0
57800, 4140, 0, 0, 0
57900, 3650, 0, 0, 0
58000, 3577, 0, 0, 0
58100, 3846, 0, 0, 0
58200, 3792, 0, 0, 0
58300, 3908, 0, 0, 0
58400, 3977, 0, 0, 0
58500, 3271, 0, 0, 0
58600, 3782, 0, 0, 0
58700, 4276, 0, 0, 0
58800, 3480, 0, 0, 0
58900, 3227, 0, 0, 0
59000, 3539, 0, 0, 0
59100, 3884, 0, 0, 0
59200, 3326, 0, 0, 0
59300, 3790, 0, 0, 0
59400, 3603, 0, 0, 0
59500, 3323, 0, 0, 0
59600, 3518, 0, 0, 0
59700, 4484, 0, 0, 0
59800, 4667, 0, 0, 0
59900, 4074, 0, 0, 0
60000, 3668, 0, 0, 0
60100, 3929, 0, 0, 0
60200, 3898, 0, 0, 0
60300, 3348, 0, 0, 0
60400, 3629, 0, 0, 0
60500, 4339, 0, 0, 0
60600, 3621, 0, 0, 0
60700, 3914, 0, 0, 0
60800, 3469, 0, 0, 0
60900, 2914, 0, 0, 0
61000, 3326, 0, 0, 0
61100, 3431, 0, 0, 0
61200, 3708, 0, 0, 0
61300, 3492, 0, 0, 0
61400, 3576, 0, 0, 0
61500, 3530, 0, 0, 0
61600, 3663, 0, 0, 0
61700, 4633, 0, 0, 0
61800, 3697, 0, 0, 0
61900, 5117, 0, 0, 0
62000, 3573, 0, 0, 0
62100, 3639, 0, 0, 0
62200, 3475, 0, 0, 0
62300, 4184, 0, 0, 0
62400, 4242, 0, 0, 0
62500, 4522, 0, 0, 0
62600, 3245, 0, 0, 0
62700, 3588, 0, 0, 0
62800, 3385, 0, 0, 0
62900, 3511, 0, 0, 0
63000, 3659, 0, 0, 0
63100, 3797, 0, 0, 0
63200, 4052, 0, 0, 0
63300, 3588, 0, 0, 0
63400, 4270, 0, 0, 0
63500, 4107, 0, 0, 0
63600, 3953, 0, 0, 0
63700, 4224, 0, 0, 0
63800, 3767, 0, 0, 0
63900, 4146, 0, 0, 0
64000, 3964, 0, 0, 0
64100, 4167, 0, 0, 0
64200, 3635, 0, 0, 0
64300, 4228, 0, 0, 0
64400, 4409, 0, 0, 0
64500, 4703, 0, 0, 0
64600, 4798, 0, 0, 0
64700, 3875, 0, 0, 0
64800, 3875, 0, 0, 0
64900, 4137, 0, 0, 0
65000, 4671, 0, 0, 0
65100, 4427, 0, 0, 0
65200, 3742, 0, 0, 0
65300, 4201, 0, 0, 0
65400, 3830, 0, 0, 0
65500, 4319, 0, 0, 0
65600, 4661, 0, 0, 0
65700, 4148, 0, 0, 0
65800, 4480, 0, 0, 0
65900, 4941, 0, 0, 0
66000, 4722, 0, 0, 0
66100, 4861, 0, 0, 0
66200, 4542, 0, 0, 0
66300, 4351, 0, 0, 0
66400, 3903, 0, 0, 0
66500, 4452, 0, 0, 0
66600, 4280, 0, 0, 0
66700, 4311, 0, 0, 0
66800, 4443, 0, 0, 0
66900, 4523, 0, 0, 0
67000, 4480, 0, 0, 0
67100, 4089, 0, 0, 0
67200, 4257, 0, 0, 0
67300, 4473, 0, 0, 0
67400, 4491, 0, 0, 0
67500, 4613, 0, 0, 0
67600, 4499, 0, 0, 0
67700, 4212, 0, 0, 0
67800, 3397, 0, 0, 0
67900, 4380, 0, 0, 0
68000, 4329, 0, 0, 0
68100, 3969, 0, 0, 0
68200, 4765, 0, 0, 0
68300, 3818, 0, 0, 0
68400, 4202, 0, 0, 0
68500, 4735, 0, 0, 0
68600, 4530, 0, 0, 0
68700, 4675, 0, 0, 0
68800, 4319, 0, 0, 0
68900, 4981, 0, 0, 0
69000, 4308, 0, 0, 0
69102, 4803, 0, 0, 0
69200, 3980, 0, 0, 0
69300, 4332, 0, 0, 0
69400, 3996, 0, 0, 0
69500, 4033, 0, 0, 0
69600, 4525, 0, 0, 0
69700, 4068, 0, 0, 0
69800, 3623, 0, 0, 0
69900, 3975, 0, 0, 0
70000, 4040, 0, 0, 0
70100, 4025, 0, 0, 0
70200, 4540, 0, 0, 0
70300, 4304, 0, 0, 0
70400, 4210, 0, 0, 0
70500, 4370, 0, 0, 0
70600, 4305, 0, 0, 0
70700, 4305, 0, 0, 0
70800, 4570, 0, 0, 0
70900, 4994, 0, 0, 0
71000, 4910, 0, 0, 0
71100, 3883, 0, 0, 0
71200, 3855, 0, 0, 0
71300, 4343, 0, 0, 0
71400, 3826, 0, 0, 0
71500, 3976, 0, 0, 0
71600, 4492, 0, 0, 0
71700, 4971, 0, 0, 0
71800, 3746, 0, 0, 0
71900, 3605, 0, 0, 0
72000, 3683, 0, 0, 0
72100, 4068, 0, 0, 0
72200, 3699, 0, 0, 0
72300, 3818, 0, 0, 0
72400, 3540, 0, 0, 0
72500, 3809, 0, 0, 0
72600, 4341, 0, 0, 0
72700, 4613, 0, 0, 0
72800, 4304, 0, 0, 0
72900, 3905, 0, 0, 0
73000, 4090, 0, 0, 0
73100, 3656, 0, 0, 0
73200, 3616, 0, 0, 0
73300, 3482, 0, 0, 0
73400, 4708, 0, 0, 0
73500, 3906, 0, 0, 0
73600, 4035, 0, 0, 0
73700, 4714, 0, 0, 0
73800, 4456, 0, 0, 0
73902, 4185, 0, 0, 0
74000, 4219, 0, 0, 0
74100, 4445, 0, 0, 0
74200, 5132, 0, 0, 0
74300, 4904, 0, 0, 0
74400, 4383, 0, 0, 0
74500, 4386, 0, 0, 0
74600, 4015, 0, 0, 0
74700, 4121, 0, 0, 0
74800, 3843, 0, 0, 0
74900, 4055, 0, 0, 0
75000, 4513, 0, 0, 0
75100, 4439, 0, 0, 0
75200, 3323, 0, 0, 0
75300, 4592, 0, 0, 0
75400, 3857, 0, 0, 0
75500, 3877, 0, 0, 0
75600, 4506, 0, 0, 0
75700, 3610, 0, 0, 0
75800, 4134, 0, 0, 0
75900, 3397, 0, 0, 0
76000, 3777, 0, 0, 0
76100, 4183, 0, 0, 0
76200, 4167, 0, 0, 0
76300, 3946, 0, 0, 0
76400, 3913, 0, 0, 0
76500, 5270, 0, 0, 0
76600, 5715, 0, 0, 0
76700, 4619, 0, 0, 0
76800, 4490, 0, 0, 0
76900, 4348, 0, 0, 0
77000, 4203, 0, 0, 0
77100, 4271, 0, 0, 0
77200, 3655, 0, 0, 0
77300, 4253, 0, 0, 0
77400, 4051, 0, 0, 0
77500, 3937, 0, 0, 0
77600, 4518, 0, 0, 0
77700, 4102, 0, 0, 0
77800, 4950, 0, 0, 0
77900, 5161, 0, 0, 0
78000, 5106, 0, 0, 0
78100, 4519, 0, 0, 0
78200, 4178, 0, 0, 0
78300, 4366, 0, 0, 0
78400, 4860, 0, 0, 0
78500, 4769, 0, 0, 0
78600, 4592, 0, 0, 0
78700, 4595, 0, 0, 0
78800, 4172, 0, 0, 0
78900, 4981, 0, 0, 0
79000, 4497, 0, 0, 0
79100, 4762, 0, 0, 0
79200, 4690, 0, 0, 0
79300, 4261, 0, 0, 0
79400, 4259, 0, 0, 0
79500, 4087, 0, 0, 0
79600, 3955, 0, 0, 0
79700, 3619, 0, 0, 0
79800, 4361, 0, 0, 0
79900, 3756, 0, 0, 0
80000, 4596, 0, 0, 0
80100, 4365, 0, 0, 0
80200, 4431, 0, 0, 0
80300, 4336, 0, 0, 0
80400, 4021, 0, 0, 0
80500, 4893, 0, 0, 0
80600, 4173, 0, 0, 0
80700, 3753, 0, 0, 0
80800, 4032, 0, 0, 0
80900, 4577, 0, 0, 0
81000, 4027, 0, 0, 0
81100, 3922, 0, 0, 0
81200, 5237, 0, 0, 0
81300, 4378, 0, 0, 0
81400, 3915, 0, 0, 0
81500, 4334, 0, 0, 0
81600, 3846, 0, 0, 0
81700, 4380, 0, 0, 0
81800, 4392, 0, 0, 0
81900, 4119, 0, 0, 0
82000, 3881, 0, 0, 0
82100, 4249, 0, 0, 0
82200, 4022, 0, 0, 0
82300, 4186, 0, 0, 0
82400, 4374, 0, 0, 0
82500, 4398, 0, 0, 0
82600, 4161, 0, 0, 0
82700, 4918, 0, 0, 0
82800, 4148, 0, 0, 0
82900, 3876, 0, 0, 0
83000, 4189, 0, 0, 0
83100, 4219, 0, 0, 0
83200, 3939, 0, 0, 0
83300, 4464, 0, 0, 0
83400, 5205, 0, 0, 0
83500, 5493, 0, 0, 0
83600, 4033, 0, 0, 0
83700, 3265, 0, 0, 0
83800, 4729, 0, 0, 0
83900, 4420, 0, 0, 0
84000, 4279, 0, 0, 0
84100, 4319, 0, 0, 0
84200, 4541, 0, 0, 0
84300, 3480, 0, 0, 0
84400, 4691, 0, 0, 0
84500, 5049, 0, 0, 0
84600, 3929, 0, 0, 0
84700, 4169, 0, 0, 0
84800, 4237, 0, 0, 0
84900, 4160, 0, 0, 0
85000, 4236, 0, 0, 0
85100, 3808, 0, 0, 0
85200, 4030, 0, 0, 0
85300, 4045, 0, 0, 0
85400, 4281, 0, 0, 0
85500, 4213, 0, 0, 0
85600, 3521, 0, 0, 0
85700, 4615, 0, 0, 0
85800, 4820, 0, 0, 0
85902, 4310, 0, 0, 0
86000, 4436, 0, 0, 0
86100, 4969, 0, 0, 0
86200, 4574, 0, 0, 0
86300, 4342, 0, 0, 0
86400, 4380, 0, 0, 0
86500, 4769, 0, 0, 0
86600, 4081, 0, 0, 0
86700, 3878, 0, 0, 0
86800, 4018, 0, 0, 0
86900, 4306, 0, 0, 0
87000, 4118, 0, 0, 0
87100, 4909, 0, 0, 0
87200, 4139, 0, 0, 0
87300, 4884, 0, 0, 0
87400, 3941, 0, 0, 0
87500, 4106, 0, 0, 0
87600, 3944, 0, 0, 0
87700, 3909, 0, 0, 0
87800, 3990, 0, 0, 0
87900, 4146, 0, 0, 0
88000, 3763, 0, 0, 0
88100, 4534, 0, 0, 0
88200, 3917, 0, 0, 0
