21500, 326547, 0, 0, 0
21600, 320672, 0, 0, 0
21700, 325154, 0, 0, 0
21800, 331544, 0, 0, 0
21900, 325513, 0, 0, 0
22000, 333913, 0, 0, 0
22100, 330533, 0, 0, 0
22200, 329720, 0, 0, 0
22300, 319444, 0, 0, 0
22400, 321430, 0, 0, 0
22500, 332856, 0, 0, 0
22600, 327188, 0, 0, 0
22700, 324055, 0, 0, 0
22800, 316175, 0, 0, 0
22900, 308494, 0, 0, 0
23000, 335771, 0, 0, 0
23100, 326026, 0, 0, 0
23200, 331557, 0, 0, 0
23300, 312488, 0, 0, 0
23400, 332660, 0, 0, 0
23500, 332535, 0, 0, 0
23600, 317310, 0, 0, 0
23700, 328124, 0, 0, 0
23800, 316742, 0, 0, 0
23900, 320574, 0, 0, 0
24000, 331851, 0, 0, 0
24100, 330779, 0, 0, 0
24200, 330808, 0, 0, 0
24300, 323505, 0, 0, 0
24400, 320884, 0, 0, 0
24500, 324323, 0, 0, 0
24600, 330148, 0, 0, 0
24700, 330136, 0, 0, 0
24800, 332387, 0, 0, 0
24900, 317815, 0, 0, 0
25000, 326765, 0, 0, 0
25100, 330327, 0, 0, 0
25200, 317926, 0, 0, 0
25300, 326341, 0, 0, 0
25400, 329173, 0, 0, 0
25500, 324011, 0, 0, 0
25600, 332493, 0, 0, 0
25700, 321749, 0, 0, 0
25800, 325951, 0, 0, 0
25900, 321025, 0, 0, 0
26000, 328412, 0, 0, 0
26100, 343763, 0, 0, 0
26200, 335511, 0, 0, 0
26300, 318377, 0, 0, 0
26400, 316145, 0, 0, 0
26500, 326254, 0, 0, 0
26600, 319715, 0, 0, 0
26700, 335566, 0, 0, 0
26800, 334231, 0, 0, 0
26900, 322623, 0, 0, 0
27000, 321290, 0, 0, 0
27100, 321203, 0, 0, 0
27200, 320137, 0, 0, 0
27300, 315105, 0, 0, 0
27400, 316789, 0, 0, 0
27500, 333380, 0, 0, 0
27600, 327878, 0, 0, 0
27700, 320318, 0, 0, 0
27800, 324078, 0, 0, 0
27900, 320280, 0, 0, 0
28000, 322376, 0, 0, 0
28100, 325671, 0, 0, 0
28200, 329268, 0, 0, 0
28300, 347688, 0, 0, 0
28400, 336573, 0, 0, 0
28500, 330166, 0, 0, 0
28600, 328936, 0, 0, 0
28700, 326576, 0, 0, 0
28800, 327561, 0, 0, 0
28900, 323617, 0, 0, 0
29000, 333623, 0, 0, 0
29100, 336579, 0, 0, 0
29200, 320584, 0, 0, 0
29300, 324107, 0, 0, 0
29400, 327537, 0, 0, 0
29500, 332709, 0, 0, 0
29600, 319134, 0, 0, 0
29700, 334210, 0, 0, 0
29800, 325366, 0, 0, 0
29900, 331168, 0, 0, 0
30000, 326674, 0, 0, 0
30100, 327277, 0, 0, 0
30200, 330188, 0, 0, 0
30300, 323470, 0, 0, 0
30400, 322786, 0, 0, 0
30500, 311496, 0, 0, 0
30600, 313339, 0, 0, 0
30700, 328042, 0, 0, 0
30800, 331580, 0, 0, 0
30900, 318956, 0, 0, 0
31000, 329816, 0, 0, 0
31100, 343046, 0, 0, 0
31200, 326457, 0, 0, 0
31300, 337721, 0, 0, 0
31400, 325072, 0, 0, 0
31500, 337134, 0, 0, 0
31600, 332258, 0, 0, 0
31700, 325332, 0, 0, 0
31800, 331044, 0, 0, 0
31900, 321475, 0, 0, 0
32000, 332138, 0, 0, 0
32100, 320900, 0, 0, 0
32200, 314931, 0, 0, 0
32300, 322368, 0, 0, 0
32400, 327888, 0, 0, 0
32500, 328480, 0, 0, 0
32600, 317022, 0, 0, 0
32700, 319863, 0, 0, 0
32800, 321618, 0, 0, 0
32900, 311826, 0, 0, 0
33000, 313909, 0, 0, 0
33100, 314572, 0, 0, 0
33200, 328142, 0, 0, 0
33300, 317196, 0, 0, 0
33400, 326647, 0, 0, 0
33500, 312267, 0, 0, 0
33600, 323948, 0, 0, 0
33700, 330965, 0, 0, 0
33800, 324349, 0, 0, 0
33900, 326434, 0, 0, 0
34000, 334854, 0, 0, 0
34100, 334469, 0, 0, 0
34200, 331587, 0, 0, 0
34300, 333010, 0, 0, 0
34400, 315058, 0, 0, 0
34500, 316998, 0, 0, 0
34600, 311822, 0, 0, 0
34700, 320525, 0, 0, 0
34800, 336138, 0, 0, 0
34900, 326291, 0, 0, 0
35000, 330005, 0, 0, 0
35100, 325304, 0, 0, 0
35200, 307546, 0, 0, 0
35300, 310847, 0, 0, 0
35400, 320531, 0, 0, 0
35500, 332669, 0, 0, 0
35600, 320678, 0, 0, 0
35700, 338723, 0, 0, 0
35800, 328581, 0, 0, 0
35900, 328288, 0, 0, 0
36000, 319806, 0, 0, 0
36100, 321863, 0, 0, 0
36200, 313419, 0, 0, 0
36300, 310848, 0, 0, 0
36400, 315084, 0, 0, 0
36500, 324882, 0, 0, 0
36600, 313675, 0, 0, 0
36700, 322630, 0, 0, 0
36800, 320035, 0, 0, 0
36900, 331005, 0, 0, 0
37000, 323426, 0, 0, 0
37100, 319742, 0, 0, 0
37200, 323108, 0, 0, 0
37300, 315178, 0, 0, 0
37400, 323111, 0, 0, 0
37500, 320114, 0, 0, 0
37600, 321021, 0, 0, 0
37700, 327802, 0, 0, 0
37800, 325946, 0, 0, 0
37900, 317499, 0, 0, 0
38000, 326989, 0, 0, 0
38100, 330252, 0, 0, 0
38200, 314952, 0, 0, 0
38300, 325753, 0, 0, 0
38400, 329960, 0, 0, 0
38500, 327783, 0, 0, 0
38600, 319806, 0, 0, 0
38700, 322194, 0, 0, 0
38800, 321537, 0, 0, 0
38900, 329984, 0, 0, 0
39000, 328083, 0, 0, 0
39100, 334845, 0, 0, 0
39200, 328019, 0, 0, 0
39300, 325362, 0, 0, 0
39400, 326720, 0, 0, 0
39500, 322023, 0, 0, 0
39600, 320093, 0, 0, 0
39700, 325546, 0, 0, 0
39800, 326189, 0, 0, 0
39900, 326883, 0, 0, 0
40000, 324043, 0, 0, 0
40100, 327899, 0, 0, 0
40200, 326516, 0, 0, 0
40300, 327602, 0, 0, 0
40400, 334093, 0, 0, 0
40500, 326704, 0, 0, 0
40600, 316738, 0, 0, 0
40700, 325079, 0, 0, 0
40800, 325693, 0, 0, 0
40900, 337025, 0, 0, 0
41000, 334707, 0, 0, 0
41100, 310336, 0, 0, 0
41200, 329313, 0, 0, 0
41300, 320587, 0, 0, 0
41400, 326410, 0, 0, 0
41515, 630930, 0, 0, 0
41617, 2491339, 0, 0, 0
41724, 2210299, 0, 0, 0
41800, 1333501, 0, 0, 0
41913, 1192050, 0, 0, 0
42000, 1008240, 0, 0, 0
42120, 1345846, 0, 0, 0
42225, 568483, 0, 0, 0
42314, 444453, 0, 0, 0
42418, 1179435, 0, 0, 0
42500, 337260, 0, 0, 0
42600, 318757, 0, 0, 0
42700, 313537, 0, 0, 0
42800, 316949, 0, 0, 0
42900, 321700, 0, 0, 0
43000, 332278, 0, 0, 0
43100, 325577, 0, 0, 0
43200, 319252, 0, 0, 0
43300, 328786, 0, 0, 0
43413, 439940, 0, 0, 0
43500, 598101, 0, 0, 0
43626, 827356, 0, 0, 0
43700, 462617, 0, 0, 0
43800, 333245, 0, 0, 0
43900, 317528, 0, 0, 0
44000, 425103, 0, 0, 0
44100, 308914, 0, 0, 0
44200, 312461, 0, 0, 0
44300, 318032, 0, 0, 0
44400, 333908, 0, 0, 0
44500, 326725, 0, 0, 0
44600, 332001, 0, 0, 0
44700, 328175, 0, 0, 0
44800, 332392, 0, 0, 0
44900, 321421, 0, 0, 0
45000, 322893, 0, 0, 0
45100, 329109, 0, 0, 0
45200, 329974, 0, 0, 0
45333, 508557, 0, 0, 0
45403, 1201490, 0, 0, 0
45500, 581246, 0, 0, 0
45600, 885828, 0, 0, 0
45709, 824976, 0, 0, 0
45826, 8363073, 0, 0, 0
45937, 999164, 0, 0, 0
46022, 1459143, 0, 0, 0
46100, 2516208, 0, 0, 0
46232, 1209193, 0, 0, 0
46310, 3571292, 0, 0, 0
46401, 2019441, 0, 0, 0
46500, 2190901, 0, 0, 0
46617, 1039144, 0, 0, 0
46802, 3414511, 0, 0, 0
47065, 9383968, 0, 0, 0
47115, 2423864, 0, 0, 0
47209, 1739038, 0, 0, 0
47357, 5893888, 0, 0, 0
47411, 1026342, 0, 0, 0
47552, 1599352, 0, 0, 0
47610, 1691237, 0, 0, 0
47720, 1530512, 0, 0, 0
47812, 1147279, 0, 0, 0
47909, 1216316, 0, 0, 0
48006, 841049, 0, 0, 0
48110, 1148019, 0, 0, 0
48200, 2028779, 0, 0, 0
48422, 6724313, 0, 0, 0
48505, 5217749, 0, 0, 0
48771, 1924451, 0, 0, 0
48802, 711824, 0, 0, 0
48902, 798228, 0, 0, 0
49177, 3023752, 0, 0, 0
49200, 385789, 0, 0, 0
49300, 2332508, 0, 0, 0
49401, 1603440, 0, 0, 0
49524, 825500, 0, 0, 0
49600, 1165851, 0, 0, 0
49706, 796550, 0, 0, 0
49800, 841907, 0, 0, 0
50086, 1446781, 0, 0, 0
50100, 358293, 0, 0, 0
50200, 847337, 0, 0, 0
50317, 2015018, 0, 0, 0
50400, 413939, 0, 0, 0
50500, 761988, 0, 0, 0
50602, 628266, 0, 0, 0
50702, 518253, 0, 0, 0
50801, 694075, 0, 0, 0
50902, 598873, 0, 0, 0
51014, 470813, 0, 0, 0
51100, 591423, 0, 0, 0
51200, 588681, 0, 0, 0
51300, 787217, 0, 0, 0
51402, 3773121, 0, 0, 0
51550, 2150537, 0, 0, 0
51619, 1769029, 0, 0, 0
51718, 629526, 0, 0, 0
51800, 756797, 0, 0, 0
51920, 1945062, 0, 0, 0
52000, 418724, 0, 0, 0
52100, 348754, 0, 0, 0
52200, 335338, 0, 0, 0
52300, 323081, 0, 0, 0
52400, 319725, 0, 0, 0
52500, 336388, 0, 0, 0
52600, 357464, 0, 0, 0
52700, 342476, 0, 0, 0
52800, 359987, 0, 0, 0
52900, 343057, 0, 0, 0
53000, 338491, 0, 0, 0
53100, 340196, 0, 0, 0
53200, 341585, 0, 0, 0
53300, 346504, 0, 0, 0
53400, 344321, 0, 0, 0
53500, 340943, 0, 0, 0
53600, 331503, 0, 0, 0
53700, 319940, 0, 0, 0
53800, 349448, 0, 0, 0
53900, 347381, 0, 0, 0
54000, 333762, 0, 0, 0
54100, 330264, 0, 0, 0
54200, 333484, 0, 0, 0
54300, 345190, 0, 0, 0
54400, 345029, 0, 0, 0
54500, 340205, 0, 0, 0
54600, 331762, 0, 0, 0
54700, 321411, 0, 0, 0
54800, 330888, 0, 0, 0
54900, 324269, 0, 0, 0
55000, 353473, 0, 0, 0
55100, 344797, 0, 0, 0
55200, 339862, 0, 0, 0
55300, 330764, 0, 0, 0
55400, 339273, 0, 0, 0
55500, 343545, 0, 0, 0
55600, 335601, 0, 0, 0
55700, 323931, 0, 0, 0
55800, 336015, 0, 0, 0
55900, 331290, 0, 0, 0
56000, 320597, 0, 0, 0
56100, 351677, 0, 0, 0
56200, 343256, 0, 0, 0
56300, 328993, 0, 0, 0
56400, 336197, 0, 0, 0
56500, 331203, 0, 0, 0
56600, 343678, 0, 0, 0
56700, 331126, 0, 0, 0
56800, 332240, 0, 0, 0
56900, 332804, 0, 0, 0
57000, 361932, 0, 0, 0
57100, 344444, 0, 0, 0
57200, 350385, 0, 0, 0
57300, 344192, 0, 0, 0
57400, 335029, 0, 0, 0
57500, 330941, 0, 0, 0
57600, 330114, 0, 0, 0
57700, 326110, 0, 0, 0
57800, 327128, 0, 0, 0
57900, 335421, 0, 0, 0
58000, 330288, 0, 0, 0
58100, 339080, 0, 0, 0
58200, 342736, 0, 0, 0
58300, 328647, 0, 0, 0
58400, 330018, 0, 0, 0
58500, 324485, 0, 0, 0
58600, 346971, 0, 0, 0
58700, 344341, 0, 0, 0
58800, 349952, 0, 0, 0
58900, 340005, 0, 0, 0
59000, 345451, 0, 0, 0
59100, 344837, 0, 0, 0
59200, 337801, 0, 0, 0
59300, 326635, 0, 0, 0
59400, 338001, 0, 0, 0
59500, 331476, 0, 0, 0
59600, 339247, 0, 0, 0
59700, 332265, 0, 0, 0
59800, 324464, 0, 0, 0
59900, 319537, 0, 0, 0
60000, 317984, 0, 0, 0
60100, 333376, 0, 0, 0
60200, 333884, 0, 0, 0
60300, 338135, 0, 0, 0
60400, 333816, 0, 0, 0
60500, 325468, 0, 0, 0
60600, 320514, 0, 0, 0
60700, 318418, 0, 0, 0
60800, 332689, 0, 0, 0
60900, 332406, 0, 0, 0
61000, 330158, 0, 0, 0
61100, 337322, 0, 0, 0
61200, 334656, 0, 0, 0
61300, 317783, 0, 0, 0
61400, 336858, 0, 0, 0
61500, 326638, 0, 0, 0
61600, 336635, 0, 0, 0
61700, 327969, 0, 0, 0
61800, 330112, 0, 0, 0
61900, 344800, 0, 0, 0
62000, 334861, 0, 0, 0
62100, 319899, 0, 0, 0
62200, 329660, 0, 0, 0
62300, 337031, 0, 0, 0
62400, 328861, 0, 0, 0
62500, 337785, 0, 0, 0
62600, 341291, 0, 0, 0
62700, 341482, 0, 0, 0
62800, 337519, 0, 0, 0
62900, 326575, 0, 0, 0
63000, 366016, 0, 0, 0
63100, 558528, 0, 0, 0
63200, 550933, 0, 0, 0
63300, 552619, 0, 0, 0
63400, 555836, 0, 0, 0
63500, 548998, 0, 0, 0
63600, 541643, 0, 0, 0
63700, 553270, 0, 0, 0
63800, 595897, 0, 0, 0
63900, 660935, 0, 0, 0
64000, 556707, 0, 0, 0
64100, 558874, 0, 0, 0
64200, 584688, 0, 0, 0
64300, 563623, 0, 0, 0
64400, 565453, 0, 0, 0
64500, 559029, 0, 0, 0
64600, 543927, 0, 0, 0
64700, 603158, 0, 0, 0
64800, 542352, 0, 0, 0
64900, 544223, 0, 0, 0
65000, 523292, 0, 0, 0
65100, 546615, 0, 0, 0
65200, 557800, 0, 0, 0
65300, 533078, 0, 0, 0
65400, 532199, 0, 0, 0
65500, 556597, 0, 0, 0
65600, 593593, 0, 0, 0
65700, 565341, 0, 0, 0
65800, 540815, 0, 0, 0
65900, 557988, 0, 0, 0
66000, 554458, 0, 0, 0
66100, 702465, 0, 0, 0
66200, 594032, 0, 0, 0
66300, 565500, 0, 0, 0
66400, 591331, 0, 0, 0
66500, 561067, 0, 0, 0
66600, 558599, 0, 0, 0
66700, 548315, 0, 0, 0
66800, 576965, 0, 0, 0
66900, 549362, 0, 0, 0
67000, 544453, 0, 0, 0
67100, 557543, 0, 0, 0
67200, 533733, 0, 0, 0
67300, 556153, 0, 0, 0
67400, 560426, 0, 0, 0
67500, 534540, 0, 0, 0
67600, 559960, 0, 0, 0
67700, 563878, 0, 0, 0
67800, 583179, 0, 0, 0
67900, 553552, 0, 0, 0
68000, 555466, 0, 0, 0
68100, 559695, 0, 0, 0
68200, 572697, 0, 0, 0
68300, 559104, 0, 0, 0
68400, 553765, 0, 0, 0
68500, 560422, 0, 0, 0
68600, 539397, 0, 0, 0
68700, 525616, 0, 0, 0
68800, 548408, 0, 0, 0
68900, 543008, 0, 0, 0
69000, 541767, 0, 0, 0
69100, 563719, 0, 0, 0
69200, 534598, 0, 0, 0
69300, 534399, 0, 0, 0
69400, 532247, 0, 0, 0
69500, 528164, 0, 0, 0
69600, 538522, 0, 0, 0
69700, 561773, 0, 0, 0
69800, 538752, 0, 0, 0
69900, 563696, 0, 0, 0
70000, 549966, 0, 0, 0
70100, 544659, 0, 0, 0
70200, 555173, 0, 0, 0
70300, 545478, 0, 0, 0
70400, 549920, 0, 0, 0
70500, 541903, 0, 0, 0
70600, 558090, 0, 0, 0
70700, 561696, 0, 0, 0
70800, 573808, 0, 0, 0
70900, 540593, 0, 0, 0
71000, 531492, 0, 0, 0
71100, 542294, 0, 0, 0
71200, 555426, 0, 0, 0
71300, 528503, 0, 0, 0
71400, 537556, 0, 0, 0
71500, 562350, 0, 0, 0
71600, 557404, 0, 0, 0
71700, 544698, 0, 0, 0
71800, 536568, 0, 0, 0
71900, 555924, 0, 0, 0
72000, 596959, 0, 0, 0
72100, 586549, 0, 0, 0
72200, 550731, 0, 0, 0
72300, 549292, 0, 0, 0
72400, 534692, 0, 0, 0
72500, 542244, 0, 0, 0
72600, 522905, 0, 0, 0
72700, 548203, 0, 0, 0
72800, 547820, 0, 0, 0
72900, 542260, 0, 0, 0
73000, 551853, 0, 0, 0
73100, 570346, 0, 0, 0
73200, 536331, 0, 0, 0
73300, 542742, 0, 0, 0
73400, 570680, 0, 0, 0
73500, 541725, 0, 0, 0
73600, 526883, 0, 0, 0
73700, 537876, 0, 0, 0
73800, 599110, 0, 0, 0
73900, 569478, 0, 0, 0
74000, 571903, 0, 0, 0
74100, 522712, 0, 0, 0
74200, 556155, 0, 0, 0
74300, 545482, 0, 0, 0
74400, 531756, 0, 0, 0
74500, 570812, 0, 0, 0
74600, 546376, 0, 0, 0
74700, 564477, 0, 0, 0
74800, 535923, 0, 0, 0
74900, 553366, 0, 0, 0
75000, 550110, 0, 0, 0
75100, 534203, 0, 0, 0
75200, 539545, 0, 0, 0
75300, 558105, 0, 0, 0
75400, 555902, 0, 0, 0
75500, 546288, 0, 0, 0
75600, 527628, 0, 0, 0
75700, 526823, 0, 0, 0
75800, 596961, 0, 0, 0
75901, 560859, 0, 0, 0
76000, 568172, 0, 0, 0
76100, 532820, 0, 0, 0
76200, 577908, 0, 0, 0
76300, 573019, 0, 0, 0
76400, 534429, 0, 0, 0
76500, 538746, 0, 0, 0
76600, 533178, 0, 0, 0
76700, 539993, 0, 0, 0
76800, 544740, 0, 0, 0
76900, 556627, 0, 0, 0
77000, 543803, 0, 0, 0
77100, 552663, 0, 0, 0
77200, 554738, 0, 0, 0
77300, 561154, 0, 0, 0
77400, 546829, 0, 0, 0
77500, 546347, 0, 0, 0
77600, 539914, 0, 0, 0
77700, 532010, 0, 0, 0
77800, 527637, 0, 0, 0
77900, 557235, 0, 0, 0
78000, 570928, 0, 0, 0
78100, 576628, 0, 0, 0
78200, 565206, 0, 0, 0
78300, 543163, 0, 0, 0
78400, 538045, 0, 0, 0
78500, 539750, 0, 0, 0
78600, 536470, 0, 0, 0
78700, 539373, 0, 0, 0
78800, 574010, 0, 0, 0
78900, 534779, 0, 0, 0
79000, 537300, 0, 0, 0
79100, 533483, 0, 0, 0
79200, 528920, 0, 0, 0
79300, 552252, 0, 0, 0
79400, 528030, 0, 0, 0
79500, 542710, 0, 0, 0
79600, 551886, 0, 0, 0
79701, 633288, 0, 0, 0
79800, 559615, 0, 0, 0
79900, 578471, 0, 0, 0
80000, 545586, 0, 0, 0
80100, 572697, 0, 0, 0
80200, 574031, 0, 0, 0
80300, 539069, 0, 0, 0
80400, 577724, 0, 0, 0
80500, 544096, 0, 0, 0
80600, 562177, 0, 0, 0
80700, 566876, 0, 0, 0
80800, 543095, 0, 0, 0
80900, 554248, 0, 0, 0
81000, 549497, 0, 0, 0
81100, 572589, 0, 0, 0
81200, 585803, 0, 0, 0
81300, 576247, 0, 0, 0
81400, 531793, 0, 0, 0
81500, 557266, 0, 0, 0
81600, 543834, 0, 0, 0
81700, 531034, 0, 0, 0
81800, 535227, 0, 0, 0
81900, 527461, 0, 0, 0
82000, 542611, 0, 0, 0
82100, 521865, 0, 0, 0
82200, 542439, 0, 0, 0
82300, 531677, 0, 0, 0
82400, 557110, 0, 0, 0
82500, 526076, 0, 0, 0
82600, 538936, 0, 0, 0
82700, 550034, 0, 0, 0
82800, 547410, 0, 0, 0
82900, 552066, 0, 0, 0
83000, 532785, 0, 0, 0
83100, 547591, 0, 0, 0
83200, 573386, 0, 0, 0
83300, 554556, 0, 0, 0
83400, 571339, 0, 0, 0
83500, 553998, 0, 0, 0
83600, 544610, 0, 0, 0
83700, 537399, 0, 0, 0
83800, 548735, 0, 0, 0
83900, 538718, 0, 0, 0
84000, 555728, 0, 0, 0
84100, 535739, 0, 0, 0
84200, 558499, 0, 0, 0
84300, 579453, 0, 0, 0
84400, 549855, 0, 0, 0
84500, 566154, 0, 0, 0
84600, 563015, 0, 0, 0
84700, 542734, 0, 0, 0
84800, 565312, 0, 0, 0
84900, 542897, 0, 0, 0
85000, 538917, 0, 0, 0
85100, 533386, 0, 0, 0
85200, 529296, 0, 0, 0
85300, 543681, 0, 0, 0
85400, 543698, 0, 0, 0
85500, 529696, 0, 0, 0
85600, 658535, 0, 0, 0
85700, 590395, 0, 0, 0
85800, 595628, 0, 0, 0
85900, 669424, 0, 0, 0
86001, 596432, 0, 0, 0
86100, 533503, 0, 0, 0
86200, 587795, 0, 0, 0
86300, 546368, 0, 0, 0
86400, 535419, 0, 0, 0
86500, 537210, 0, 0, 0
86600, 537096, 0, 0, 0
86700, 543856, 0, 0, 0
86800, 554024, 0, 0, 0
86900, 562704, 0, 0, 0
87000, 536073, 0, 0, 0
87100, 546764, 0, 0, 0
87200, 554889, 0, 0, 0
87300, 541070, 0, 0, 0
87400, 522269, 0, 0, 0
87500, 531633, 0, 0, 0
87600, 532776, 0, 0, 0
87700, 536928, 0, 0, 0
87800, 527407, 0, 0, 0
