6400, 322360, 0, 0, 0
6500, 310457, 0, 0, 0
6600, 316834, 0, 0, 0
6700, 321863, 0, 0, 0
6800, 327339, 0, 0, 0
6900, 316506, 0, 0, 0
7000, 314088, 0, 0, 0
7100, 312746, 0, 0, 0
7200, 315402, 0, 0, 0
7300, 313240, 0, 0, 0
7400, 311984, 0, 0, 0
7500, 316594, 0, 0, 0
7600, 328555, 0, 0, 0
7700, 331479, 0, 0, 0
7800, 319592, 0, 0, 0
7900, 312257, 0, 0, 0
8000, 315022, 0, 0, 0
8100, 318650, 0, 0, 0
8200, 313026, 0, 0, 0
8300, 330941, 0, 0, 0
8400, 325856, 0, 0, 0
8500, 321344, 0, 0, 0
8600, 334551, 0, 0, 0
8700, 323908, 0, 0, 0
8800, 324175, 0, 0, 0
8900, 312026, 0, 0, 0
9000, 321234, 0, 0, 0
9100, 328168, 0, 0, 0
9200, 314452, 0, 0, 0
9300, 318809, 0, 0, 0
9400, 317759, 0, 0, 0
9500, 312116, 0, 0, 0
9600, 307990, 0, 0, 0
9700, 315179, 0, 0, 0
9800, 314282, 0, 0, 0
9900, 317541, 0, 0, 0
10000, 317616, 0, 0, 0
10100, 320373, 0, 0, 0
10200, 317858, 0, 0, 0
10300, 338250, 0, 0, 0
10400, 330173, 0, 0, 0
10500, 322077, 0, 0, 0
10600, 330379, 0, 0, 0
10700, 325782, 0, 0, 0
10800, 325508, 0, 0, 0
10900, 326460, 0, 0, 0
11000, 324720, 0, 0, 0
11100, 321548, 0, 0, 0
11200, 324456, 0, 0, 0
11300, 336736, 0, 0, 0
11400, 326803, 0, 0, 0
11500, 336154, 0, 0, 0
11600, 334893, 0, 0, 0
11700, 326038, 0, 0, 0
11800, 323891, 0, 0, 0
11900, 320363, 0, 0, 0
12000, 318890, 0, 0, 0
12100, 307134, 0, 0, 0
12200, 313722, 0, 0, 0
12300, 311574, 0, 0, 0
12400, 318722, 0, 0, 0
12500, 311195, 0, 0, 0
12600, 326438, 0, 0, 0
12700, 317051, 0, 0, 0
12800, 320256, 0, 0, 0
12900, 322800, 0, 0, 0
13000, 315177, 0, 0, 0
13100, 313608, 0, 0, 0
13200, 324270, 0, 0, 0
13300, 321899, 0, 0, 0
13400, 320773, 0, 0, 0
13500, 325022, 0, 0, 0
13600, 314321, 0, 0, 0
13700, 319994, 0, 0, 0
13800, 326537, 0, 0, 0
13900, 323232, 0, 0, 0
14000, 315813, 0, 0, 0
14100, 329538, 0, 0, 0
14200, 327041, 0, 0, 0
14300, 317415, 0, 0, 0
14400, 319851, 0, 0, 0
14500, 324484, 0, 0, 0
14600, 313672, 0, 0, 0
14700, 320296, 0, 0, 0
14800, 322614, 0, 0, 0
14900, 319004, 0, 0, 0
15000, 324317, 0, 0, 0
15100, 311698, 0, 0, 0
15200, 326565, 0, 0, 0
15300, 330441, 0, 0, 0
15400, 314814, 0, 0, 0
15500, 312447, 0, 0, 0
15600, 324441, 0, 0, 0
15700, 331002, 0, 0, 0
15800, 321479, 0, 0, 0
15900, 328419, 0, 0, 0
16000, 316201, 0, 0, 0
16100, 325590, 0, 0, 0
16200, 336453, 0, 0, 0
16300, 313886, 0, 0, 0
16400, 321479, 0, 0, 0
16500, 317888, 0, 0, 0
16600, 319422, 0, 0, 0
16700, 316749, 0, 0, 0
16800, 342809, 0, 0, 0
16900, 324533, 0, 0, 0
17000, 316863, 0, 0, 0
17100, 314751, 0, 0, 0
17200, 320466, 0, 0, 0
17300, 335132, 0, 0, 0
17400, 324268, 0, 0, 0
17500, 324254, 0, 0, 0
17600, 328067, 0, 0, 0
17700, 337460, 0, 0, 0
17800, 325283, 0, 0, 0
17900, 319142, 0, 0, 0
18000, 327456, 0, 0, 0
18100, 316479, 0, 0, 0
18200, 322599, 0, 0, 0
18300, 330324, 0, 0, 0
18400, 324337, 0, 0, 0
18500, 330791, 0, 0, 0
18600, 324781, 0, 0, 0
18700, 317818, 0, 0, 0
18800, 305501, 0, 0, 0
18900, 315665, 0, 0, 0
19000, 338872, 0, 0, 0
19100, 328204, 0, 0, 0
19200, 311176, 0, 0, 0
19300, 321106, 0, 0, 0
19400, 321004, 0, 0, 0
19500, 321347, 0, 0, 0
19600, 316656, 0, 0, 0
19700, 324167, 0, 0, 0
19800, 317290, 0, 0, 0
19900, 320727, 0, 0, 0
20000, 329443, 0, 0, 0
20100, 323621, 0, 0, 0
20200, 330730, 0, 0, 0
20300, 312499, 0, 0, 0
20400, 318188, 0, 0, 0
20500, 318971, 0, 0, 0
20600, 319394, 0, 0, 0
20700, 314174, 0, 0, 0
20800, 322822, 0, 0, 0
20900, 314924, 0, 0, 0
21000, 315420, 0, 0, 0
21100, 311879, 0, 0, 0
21200, 321115, 0, 0, 0
21300, 311060, 0, 0, 0
21400, 314290, 0, 0, 0
21500, 314069, 0, 0, 0
21600, 329970, 0, 0, 0
21700, 326012, 0, 0, 0
21800, 328029, 0, 0, 0
21900, 315613, 0, 0, 0
22000, 318721, 0, 0, 0
22100, 325795, 0, 0, 0
22200, 322345, 0, 0, 0
22300, 319642, 0, 0, 0
22400, 321846, 0, 0, 0
22500, 324310, 0, 0, 0
22600, 311027, 0, 0, 0
22700, 327191, 0, 0, 0
22800, 322812, 0, 0, 0
22900, 315643, 0, 0, 0
23000, 317807, 0, 0, 0
23100, 330748, 0, 0, 0
23200, 335132, 0, 0, 0
23300, 324952, 0, 0, 0
23400, 320549, 0, 0, 0
23500, 328247, 0, 0, 0
23600, 333878, 0, 0, 0
23700, 328679, 0, 0, 0
23800, 326959, 0, 0, 0
23900, 316023, 0, 0, 0
24000, 323803, 0, 0, 0
24100, 320932, 0, 0, 0
24200, 324172, 0, 0, 0
24300, 315075, 0, 0, 0
24400, 322231, 0, 0, 0
24500, 313906, 0, 0, 0
24600, 324127, 0, 0, 0
24700, 326886, 0, 0, 0
24800, 318410, 0, 0, 0
24900, 325468, 0, 0, 0
25000, 313593, 0, 0, 0
25100, 325603, 0, 0, 0
25200, 322330, 0, 0, 0
25300, 317988, 0, 0, 0
25400, 318380, 0, 0, 0
25500, 318245, 0, 0, 0
25600, 329523, 0, 0, 0
25700, 339011, 0, 0, 0
25800, 329570, 0, 0, 0
25900, 309623, 0, 0, 0
26000, 325311, 0, 0, 0
26100, 321687, 0, 0, 0
26200, 318135, 0, 0, 0
26300, 317679, 0, 0, 0
26400, 315927, 0, 0, 0
26500, 313770, 0, 0, 0
26600, 319673, 0, 0, 0
26700, 314080, 0, 0, 0
26800, 322339, 0, 0, 0
26900, 324051, 0, 0, 0
27000, 321496, 0, 0, 0
27100, 333833, 0, 0, 0
27200, 320811, 0, 0, 0
27300, 317881, 0, 0, 0
27400, 323230, 0, 0, 0
27500, 317228, 0, 0, 0
27600, 328105, 0, 0, 0
27700, 326060, 0, 0, 0
27800, 328209, 0, 0, 0
27900, 330269, 0, 0, 0
28000, 328841, 0, 0, 0
28100, 329596, 0, 0, 0
28200, 322795, 0, 0, 0
28300, 332278, 0, 0, 0
28400, 321313, 0, 0, 0
28500, 324613, 0, 0, 0
28600, 329390, 0, 0, 0
28700, 339989, 0, 0, 0
28800, 339530, 0, 0, 0
28900, 330466, 0, 0, 0
29000, 328092, 0, 0, 0
29100, 326897, 0, 0, 0
29200, 322248, 0, 0, 0
29300, 320553, 0, 0, 0
29400, 312126, 0, 0, 0
29500, 316510, 0, 0, 0
29600, 318189, 0, 0, 0
29700, 322234, 0, 0, 0
29800, 314743, 0, 0, 0
29900, 316451, 0, 0, 0
30000, 318645, 0, 0, 0
30100, 309753, 0, 0, 0
30200, 321113, 0, 0, 0
30300, 315580, 0, 0, 0
30400, 314907, 0, 0, 0
30500, 313839, 0, 0, 0
30600, 314642, 0, 0, 0
30700, 319993, 0, 0, 0
30800, 325121, 0, 0, 0
30900, 316809, 0, 0, 0
31000, 320977, 0, 0, 0
31100, 333620, 0, 0, 0
31200, 327816, 0, 0, 0
31300, 333630, 0, 0, 0
31400, 332115, 0, 0, 0
31500, 337861, 0, 0, 0
31600, 328682, 0, 0, 0
31700, 329384, 0, 0, 0
31800, 339505, 0, 0, 0
31900, 324471, 0, 0, 0
32000, 331196, 0, 0, 0
32100, 318225, 0, 0, 0
32200, 321354, 0, 0, 0
32300, 313660, 0, 0, 0
32400, 317517, 0, 0, 0
32500, 321828, 0, 0, 0
32600, 318362, 0, 0, 0
32700, 330571, 0, 0, 0
32800, 315956, 0, 0, 0
32900, 312083, 0, 0, 0
33000, 317754, 0, 0, 0
33100, 314661, 0, 0, 0
33200, 322413, 0, 0, 0
33300, 327084, 0, 0, 0
33400, 326866, 0, 0, 0
33500, 312812, 0, 0, 0
33600, 315645, 0, 0, 0
33700, 317777, 0, 0, 0
33800, 317632, 0, 0, 0
33900, 313262, 0, 0, 0
34000, 320312, 0, 0, 0
34100, 320738, 0, 0, 0
34200, 315592, 0, 0, 0
34300, 321678, 0, 0, 0
34400, 320482, 0, 0, 0
34500, 334520, 0, 0, 0
34600, 320706, 0, 0, 0
34700, 307076, 0, 0, 0
34800, 330389, 0, 0, 0
34900, 330310, 0, 0, 0
35000, 330858, 0, 0, 0
35100, 314245, 0, 0, 0
35200, 312058, 0, 0, 0
35300, 315980, 0, 0, 0
35400, 319536, 0, 0, 0
35500, 323692, 0, 0, 0
35600, 316787, 0, 0, 0
35700, 321798, 0, 0, 0
35800, 332934, 0, 0, 0
35900, 323172, 0, 0, 0
36000, 315239, 0, 0, 0
36100, 308792, 0, 0, 0
36200, 305057, 0, 0, 0
36300, 321696, 0, 0, 0
36400, 323876, 0, 0, 0
36500, 320294, 0, 0, 0
36600, 324487, 0, 0, 0
36700, 332726, 0, 0, 0
36800, 325037, 0, 0, 0
36900, 338542, 0, 0, 0
37000, 325417, 0, 0, 0
37100, 312973, 0, 0, 0
37200, 313704, 0, 0, 0
37300, 322256, 0, 0, 0
37400, 316811, 0, 0, 0
37500, 331930, 0, 0, 0
37600, 323273, 0, 0, 0
37700, 323797, 0, 0, 0
37800, 323970, 0, 0, 0
37900, 312436, 0, 0, 0
38000, 325002, 0, 0, 0
38100, 320368, 0, 0, 0
38200, 324805, 0, 0, 0
38300, 330698, 0, 0, 0
38400, 337889, 0, 0, 0
38500, 321190, 0, 0, 0
38600, 319337, 0, 0, 0
38700, 310791, 0, 0, 0
38800, 319480, 0, 0, 0
38900, 325781, 0, 0, 0
39000, 315524, 0, 0, 0
39100, 308576, 0, 0, 0
39200, 314113, 0, 0, 0
39300, 315827, 0, 0, 0
39400, 314178, 0, 0, 0
39500, 308352, 0, 0, 0
39600, 307260, 0, 0, 0
39700, 313507, 0, 0, 0
39800, 322200, 0, 0, 0
39900, 323490, 0, 0, 0
40000, 325607, 0, 0, 0
40100, 341001, 0, 0, 0
40200, 327441, 0, 0, 0
40300, 333044, 0, 0, 0
40400, 329635, 0, 0, 0
40500, 316598, 0, 0, 0
40600, 323951, 0, 0, 0
40700, 314742, 0, 0, 0
40800, 321560, 0, 0, 0
40900, 317737, 0, 0, 0
41000, 326912, 0, 0, 0
41100, 317132, 0, 0, 0
41200, 325191, 0, 0, 0
41300, 329073, 0, 0, 0
41400, 331450, 0, 0, 0
41509, 784946, 0, 0, 0
41611, 2068665, 0, 0, 0
41718, 921575, 0, 0, 0
41800, 996809, 0, 0, 0
41907, 657448, 0, 0, 0
42051, 1194300, 0, 0, 0
42114, 3123277, 0, 0, 0
42218, 603732, 0, 0, 0
42308, 418380, 0, 0, 0
42411, 989033, 0, 0, 0
42500, 330558, 0, 0, 0
42600, 318496, 0, 0, 0
42700, 316634, 0, 0, 0
42800, 322555, 0, 0, 0
42900, 316434, 0, 0, 0
43000, 339550, 0, 0, 0
43100, 331164, 0, 0, 0
43200, 322506, 0, 0, 0
43300, 328051, 0, 0, 0
43407, 419029, 0, 0, 0
43519, 1198725, 0, 0, 0
43600, 498186, 0, 0, 0
43700, 373690, 0, 0, 0
43800, 336345, 0, 0, 0
43900, 327302, 0, 0, 0
44000, 661634, 0, 0, 0
44100, 310943, 0, 0, 0
44200, 309110, 0, 0, 0
44300, 327411, 0, 0, 0
44400, 322126, 0, 0, 0
44500, 316314, 0, 0, 0
44600, 316293, 0, 0, 0
44700, 318202, 0, 0, 0
44800, 318893, 0, 0, 0
44900, 318380, 0, 0, 0
45000, 327194, 0, 0, 0
45100, 325197, 0, 0, 0
45200, 330592, 0, 0, 0
45327, 744728, 0, 0, 0
45400, 801174, 0, 0, 0
45500, 573800, 0, 0, 0
45600, 916613, 0, 0, 0
45703, 964176, 0, 0, 0
45820, 1201165, 0, 0, 0
45903, 629923, 0, 0, 0
46015, 2945660, 0, 0, 0
46100, 1864126, 0, 0, 0
46216, 2226534, 0, 0, 0
46304, 662709, 0, 0, 0
46400, 2068939, 0, 0, 0
46505, 2018049, 0, 0, 0
46611, 2109112, 0, 0, 0
46700, 1058737, 0, 0, 0
47058, 2692838, 0, 0, 0
47110, 1040089, 0, 0, 0
47200, 1167195, 0, 0, 0
47351, 2598990, 0, 0, 0
47546, 4874185, 0, 0, 0
47625, 4611307, 0, 0, 0
47714, 1817272, 0, 0, 0
47806, 1365607, 0, 0, 0
47908, 1293914, 0, 0, 0
48000, 1153169, 0, 0, 0
48104, 859974, 0, 0, 0
48208, 2298181, 0, 0, 0
48416, 3702453, 0, 0, 0
48528, 5346400, 0, 0, 0
48765, 6394142, 0, 0, 0
48800, 1833160, 0, 0, 0
48902, 854165, 0, 0, 0
49171, 2536659, 0, 0, 0
49201, 605756, 0, 0, 0
49300, 2248201, 0, 0, 0
49400, 1510496, 0, 0, 0
49500, 725543, 0, 0, 0
49605, 1634870, 0, 0, 0
49700, 1152758, 0, 0, 0
49802, 902100, 0, 0, 0
50080, 1475744, 0, 0, 0
50100, 337676, 0, 0, 0
50311, 2597455, 0, 0, 0
50401, 883148, 0, 0, 0
50500, 765022, 0, 0, 0
50600, 506304, 0, 0, 0
50700, 500552, 0, 0, 0
50800, 880714, 0, 0, 0
50900, 955296, 0, 0, 0
51000, 398419, 0, 0, 0
51100, 524842, 0, 0, 0
51200, 514364, 0, 0, 0
51345, 5571090, 0, 0, 0
51404, 1638390, 0, 0, 0
51544, 1285818, 0, 0, 0
51632, 1743923, 0, 0, 0
51724, 569710, 0, 0, 0
51800, 831761, 0, 0, 0
51914, 1937586, 0, 0, 0
52000, 393727, 0, 0, 0
52100, 332686, 0, 0, 0
52200, 331410, 0, 0, 0
52300, 319842, 0, 0, 0
52400, 323402, 0, 0, 0
52500, 327888, 0, 0, 0
52600, 326155, 0, 0, 0
52700, 337543, 0, 0, 0
52800, 369125, 0, 0, 0
52900, 325766, 0, 0, 0
53000, 327093, 0, 0, 0
53100, 320082, 0, 0, 0
53200, 338936, 0, 0, 0
53300, 326284, 0, 0, 0
53400, 327329, 0, 0, 0
53500, 336666, 0, 0, 0
53600, 317245, 0, 0, 0
53700, 339315, 0, 0, 0
53800, 366832, 0, 0, 0
53900, 356224, 0, 0, 0
54000, 341695, 0, 0, 0
54100, 325091, 0, 0, 0
54200, 338604, 0, 0, 0
54300, 355159, 0, 0, 0
54400, 326020, 0, 0, 0
54500, 334682, 0, 0, 0
54600, 323411, 0, 0, 0
54700, 326397, 0, 0, 0
54800, 339654, 0, 0, 0
54900, 336570, 0, 0, 0
55000, 353687, 0, 0, 0
55100, 338756, 0, 0, 0
55200, 341752, 0, 0, 0
55300, 334247, 0, 0, 0
55400, 309451, 0, 0, 0
55500, 320988, 0, 0, 0
55600, 314582, 0, 0, 0
55700, 312277, 0, 0, 0
55800, 338617, 0, 0, 0
55900, 328857, 0, 0, 0
56000, 324464, 0, 0, 0
56100, 339951, 0, 0, 0
56200, 351049, 0, 0, 0
56300, 356811, 0, 0, 0
56400, 339313, 0, 0, 0
56500, 333700, 0, 0, 0
56600, 340848, 0, 0, 0
56700, 335534, 0, 0, 0
56800, 324472, 0, 0, 0
56900, 324193, 0, 0, 0
57000, 327160, 0, 0, 0
57100, 363283, 0, 0, 0
57200, 335433, 0, 0, 0
57300, 345070, 0, 0, 0
57400, 338532, 0, 0, 0
57500, 332796, 0, 0, 0
57600, 340692, 0, 0, 0
57700, 330909, 0, 0, 0
57800, 337650, 0, 0, 0
57900, 337092, 0, 0, 0
58000, 348038, 0, 0, 0
58100, 332436, 0, 0, 0
58200, 340264, 0, 0, 0
58300, 333340, 0, 0, 0
58400, 320267, 0, 0, 0
58500, 326088, 0, 0, 0
58600, 331154, 0, 0, 0
58700, 336554, 0, 0, 0
58800, 325787, 0, 0, 0
58900, 321790, 0, 0, 0
59000, 328700, 0, 0, 0
59100, 322607, 0, 0, 0
59200, 321829, 0, 0, 0
59300, 324036, 0, 0, 0
59400, 319422, 0, 0, 0
59500, 318376, 0, 0, 0
59600, 334626, 0, 0, 0
59700, 340595, 0, 0, 0
59800, 334696, 0, 0, 0
59900, 326530, 0, 0, 0
60000, 321227, 0, 0, 0
60100, 327599, 0, 0, 0
60200, 330669, 0, 0, 0
60300, 339061, 0, 0, 0
60400, 327228, 0, 0, 0
60500, 327117, 0, 0, 0
60600, 313146, 0, 0, 0
60700, 320984, 0, 0, 0
60800, 334865, 0, 0, 0
60900, 321970, 0, 0, 0
61000, 326570, 0, 0, 0
61100, 330977, 0, 0, 0
61200, 334752, 0, 0, 0
61300, 333026, 0, 0, 0
61400, 332027, 0, 0, 0
61500, 313350, 0, 0, 0
61600, 320869, 0, 0, 0
61700, 318554, 0, 0, 0
61800, 327722, 0, 0, 0
61900, 335577, 0, 0, 0
62000, 323012, 0, 0, 0
62100, 318866, 0, 0, 0
62200, 328489, 0, 0, 0
62300, 343874, 0, 0, 0
62400, 335062, 0, 0, 0
62500, 335797, 0, 0, 0
62600, 324577, 0, 0, 0
62700, 339061, 0, 0, 0
62800, 330319, 0, 0, 0
62900, 325500, 0, 0, 0
63000, 333470, 0, 0, 0
63100, 341902, 0, 0, 0
63200, 332691, 0, 0, 0
63300, 339723, 0, 0, 0
63400, 333082, 0, 0, 0
63500, 325722, 0, 0, 0
63600, 320268, 0, 0, 0
63700, 319229, 0, 0, 0
63800, 462999, 0, 0, 0
63900, 626078, 0, 0, 0
64000, 577930, 0, 0, 0
64100, 586445, 0, 0, 0
64200, 578533, 0, 0, 0
64300, 569094, 0, 0, 0
64400, 528666, 0, 0, 0
64500, 539466, 0, 0, 0
64600, 523304, 0, 0, 0
64700, 550615, 0, 0, 0
64800, 529965, 0, 0, 0
64900, 543116, 0, 0, 0
65000, 553738, 0, 0, 0
65100, 583536, 0, 0, 0
65200, 546234, 0, 0, 0
65300, 550676, 0, 0, 0
65400, 535128, 0, 0, 0
65500, 553429, 0, 0, 0
65600, 558897, 0, 0, 0
65700, 573500, 0, 0, 0
65800, 561091, 0, 0, 0
65900, 566674, 0, 0, 0
66000, 542735, 0, 0, 0
66101, 669961, 0, 0, 0
66200, 564531, 0, 0, 0
66300, 551307, 0, 0, 0
66400, 546016, 0, 0, 0
66500, 551761, 0, 0, 0
66600, 559810, 0, 0, 0
66700, 539458, 0, 0, 0
66800, 577833, 0, 0, 0
66900, 572927, 0, 0, 0
67000, 550466, 0, 0, 0
67100, 546779, 0, 0, 0
67200, 544964, 0, 0, 0
67300, 519552, 0, 0, 0
67400, 542141, 0, 0, 0
67500, 577721, 0, 0, 0
67600, 560540, 0, 0, 0
67701, 579799, 0, 0, 0
67800, 575552, 0, 0, 0
67900, 554410, 0, 0, 0
68000, 545303, 0, 0, 0
68100, 530575, 0, 0, 0
68200, 544745, 0, 0, 0
68300, 575517, 0, 0, 0
68400, 558128, 0, 0, 0
68500, 564446, 0, 0, 0
68600, 551685, 0, 0, 0
68700, 546101, 0, 0, 0
68800, 536579, 0, 0, 0
68900, 533846, 0, 0, 0
69000, 538315, 0, 0, 0
69100, 540567, 0, 0, 0
69200, 562877, 0, 0, 0
69300, 535611, 0, 0, 0
69400, 526145, 0, 0, 0
69500, 542898, 0, 0, 0
69600, 541355, 0, 0, 0
69700, 546136, 0, 0, 0
69800, 545925, 0, 0, 0
69900, 534935, 0, 0, 0
70000, 563952, 0, 0, 0
70100, 528336, 0, 0, 0
70200, 523030, 0, 0, 0
70300, 553116, 0, 0, 0
70400, 549966, 0, 0, 0
70500, 537761, 0, 0, 0
70600, 551423, 0, 0, 0
70700, 570487, 0, 0, 0
70800, 543468, 0, 0, 0
70900, 536630, 0, 0, 0
71000, 537800, 0, 0, 0
71100, 532861, 0, 0, 0
71200, 549939, 0, 0, 0
71300, 536417, 0, 0, 0
71400, 550482, 0, 0, 0
71500, 555743, 0, 0, 0
71600, 547733, 0, 0, 0
71700, 555593, 0, 0, 0
71800, 538477, 0, 0, 0
71900, 531282, 0, 0, 0
72000, 613627, 0, 0, 0
72100, 587300, 0, 0, 0
72200, 532587, 0, 0, 0
72300, 543000, 0, 0, 0
72400, 543169, 0, 0, 0
72500, 538126, 0, 0, 0
72600, 553644, 0, 0, 0
72700, 524154, 0, 0, 0
72800, 526129, 0, 0, 0
72900, 556466, 0, 0, 0
73000, 544269, 0, 0, 0
73100, 527119, 0, 0, 0
73200, 546600, 0, 0, 0
73300, 560241, 0, 0, 0
73400, 535825, 0, 0, 0
73500, 532603, 0, 0, 0
73600, 547137, 0, 0, 0
73700, 516979, 0, 0, 0
73800, 555886, 0, 0, 0
73900, 609226, 0, 0, 0
74000, 555504, 0, 0, 0
74100, 572339, 0, 0, 0
74200, 520739, 0, 0, 0
74300, 531515, 0, 0, 0
74400, 517037, 0, 0, 0
74500, 541100, 0, 0, 0
74600, 556618, 0, 0, 0
74700, 528435, 0, 0, 0
74800, 532907, 0, 0, 0
74900, 545125, 0, 0, 0
75000, 530749, 0, 0, 0
75100, 523180, 0, 0, 0
75200, 522014, 0, 0, 0
75300, 515107, 0, 0, 0
75400, 542789, 0, 0, 0
75500, 540811, 0, 0, 0
75600, 534971, 0, 0, 0
75700, 533324, 0, 0, 0
75800, 563508, 0, 0, 0
75900, 554093, 0, 0, 0
76001, 556367, 0, 0, 0
76100, 559451, 0, 0, 0
76200, 593477, 0, 0, 0
76300, 533865, 0, 0, 0
76400, 557526, 0, 0, 0
76500, 552312, 0, 0, 0
76600, 533035, 0, 0, 0
76700, 522581, 0, 0, 0
76800, 552306, 0, 0, 0
76900, 532255, 0, 0, 0
77000, 531221, 0, 0, 0
77100, 528253, 0, 0, 0
77200, 581539, 0, 0, 0
77300, 567486, 0, 0, 0
77400, 541423, 0, 0, 0
77500, 548966, 0, 0, 0
77600, 554825, 0, 0, 0
77700, 527188, 0, 0, 0
77800, 539398, 0, 0, 0
77900, 566234, 0, 0, 0
78000, 550258, 0, 0, 0
78100, 543036, 0, 0, 0
78200, 547932, 0, 0, 0
78300, 548129, 0, 0, 0
78400, 550861, 0, 0, 0
78500, 523603, 0, 0, 0
78600, 523205, 0, 0, 0
78700, 549436, 0, 0, 0
78800, 543407, 0, 0, 0
78900, 548302, 0, 0, 0
79000, 542941, 0, 0, 0
79100, 541748, 0, 0, 0
79200, 536369, 0, 0, 0
79300, 547475, 0, 0, 0
79400, 531491, 0, 0, 0
79500, 528380, 0, 0, 0
79600, 550743, 0, 0, 0
79700, 683807, 0, 0, 0
79800, 606389, 0, 0, 0
79900, 550715, 0, 0, 0
80000, 556217, 0, 0, 0
80104, 594514, 0, 0, 0
80200, 538666, 0, 0, 0
80300, 540720, 0, 0, 0
80400, 566256, 0, 0, 0
80500, 537357, 0, 0, 0
80600, 550613, 0, 0, 0
80700, 577458, 0, 0, 0
80800, 528526, 0, 0, 0
80900, 551010, 0, 0, 0
81000, 540868, 0, 0, 0
81100, 560254, 0, 0, 0
81200, 579408, 0, 0, 0
81300, 580760, 0, 0, 0
81400, 553373, 0, 0, 0
81500, 537992, 0, 0, 0
81600, 539507, 0, 0, 0
81700, 519885, 0, 0, 0
81800, 536719, 0, 0, 0
81900, 544137, 0, 0, 0
82000, 551966, 0, 0, 0
82100, 529762, 0, 0, 0
82200, 542869, 0, 0, 0
82300, 541909, 0, 0, 0
82400, 559239, 0, 0, 0
82500, 560800, 0, 0, 0
82600, 540040, 0, 0, 0
82700, 531618, 0, 0, 0
82800, 542903, 0, 0, 0
82900, 558677, 0, 0, 0
83000, 543923, 0, 0, 0
83100, 542876, 0, 0, 0
83200, 549111, 0, 0, 0
83300, 534695, 0, 0, 0
83400, 553864, 0, 0, 0
83500, 530552, 0, 0, 0
83600, 547211, 0, 0, 0
83700, 540098, 0, 0, 0
83800, 530548, 0, 0, 0
83900, 525394, 0, 0, 0
84000, 552181, 0, 0, 0
84100, 537583, 0, 0, 0
84200, 556140, 0, 0, 0
84300, 524602, 0, 0, 0
84400, 559851, 0, 0, 0
84500, 557317, 0, 0, 0
84600, 528306, 0, 0, 0
84700, 525812, 0, 0, 0
84800, 546195, 0, 0, 0
84900, 561670, 0, 0, 0
85000, 531030, 0, 0, 0
85100, 525621, 0, 0, 0
85200, 534450, 0, 0, 0
85300, 534872, 0, 0, 0
85400, 542959, 0, 0, 0
85500, 540424, 0, 0, 0
85600, 687034, 0, 0, 0
85700, 550357, 0, 0, 0
85801, 611625, 0, 0, 0
85900, 673901, 0, 0, 0
86000, 567999, 0, 0, 0
86100, 534298, 0, 0, 0
86200, 577298, 0, 0, 0
86300, 523231, 0, 0, 0
86400, 524229, 0, 0, 0
86500, 538002, 0, 0, 0
86600, 549901, 0, 0, 0
86700, 536052, 0, 0, 0
86800, 554308, 0, 0, 0
86900, 553761, 0, 0, 0
87000, 533770, 0, 0, 0
87100, 528441, 0, 0, 0
87200, 535091, 0, 0, 0
87300, 533131, 0, 0, 0
87400, 533254, 0, 0, 0
87500, 524784, 0, 0, 0
87600, 511953, 0, 0, 0
87700, 528976, 0, 0, 0
87800, 520020, 0, 0, 0
87900, 575805, 0, 0, 0
88000, 549041, 0, 0, 0
88100, 538215, 0, 0, 0
