15749, 2400, 0, 0, 0
15849, 2390, 0, 0, 0
15949, 2420, 0, 0, 0
16049, 2420, 0, 0, 0
16149, 2360, 0, 0, 0
16250, 2380, 0, 0, 0
16350, 2380, 0, 0, 0
16450, 2400, 0, 0, 0
16550, 2470, 0, 0, 0
16650, 2360, 0, 0, 0
16749, 2292, 0, 0, 0
16849, 2320, 0, 0, 0
16949, 2450, 0, 0, 0
17049, 2490, 0, 0, 0
17149, 2410, 0, 0, 0
17249, 2450, 0, 0, 0
17349, 2350, 0, 0, 0
17449, 2410, 0, 0, 0
17549, 2340, 0, 0, 0
17649, 2410, 0, 0, 0
17749, 2420, 0, 0, 0
17850, 2480, 0, 0, 0
17950, 2420, 0, 0, 0
18050, 2420, 0, 0, 0
18150, 2420, 0, 0, 0
18249, 2434, 0, 0, 0
18349, 2460, 0, 0, 0
18449, 2360, 0, 0, 0
18549, 2390, 0, 0, 0
18649, 2460, 0, 0, 0
18749, 2430, 0, 0, 0
18849, 2500, 0, 0, 0
18949, 2420, 0, 0, 0
19049, 2420, 0, 0, 0
19149, 2450, 0, 0, 0
19249, 2420, 0, 0, 0
19349, 2430, 0, 0, 0
19449, 2480, 0, 0, 0
19550, 2460, 0, 0, 0
19650, 2440, 0, 0, 0
19749, 2383, 0, 0, 0
19849, 2460, 0, 0, 0
19949, 2440, 0, 0, 0
20049, 2440, 0, 0, 0
20149, 2450, 0, 0, 0
20249, 2460, 0, 0, 0
20349, 2490, 0, 0, 0
20449, 2520, 0, 0, 0
20549, 2460, 0, 0, 0
20649, 2430, 0, 0, 0
20749, 2440, 0, 0, 0
20849, 2460, 0, 0, 0
20949, 2420, 0, 0, 0
21050, 2420, 0, 0, 0
21150, 2420, 0, 0, 0
21249, 2383, 0, 0, 0
21349, 2380, 0, 0, 0
21449, 2360, 0, 0, 0
21549, 2430, 0, 0, 0
21649, 2390, 0, 0, 0
21749, 2390, 0, 0, 0
21849, 2410, 0, 0, 0
21949, 2490, 0, 0, 0
22049, 2440, 0, 0, 0
22149, 2400, 0, 0, 0
22249, 2390, 0, 0, 0
22349, 2390, 0, 0, 0
22450, 2340, 0, 0, 0
22550, 2390, 0, 0, 0
22650, 2420, 0, 0, 0
22749, 2373, 0, 0, 0
22849, 2410, 0, 0, 0
22949, 2430, 0, 0, 0
23049, 2470, 0, 0, 0
23149, 2400, 0, 0, 0
23249, 2350, 0, 0, 0
23349, 2360, 0, 0, 0
23449, 2450, 0, 0, 0
23549, 2400, 0, 0, 0
23649, 2410, 0, 0, 0
23749, 2380, 0, 0, 0
23849, 2330, 0, 0, 0
23949, 2360, 0, 0, 0
24050, 2390, 0, 0, 0
24150, 2330, 0, 0, 0
24249, 2424, 0, 0, 0
24349, 2400, 0, 0, 0
24449, 2400, 0, 0, 0
24549, 2430, 0, 0, 0
24649, 2350, 0, 0, 0
24749, 2420, 0, 0, 0
24849, 2450, 0, 0, 0
24949, 2470, 0, 0, 0
25049, 2440, 0, 0, 0
25149, 2430, 0, 0, 0
25249, 2480, 0, 0, 0
25349, 2480, 0, 0, 0
25449, 2420, 0, 0, 0
25550, 2390, 0, 0, 0
25650, 2340, 0, 0, 0
25749, 2292, 0, 0, 0
25849, 2400, 0, 0, 0
25949, 2430, 0, 0, 0
26049, 2430, 0, 0, 0
26149, 2450, 0, 0, 0
26249, 2410, 0, 0, 0
26349, 2410, 0, 0, 0
26449, 2370, 0, 0, 0
26549, 2370, 0, 0, 0
26649, 2350, 0, 0, 0
26749, 2400, 0, 0, 0
26849, 2410, 0, 0, 0
26949, 2440, 0, 0, 0
27050, 2450, 0, 0, 0
27150, 2440, 0, 0, 0
27249, 2373, 0, 0, 0
27349, 2400, 0, 0, 0
27449, 2450, 0, 0, 0
27549, 2390, 0, 0, 0
27649, 2380, 0, 0, 0
27749, 2390, 0, 0, 0
27849, 2390, 0, 0, 0
27949, 2400, 0, 0, 0
28049, 2410, 0, 0, 0
28149, 2410, 0, 0, 0
28249, 2390, 0, 0, 0
28349, 2360, 0, 0, 0
28449, 2400, 0, 0, 0
28549, 2380, 0, 0, 0
28650, 2380, 0, 0, 0
28750, 2390, 0, 0, 0
28850, 2450, 0, 0, 0
28950, 2350, 0, 0, 0
29050, 2350, 0, 0, 0
29150, 2380, 0, 0, 0
29249, 2434, 0, 0, 0
29349, 2440, 0, 0, 0
29449, 2490, 0, 0, 0
29549, 2510, 0, 0, 0
29649, 2470, 0, 0, 0
29749, 2360, 0, 0, 0
29849, 2390, 0, 0, 0
29949, 2410, 0, 0, 0
30049, 2390, 0, 0, 0
30149, 2430, 0, 0, 0
30250, 2460, 0, 0, 0
30350, 2410, 0, 0, 0
30450, 2410, 0, 0, 0
30550, 2500, 0, 0, 0
30650, 2430, 0, 0, 0
30749, 2424, 0, 0, 0
30849, 2400, 0, 0, 0
30949, 2400, 0, 0, 0
31049, 2380, 0, 0, 0
31149, 2340, 0, 0, 0
31249, 2340, 0, 0, 0
31349, 2290, 0, 0, 0
31449, 2400, 0, 0, 0
31549, 2330, 0, 0, 0
31649, 2400, 0, 0, 0
31749, 2410, 0, 0, 0
31850, 2400, 0, 0, 0
31950, 2410, 0, 0, 0
32050, 2360, 0, 0, 0
32150, 2480, 0, 0, 0
32249, 2404, 0, 0, 0
32349, 2360, 0, 0, 0
32449, 2450, 0, 0, 0
32549, 2390, 0, 0, 0
32649, 2410, 0, 0, 0
32749, 2420, 0, 0, 0
32849, 2410, 0, 0, 0
32949, 2500, 0, 0, 0
33049, 2390, 0, 0, 0
33149, 2350, 0, 0, 0
33250, 2470, 0, 0, 0
33350, 2400, 0, 0, 0
33450, 2360, 0, 0, 0
33550, 2400, 0, 0, 0
33650, 2360, 0, 0, 0
33749, 2434, 0, 0, 0
33849, 2320, 0, 0, 0
33949, 2360, 0, 0, 0
34049, 2400, 0, 0, 0
34149, 2400, 0, 0, 0
34249, 2390, 0, 0, 0
34349, 2410, 0, 0, 0
34449, 2420, 0, 0, 0
34550, 2470, 0, 0, 0
34650, 2480, 0, 0, 0
34750, 2370, 0, 0, 0
34850, 2390, 0, 0, 0
34950, 2430, 0, 0, 0
35050, 2380, 0, 0, 0
35150, 2450, 0, 0, 0
35249, 2494, 0, 0, 0
35349, 2400, 0, 0, 0
35449, 2400, 0, 0, 0
35549, 2470, 0, 0, 0
35649, 2400, 0, 0, 0
35749, 2400, 0, 0, 0
35849, 2350, 0, 0, 0
35949, 2400, 0, 0, 0
36050, 2480, 0, 0, 0
36150, 2460, 0, 0, 0
36249, 2434, 0, 0, 0
36349, 2410, 0, 0, 0
36449, 2390, 0, 0, 0
36549, 2370, 0, 0, 0
36649, 2340, 0, 0, 0
36749, 2340, 0, 0, 0
36849, 2430, 0, 0, 0
36949, 2290, 0, 0, 0
37049, 2300, 0, 0, 0
37149, 2380, 0, 0, 0
37249, 2390, 0, 0, 0
37350, 2420, 0, 0, 0
37450, 2440, 0, 0, 0
37550, 2410, 0, 0, 0
37650, 2470, 0, 0, 0
37749, 2373, 0, 0, 0
37849, 2400, 0, 0, 0
37949, 2420, 0, 0, 0
38049, 2370, 0, 0, 0
38149, 2400, 0, 0, 0
38249, 2400, 0, 0, 0
38349, 2390, 0, 0, 0
38449, 2380, 0, 0, 0
38549, 2390, 0, 0, 0
38649, 2440, 0, 0, 0
38749, 2470, 0, 0, 0
38850, 2440, 0, 0, 0
38950, 2400, 0, 0, 0
39050, 2450, 0, 0, 0
39150, 2420, 0, 0, 0
39249, 2434, 0, 0, 0
39349, 2440, 0, 0, 0
39449, 2420, 0, 0, 0
39549, 2380, 0, 0, 0
39649, 2420, 0, 0, 0
39749, 2380, 0, 0, 0
39849, 2340, 0, 0, 0
39949, 2370, 0, 0, 0
40049, 2350, 0, 0, 0
40149, 2450, 0, 0, 0
40250, 2420, 0, 0, 0
40350, 2350, 0, 0, 0
40450, 2380, 0, 0, 0
40550, 2410, 0, 0, 0
40650, 2440, 0, 0, 0
40749, 2434, 0, 0, 0
40849, 2470, 0, 0, 0
40949, 2320, 0, 0, 0
41049, 2350, 0, 0, 0
41149, 2350, 0, 0, 0
41249, 2410, 0, 0, 0
41349, 2330, 0, 0, 0
41449, 2390, 0, 0, 0
41550, 320, 0, 0, 0
41650, 420, 0, 0, 0
41749, 494, 0, 0, 0
41849, 720, 0, 0, 0
41949, 660, 0, 0, 0
42049, 850, 0, 0, 0
42149, 840, 0, 0, 0
42249, 1820, 0, 0, 0
42349, 1420, 0, 0, 0
42450, 1480, 0, 0, 0
42550, 2460, 0, 0, 0
42650, 2400, 0, 0, 0
42749, 2303, 0, 0, 0
42849, 2300, 0, 0, 0
42949, 2260, 0, 0, 0
43049, 2320, 0, 0, 0
43149, 2340, 0, 0, 0
43249, 2300, 0, 0, 0
43349, 2290, 0, 0, 0
43449, 1250, 0, 0, 0
43550, 340, 0, 0, 0
43650, 1050, 0, 0, 0
43749, 2171, 0, 0, 0
43849, 2310, 0, 0, 0
43949, 1540, 0, 0, 0
44049, 1600, 0, 0, 0
44149, 2300, 0, 0, 0
44249, 2350, 0, 0, 0
44349, 2280, 0, 0, 0
44449, 2280, 0, 0, 0
44549, 2250, 0, 0, 0
44649, 2280, 0, 0, 0
44749, 2260, 0, 0, 0
44849, 2320, 0, 0, 0
44949, 2390, 0, 0, 0
45050, 2360, 0, 0, 0
45150, 2380, 0, 0, 0
45249, 2363, 0, 0, 0
45349, 900, 0, 0, 0
45449, 1240, 0, 0, 0
45549, 910, 0, 0, 0
45649, 930, 0, 0, 0
45749, 930, 0, 0, 0
45849, 320, 0, 0, 0
45949, 520, 0, 0, 0
46049, 40, 0, 0, 0
46149, 50, 0, 0, 0
46250, 30, 0, 0, 0
46350, 40, 0, 0, 0
46450, 20, 0, 0, 0
46550, 110, 0, 0, 0
46650, 60, 0, 0, 0
46749, 121, 0, 0, 0
46849, 60, 0, 0, 0
47150, 120, 0, 0, 0
47249, 10, 0, 0, 0
47349, 20, 0, 0, 0
47450, 160, 0, 0, 0
47550, 130, 0, 0, 0
47650, 50, 0, 0, 0
47749, 232, 0, 0, 0
47849, 120, 0, 0, 0
47949, 70, 0, 0, 0
48049, 140, 0, 0, 0
48150, 70, 0, 0, 0
48250, 80, 0, 0, 0
48350, 130, 0, 0, 0
48550, 10, 0, 0, 0
48650, 20, 0, 0, 0
48850, 120, 0, 0, 0
48950, 200, 0, 0, 0
49050, 50, 0, 0, 0
49249, 80, 0, 0, 0
49349, 130, 0, 0, 0
49449, 150, 0, 0, 0
49549, 100, 0, 0, 0
49649, 140, 0, 0, 0
49749, 151, 0, 0, 0
49849, 340, 0, 0, 0
49949, 100, 0, 0, 0
50149, 250, 0, 0, 0
50249, 50, 0, 0, 0
50349, 100, 0, 0, 0
50449, 470, 0, 0, 0
50550, 180, 0, 0, 0
50650, 300, 0, 0, 0
50749, 717, 0, 0, 0
50849, 620, 0, 0, 0
50949, 670, 0, 0, 0
51049, 710, 0, 0, 0
51149, 990, 0, 0, 0
51249, 400, 0, 0, 0
51349, 300, 0, 0, 0
51449, 270, 0, 0, 0
51550, 180, 0, 0, 0
51650, 250, 0, 0, 0
51749, 575, 0, 0, 0
51849, 250, 0, 0, 0
51949, 330, 0, 0, 0
52049, 1240, 0, 0, 0
52149, 1650, 0, 0, 0
52249, 1670, 0, 0, 0
52349, 1730, 0, 0, 0
52449, 1700, 0, 0, 0
52549, 1740, 0, 0, 0
52650, 1790, 0, 0, 0
52750, 1740, 0, 0, 0
52850, 1750, 0, 0, 0
52950, 1750, 0, 0, 0
53050, 1740, 0, 0, 0
53150, 1720, 0, 0, 0
53249, 1767, 0, 0, 0
53349, 1770, 0, 0, 0
53449, 1700, 0, 0, 0
53549, 1810, 0, 0, 0
53649, 1730, 0, 0, 0
53749, 1440, 0, 0, 0
53849, 1630, 0, 0, 0
53949, 1690, 0, 0, 0
54050, 1780, 0, 0, 0
54150, 1770, 0, 0, 0
54249, 1696, 0, 0, 0
54349, 1700, 0, 0, 0
54449, 1780, 0, 0, 0
54549, 1740, 0, 0, 0
54649, 1740, 0, 0, 0
54749, 1690, 0, 0, 0
54849, 1740, 0, 0, 0
54949, 1740, 0, 0, 0
55049, 1700, 0, 0, 0
55149, 1680, 0, 0, 0
55249, 1780, 0, 0, 0
55349, 1840, 0, 0, 0
55450, 1820, 0, 0, 0
55550, 1780, 0, 0, 0
55650, 1760, 0, 0, 0
55749, 1707, 0, 0, 0
55849, 1740, 0, 0, 0
55949, 1720, 0, 0, 0
56049, 1690, 0, 0, 0
56149, 1470, 0, 0, 0
56249, 1700, 0, 0, 0
56349, 1650, 0, 0, 0
56449, 1750, 0, 0, 0
56549, 1780, 0, 0, 0
56649, 1760, 0, 0, 0
56749, 1810, 0, 0, 0
56849, 1800, 0, 0, 0
56949, 1520, 0, 0, 0
57050, 1490, 0, 0, 0
57150, 1690, 0, 0, 0
57249, 1636, 0, 0, 0
57349, 1740, 0, 0, 0
57449, 1810, 0, 0, 0
57549, 1680, 0, 0, 0
57649, 1760, 0, 0, 0
57749, 1750, 0, 0, 0
57849, 1720, 0, 0, 0
57949, 1750, 0, 0, 0
58049, 1810, 0, 0, 0
58149, 1740, 0, 0, 0
58249, 1760, 0, 0, 0
58349, 1690, 0, 0, 0
58449, 1720, 0, 0, 0
58550, 1760, 0, 0, 0
58650, 1740, 0, 0, 0
58749, 1777, 0, 0, 0
58849, 1760, 0, 0, 0
58949, 1790, 0, 0, 0
59049, 1770, 0, 0, 0
59149, 1760, 0, 0, 0
59249, 1790, 0, 0, 0
59349, 1780, 0, 0, 0
59449, 1780, 0, 0, 0
59549, 1770, 0, 0, 0
59649, 1610, 0, 0, 0
59749, 1750, 0, 0, 0
59849, 1760, 0, 0, 0
59950, 1800, 0, 0, 0
60050, 1790, 0, 0, 0
60150, 1760, 0, 0, 0
60249, 1757, 0, 0, 0
60349, 1730, 0, 0, 0
60449, 1760, 0, 0, 0
60549, 1760, 0, 0, 0
60649, 1810, 0, 0, 0
60749, 1790, 0, 0, 0
60849, 1760, 0, 0, 0
60949, 1760, 0, 0, 0
61049, 1730, 0, 0, 0
61149, 1710, 0, 0, 0
61249, 1750, 0, 0, 0
61349, 1730, 0, 0, 0
61449, 1740, 0, 0, 0
61550, 1780, 0, 0, 0
61650, 1760, 0, 0, 0
61749, 1777, 0, 0, 0
61849, 1670, 0, 0, 0
61949, 1740, 0, 0, 0
62049, 1760, 0, 0, 0
62149, 1750, 0, 0, 0
62249, 1740, 0, 0, 0
62349, 1730, 0, 0, 0
62449, 1750, 0, 0, 0
62549, 1680, 0, 0, 0
62649, 1740, 0, 0, 0
62749, 1770, 0, 0, 0
62849, 1730, 0, 0, 0
62949, 1780, 0, 0, 0
63049, 1710, 0, 0, 0
63150, 1650, 0, 0, 0
63250, 1790, 0, 0, 0
63350, 1760, 0, 0, 0
63450, 1720, 0, 0, 0
63550, 1820, 0, 0, 0
63650, 1760, 0, 0, 0
63749, 1797, 0, 0, 0
63849, 1330, 0, 0, 0
63949, 1680, 0, 0, 0
64049, 1750, 0, 0, 0
64149, 1650, 0, 0, 0
64249, 1740, 0, 0, 0
64349, 1780, 0, 0, 0
64449, 1820, 0, 0, 0
64549, 1710, 0, 0, 0
64649, 1830, 0, 0, 0
64750, 1740, 0, 0, 0
64850, 1780, 0, 0, 0
64950, 1780, 0, 0, 0
65050, 1760, 0, 0, 0
65150, 1750, 0, 0, 0
65249, 1737, 0, 0, 0
65349, 1730, 0, 0, 0
65449, 1780, 0, 0, 0
65549, 1790, 0, 0, 0
65649, 1760, 0, 0, 0
65749, 1730, 0, 0, 0
65849, 1730, 0, 0, 0
65949, 1700, 0, 0, 0
66050, 1780, 0, 0, 0
66150, 1590, 0, 0, 0
66250, 1700, 0, 0, 0
66350, 1760, 0, 0, 0
66450, 1700, 0, 0, 0
66550, 1770, 0, 0, 0
66650, 1720, 0, 0, 0
66749, 1757, 0, 0, 0
66849, 1720, 0, 0, 0
66949, 1760, 0, 0, 0
67049, 1800, 0, 0, 0
67149, 1780, 0, 0, 0
67249, 1810, 0, 0, 0
67349, 1810, 0, 0, 0
67449, 1790, 0, 0, 0
67550, 1750, 0, 0, 0
67650, 1700, 0, 0, 0
67749, 1676, 0, 0, 0
67849, 1620, 0, 0, 0
67949, 1690, 0, 0, 0
68049, 1710, 0, 0, 0
68149, 1740, 0, 0, 0
68249, 1760, 0, 0, 0
68349, 1790, 0, 0, 0
68449, 1780, 0, 0, 0
68549, 1710, 0, 0, 0
68649, 1780, 0, 0, 0
68749, 1790, 0, 0, 0
68849, 1750, 0, 0, 0
68950, 1790, 0, 0, 0
69050, 1750, 0, 0, 0
69150, 1740, 0, 0, 0
69249, 1707, 0, 0, 0
69349, 1850, 0, 0, 0
69449, 1780, 0, 0, 0
69549, 1810, 0, 0, 0
69649, 1820, 0, 0, 0
69749, 1770, 0, 0, 0
69849, 1790, 0, 0, 0
69949, 1850, 0, 0, 0
70049, 1760, 0, 0, 0
70149, 1680, 0, 0, 0
70249, 1800, 0, 0, 0
70350, 1750, 0, 0, 0
70450, 1760, 0, 0, 0
70550, 1810, 0, 0, 0
70650, 1760, 0, 0, 0
70749, 1727, 0, 0, 0
70849, 1870, 0, 0, 0
70949, 1850, 0, 0, 0
71049, 1850, 0, 0, 0
71149, 1800, 0, 0, 0
71249, 1730, 0, 0, 0
71349, 1750, 0, 0, 0
71449, 1720, 0, 0, 0
71549, 1720, 0, 0, 0
71649, 1730, 0, 0, 0
71750, 1760, 0, 0, 0
71850, 1740, 0, 0, 0
71950, 1780, 0, 0, 0
72050, 1460, 0, 0, 0
72150, 1700, 0, 0, 0
72249, 1808, 0, 0, 0
72349, 1810, 0, 0, 0
72449, 1820, 0, 0, 0
72549, 1840, 0, 0, 0
72649, 1810, 0, 0, 0
72749, 1800, 0, 0, 0
72849, 1850, 0, 0, 0
72949, 1760, 0, 0, 0
73049, 1720, 0, 0, 0
73149, 1710, 0, 0, 0
73250, 1780, 0, 0, 0
73350, 1750, 0, 0, 0
73450, 1840, 0, 0, 0
73550, 1730, 0, 0, 0
73650, 1780, 0, 0, 0
73749, 1767, 0, 0, 0
73849, 1640, 0, 0, 0
73949, 1650, 0, 0, 0
74049, 1870, 0, 0, 0
74149, 1770, 0, 0, 0
74249, 1770, 0, 0, 0
74349, 1780, 0, 0, 0
74449, 1780, 0, 0, 0
74549, 1770, 0, 0, 0
74649, 1810, 0, 0, 0
74750, 1760, 0, 0, 0
74850, 1810, 0, 0, 0
74950, 1840, 0, 0, 0
75050, 1800, 0, 0, 0
75150, 1850, 0, 0, 0
75249, 1777, 0, 0, 0
75349, 1860, 0, 0, 0
75449, 1810, 0, 0, 0
75549, 1750, 0, 0, 0
75649, 1800, 0, 0, 0
75749, 1830, 0, 0, 0
75849, 1370, 0, 0, 0
75949, 1760, 0, 0, 0
76049, 1770, 0, 0, 0
76149, 1630, 0, 0, 0
76250, 1840, 0, 0, 0
76350, 1740, 0, 0, 0
76450, 1790, 0, 0, 0
76550, 1800, 0, 0, 0
76650, 1850, 0, 0, 0
76749, 1676, 0, 0, 0
76849, 1840, 0, 0, 0
76949, 1740, 0, 0, 0
77049, 1840, 0, 0, 0
77149, 1830, 0, 0, 0
77249, 1740, 0, 0, 0
77349, 1780, 0, 0, 0
77449, 1760, 0, 0, 0
77549, 1740, 0, 0, 0
77649, 1760, 0, 0, 0
77750, 1780, 0, 0, 0
77850, 1760, 0, 0, 0
77950, 1730, 0, 0, 0
78050, 1790, 0, 0, 0
78150, 1800, 0, 0, 0
78249, 1838, 0, 0, 0
78349, 1750, 0, 0, 0
78449, 1680, 0, 0, 0
78549, 1810, 0, 0, 0
78649, 1810, 0, 0, 0
78749, 1760, 0, 0, 0
78849, 1710, 0, 0, 0
78949, 1700, 0, 0, 0
79049, 1790, 0, 0, 0
79149, 1800, 0, 0, 0
79250, 1790, 0, 0, 0
79350, 1780, 0, 0, 0
79450, 1730, 0, 0, 0
79550, 1780, 0, 0, 0
79650, 1690, 0, 0, 0
79749, 1616, 0, 0, 0
79849, 1680, 0, 0, 0
79949, 1700, 0, 0, 0
80049, 1770, 0, 0, 0
80149, 1680, 0, 0, 0
80249, 1760, 0, 0, 0
80349, 1710, 0, 0, 0
80449, 1760, 0, 0, 0
80549, 1790, 0, 0, 0
80650, 1760, 0, 0, 0
80750, 1830, 0, 0, 0
80850, 1750, 0, 0, 0
80950, 1760, 0, 0, 0
81050, 1790, 0, 0, 0
81150, 1540, 0, 0, 0
81249, 1686, 0, 0, 0
81349, 1740, 0, 0, 0
81449, 1790, 0, 0, 0
81549, 1790, 0, 0, 0
81649, 1820, 0, 0, 0
81749, 1790, 0, 0, 0
81849, 1830, 0, 0, 0
81949, 1810, 0, 0, 0
82050, 1830, 0, 0, 0
82150, 1720, 0, 0, 0
82249, 1787, 0, 0, 0
82349, 1740, 0, 0, 0
82449, 1750, 0, 0, 0
82549, 1710, 0, 0, 0
82649, 1760, 0, 0, 0
82749, 1780, 0, 0, 0
82849, 1820, 0, 0, 0
82949, 1760, 0, 0, 0
83049, 1810, 0, 0, 0
83149, 1710, 0, 0, 0
83249, 1810, 0, 0, 0
83349, 1790, 0, 0, 0
83449, 1800, 0, 0, 0
83550, 1770, 0, 0, 0
83650, 1810, 0, 0, 0
83749, 1818, 0, 0, 0
83849, 1810, 0, 0, 0
83949, 1820, 0, 0, 0
84049, 1860, 0, 0, 0
84149, 1780, 0, 0, 0
84249, 1790, 0, 0, 0
84349, 1780, 0, 0, 0
84449, 1790, 0, 0, 0
84549, 1800, 0, 0, 0
84649, 1780, 0, 0, 0
84749, 1760, 0, 0, 0
84849, 1750, 0, 0, 0
84950, 1770, 0, 0, 0
85050, 1810, 0, 0, 0
85150, 1790, 0, 0, 0
85249, 1808, 0, 0, 0
85349, 1840, 0, 0, 0
85449, 1830, 0, 0, 0
85549, 1650, 0, 0, 0
85649, 1790, 0, 0, 0
85749, 1670, 0, 0, 0
85849, 1610, 0, 0, 0
85949, 1540, 0, 0, 0
86049, 1780, 0, 0, 0
86149, 1810, 0, 0, 0
86249, 1620, 0, 0, 0
86349, 1800, 0, 0, 0
86450, 1710, 0, 0, 0
86550, 1850, 0, 0, 0
86650, 1770, 0, 0, 0
86749, 1757, 0, 0, 0
86849, 1730, 0, 0, 0
86949, 1830, 0, 0, 0
87049, 1840, 0, 0, 0
87149, 1800, 0, 0, 0
87249, 1840, 0, 0, 0
87349, 1830, 0, 0, 0
87449, 1760, 0, 0, 0
87549, 1810, 0, 0, 0
87649, 1860, 0, 0, 0
87749, 1830, 0, 0, 0
87849, 1750, 0, 0, 0
87949, 1820, 0, 0, 0
88050, 1790, 0, 0, 0
88150, 1800, 0, 0, 0
88249, 1747, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 1840, 0, 0, 0
88549, 1750, 0, 0, 0
88649, 1690, 0, 0, 0
