16350, 2370, 0, 0, 0
16450, 2480, 0, 0, 0
16550, 2490, 0, 0, 0
16650, 2380, 0, 0, 0
16749, 2353, 0, 0, 0
16849, 2300, 0, 0, 0
16949, 2430, 0, 0, 0
17050, 2430, 0, 0, 0
17150, 2430, 0, 0, 0
17250, 2420, 0, 0, 0
17350, 2390, 0, 0, 0
17450, 2480, 0, 0, 0
17550, 2410, 0, 0, 0
17650, 2420, 0, 0, 0
17749, 2434, 0, 0, 0
17849, 2410, 0, 0, 0
17949, 2390, 0, 0, 0
18049, 2450, 0, 0, 0
18149, 2340, 0, 0, 0
18249, 2400, 0, 0, 0
18349, 2380, 0, 0, 0
18449, 2370, 0, 0, 0
18550, 2360, 0, 0, 0
18650, 2400, 0, 0, 0
18750, 2390, 0, 0, 0
18850, 2410, 0, 0, 0
18950, 2420, 0, 0, 0
19050, 2340, 0, 0, 0
19150, 2360, 0, 0, 0
19249, 2414, 0, 0, 0
19349, 2370, 0, 0, 0
19449, 2430, 0, 0, 0
19549, 2430, 0, 0, 0
19649, 2490, 0, 0, 0
19749, 2440, 0, 0, 0
19849, 2440, 0, 0, 0
19949, 2480, 0, 0, 0
20050, 2500, 0, 0, 0
20150, 2460, 0, 0, 0
20250, 2460, 0, 0, 0
20350, 2460, 0, 0, 0
20450, 2480, 0, 0, 0
20550, 2410, 0, 0, 0
20650, 2390, 0, 0, 0
20749, 2444, 0, 0, 0
20849, 2460, 0, 0, 0
20949, 2390, 0, 0, 0
21049, 2430, 0, 0, 0
21149, 2450, 0, 0, 0
21249, 2430, 0, 0, 0
21349, 2430, 0, 0, 0
21450, 2450, 0, 0, 0
21550, 2400, 0, 0, 0
21650, 2380, 0, 0, 0
21750, 2370, 0, 0, 0
21850, 2420, 0, 0, 0
21950, 2450, 0, 0, 0
22050, 2440, 0, 0, 0
22150, 2420, 0, 0, 0
22249, 2424, 0, 0, 0
22349, 2430, 0, 0, 0
22449, 2430, 0, 0, 0
22549, 2450, 0, 0, 0
22649, 2410, 0, 0, 0
22750, 2420, 0, 0, 0
22850, 2400, 0, 0, 0
22950, 2460, 0, 0, 0
23050, 2450, 0, 0, 0
23150, 2390, 0, 0, 0
23250, 2400, 0, 0, 0
23350, 2490, 0, 0, 0
23450, 2460, 0, 0, 0
23550, 2430, 0, 0, 0
23650, 2410, 0, 0, 0
23749, 2383, 0, 0, 0
23849, 2340, 0, 0, 0
23949, 2320, 0, 0, 0
24050, 2340, 0, 0, 0
24150, 2410, 0, 0, 0
24250, 2440, 0, 0, 0
24350, 2400, 0, 0, 0
24450, 2410, 0, 0, 0
24550, 2440, 0, 0, 0
24650, 2360, 0, 0, 0
24749, 2363, 0, 0, 0
24849, 2470, 0, 0, 0
24949, 2440, 0, 0, 0
25049, 2440, 0, 0, 0
25149, 2380, 0, 0, 0
25249, 2410, 0, 0, 0
25349, 2440, 0, 0, 0
25449, 2470, 0, 0, 0
25550, 2420, 0, 0, 0
25650, 2360, 0, 0, 0
25750, 2340, 0, 0, 0
25850, 2410, 0, 0, 0
25950, 2360, 0, 0, 0
26050, 2340, 0, 0, 0
26150, 2410, 0, 0, 0
26249, 2424, 0, 0, 0
26349, 2370, 0, 0, 0
26449, 2360, 0, 0, 0
26549, 2390, 0, 0, 0
26649, 2400, 0, 0, 0
26749, 2420, 0, 0, 0
26849, 2320, 0, 0, 0
26950, 2400, 0, 0, 0
27050, 2350, 0, 0, 0
27150, 2410, 0, 0, 0
27250, 2440, 0, 0, 0
27350, 2360, 0, 0, 0
27450, 2330, 0, 0, 0
27550, 2370, 0, 0, 0
27650, 2380, 0, 0, 0
27749, 2404, 0, 0, 0
27849, 2420, 0, 0, 0
27949, 2350, 0, 0, 0
28049, 2360, 0, 0, 0
28149, 2380, 0, 0, 0
28250, 2380, 0, 0, 0
28350, 2320, 0, 0, 0
28450, 2320, 0, 0, 0
28550, 2390, 0, 0, 0
28650, 2370, 0, 0, 0
28749, 2323, 0, 0, 0
28849, 2420, 0, 0, 0
28949, 2380, 0, 0, 0
29049, 2390, 0, 0, 0
29149, 2400, 0, 0, 0
29249, 2380, 0, 0, 0
29349, 2380, 0, 0, 0
29449, 2410, 0, 0, 0
29550, 2420, 0, 0, 0
29650, 2410, 0, 0, 0
29750, 2340, 0, 0, 0
29850, 2340, 0, 0, 0
29950, 2360, 0, 0, 0
30050, 2380, 0, 0, 0
30150, 2370, 0, 0, 0
30249, 2474, 0, 0, 0
30349, 2400, 0, 0, 0
30449, 2430, 0, 0, 0
30549, 2470, 0, 0, 0
30649, 2400, 0, 0, 0
30749, 2370, 0, 0, 0
30849, 2340, 0, 0, 0
30949, 2380, 0, 0, 0
31050, 2290, 0, 0, 0
31150, 2350, 0, 0, 0
31250, 2310, 0, 0, 0
31350, 2330, 0, 0, 0
31450, 2340, 0, 0, 0
31550, 2390, 0, 0, 0
31650, 2440, 0, 0, 0
31749, 2404, 0, 0, 0
31849, 2340, 0, 0, 0
31949, 2350, 0, 0, 0
32049, 2340, 0, 0, 0
32149, 2340, 0, 0, 0
32250, 2410, 0, 0, 0
32350, 2340, 0, 0, 0
32450, 2330, 0, 0, 0
32550, 2450, 0, 0, 0
32650, 2460, 0, 0, 0
32750, 2430, 0, 0, 0
32850, 2410, 0, 0, 0
32950, 2400, 0, 0, 0
33050, 2380, 0, 0, 0
33150, 2370, 0, 0, 0
33249, 2404, 0, 0, 0
33349, 2410, 0, 0, 0
33449, 2390, 0, 0, 0
33549, 2400, 0, 0, 0
33649, 2410, 0, 0, 0
33750, 2440, 0, 0, 0
33850, 2340, 0, 0, 0
33950, 2340, 0, 0, 0
34050, 2400, 0, 0, 0
34150, 2430, 0, 0, 0
34249, 2343, 0, 0, 0
34349, 2400, 0, 0, 0
34449, 2390, 0, 0, 0
34549, 2450, 0, 0, 0
34649, 2470, 0, 0, 0
34749, 2450, 0, 0, 0
34849, 2380, 0, 0, 0
34949, 2320, 0, 0, 0
35050, 2420, 0, 0, 0
35150, 2420, 0, 0, 0
35250, 2470, 0, 0, 0
35350, 2450, 0, 0, 0
35450, 2460, 0, 0, 0
35550, 2450, 0, 0, 0
35650, 2400, 0, 0, 0
35749, 2373, 0, 0, 0
35849, 2330, 0, 0, 0
35949, 2380, 0, 0, 0
36049, 2460, 0, 0, 0
36149, 2420, 0, 0, 0
36250, 2480, 0, 0, 0
36350, 2420, 0, 0, 0
36450, 2390, 0, 0, 0
36550, 2380, 0, 0, 0
36650, 2350, 0, 0, 0
36750, 2390, 0, 0, 0
36850, 2440, 0, 0, 0
36950, 2340, 0, 0, 0
37050, 2380, 0, 0, 0
37150, 2380, 0, 0, 0
37249, 2424, 0, 0, 0
37349, 2440, 0, 0, 0
37449, 2350, 0, 0, 0
37549, 2440, 0, 0, 0
37650, 2430, 0, 0, 0
37750, 2360, 0, 0, 0
37850, 2410, 0, 0, 0
37950, 2480, 0, 0, 0
38050, 2450, 0, 0, 0
38150, 2420, 0, 0, 0
38250, 2460, 0, 0, 0
38350, 2420, 0, 0, 0
38450, 2430, 0, 0, 0
38550, 2460, 0, 0, 0
38650, 2420, 0, 0, 0
38749, 2464, 0, 0, 0
38849, 2440, 0, 0, 0
38949, 2370, 0, 0, 0
39049, 2410, 0, 0, 0
39150, 2430, 0, 0, 0
39250, 2480, 0, 0, 0
39350, 2480, 0, 0, 0
39450, 2440, 0, 0, 0
39550, 2430, 0, 0, 0
39650, 2460, 0, 0, 0
39749, 2454, 0, 0, 0
39849, 2360, 0, 0, 0
39949, 2340, 0, 0, 0
40049, 2360, 0, 0, 0
40149, 2350, 0, 0, 0
40249, 2400, 0, 0, 0
40349, 2330, 0, 0, 0
40449, 2370, 0, 0, 0
40550, 2380, 0, 0, 0
40650, 2390, 0, 0, 0
40750, 2410, 0, 0, 0
40850, 2390, 0, 0, 0
40950, 2430, 0, 0, 0
41050, 2450, 0, 0, 0
41150, 2350, 0, 0, 0
41249, 2343, 0, 0, 0
41349, 2340, 0, 0, 0
41449, 2360, 0, 0, 0
41549, 540, 0, 0, 0
41649, 670, 0, 0, 0
41750, 450, 0, 0, 0
41850, 870, 0, 0, 0
41950, 1300, 0, 0, 0
42050, 1340, 0, 0, 0
42150, 880, 0, 0, 0
42249, 1535, 0, 0, 0
42349, 1610, 0, 0, 0
42449, 980, 0, 0, 0
42549, 2380, 0, 0, 0
42650, 2380, 0, 0, 0
42750, 2380, 0, 0, 0
42850, 2360, 0, 0, 0
42950, 2330, 0, 0, 0
43050, 2360, 0, 0, 0
43150, 2380, 0, 0, 0
43249, 2383, 0, 0, 0
43349, 2340, 0, 0, 0
43449, 1540, 0, 0, 0
43549, 1460, 0, 0, 0
43649, 1500, 0, 0, 0
43750, 2260, 0, 0, 0
43850, 2380, 0, 0, 0
43950, 1700, 0, 0, 0
44050, 1850, 0, 0, 0
44150, 2410, 0, 0, 0
44250, 2420, 0, 0, 0
44350, 2320, 0, 0, 0
44450, 2390, 0, 0, 0
44550, 2320, 0, 0, 0
44650, 2320, 0, 0, 0
44749, 2383, 0, 0, 0
44849, 2390, 0, 0, 0
44949, 2480, 0, 0, 0
45049, 2480, 0, 0, 0
45150, 2410, 0, 0, 0
45250, 2410, 0, 0, 0
45350, 1080, 0, 0, 0
45450, 1340, 0, 0, 0
45550, 1200, 0, 0, 0
45650, 1650, 0, 0, 0
45749, 1060, 0, 0, 0
45849, 510, 0, 0, 0
45949, 1340, 0, 0, 0
46049, 880, 0, 0, 0
46149, 960, 0, 0, 0
46250, 830, 0, 0, 0
46350, 1050, 0, 0, 0
46450, 520, 0, 0, 0
46550, 300, 0, 0, 0
46650, 720, 0, 0, 0
46749, 828, 0, 0, 0
46850, 560, 0, 0, 0
46950, 60, 0, 0, 0
47150, 1030, 0, 0, 0
47249, 353, 0, 0, 0
47349, 430, 0, 0, 0
47450, 90, 0, 0, 0
47650, 430, 0, 0, 0
47749, 1020, 0, 0, 0
47849, 670, 0, 0, 0
47949, 950, 0, 0, 0
48049, 610, 0, 0, 0
48149, 520, 0, 0, 0
48250, 480, 0, 0, 0
48450, 100, 0, 0, 0
48550, 280, 0, 0, 0
48650, 540, 0, 0, 0
48850, 850, 0, 0, 0
48950, 1870, 0, 0, 0
49050, 480, 0, 0, 0
49250, 1000, 0, 0, 0
49350, 410, 0, 0, 0
49450, 570, 0, 0, 0
49550, 700, 0, 0, 0
49650, 1380, 0, 0, 0
49749, 454, 0, 0, 0
49849, 1820, 0, 0, 0
49949, 620, 0, 0, 0
50150, 190, 0, 0, 0
50249, 737, 0, 0, 0
50349, 720, 0, 0, 0
50449, 1790, 0, 0, 0
50549, 890, 0, 0, 0
50649, 770, 0, 0, 0
50750, 630, 0, 0, 0
50850, 590, 0, 0, 0
50950, 670, 0, 0, 0
51050, 630, 0, 0, 0
51150, 990, 0, 0, 0
51250, 130, 0, 0, 0
51350, 220, 0, 0, 0
51450, 180, 0, 0, 0
51550, 280, 0, 0, 0
51650, 210, 0, 0, 0
51749, 767, 0, 0, 0
51850, 360, 0, 0, 0
51950, 770, 0, 0, 0
52050, 1620, 0, 0, 0
52150, 1440, 0, 0, 0
52250, 1650, 0, 0, 0
52350, 1800, 0, 0, 0
52450, 1720, 0, 0, 0
52550, 1690, 0, 0, 0
52650, 1750, 0, 0, 0
52749, 1727, 0, 0, 0
52849, 1540, 0, 0, 0
52949, 1710, 0, 0, 0
53049, 1720, 0, 0, 0
53149, 1640, 0, 0, 0
53250, 1670, 0, 0, 0
53350, 1790, 0, 0, 0
53450, 1710, 0, 0, 0
53550, 1760, 0, 0, 0
53650, 1740, 0, 0, 0
53749, 1444, 0, 0, 0
53849, 1570, 0, 0, 0
53949, 1700, 0, 0, 0
54049, 1750, 0, 0, 0
54149, 1740, 0, 0, 0
54249, 1780, 0, 0, 0
54349, 1730, 0, 0, 0
54449, 1690, 0, 0, 0
54550, 1740, 0, 0, 0
54650, 1720, 0, 0, 0
54750, 1720, 0, 0, 0
54850, 1790, 0, 0, 0
54950, 1710, 0, 0, 0
55050, 1750, 0, 0, 0
55150, 1640, 0, 0, 0
55249, 1707, 0, 0, 0
55349, 1790, 0, 0, 0
55449, 1780, 0, 0, 0
55549, 1680, 0, 0, 0
55649, 1830, 0, 0, 0
55750, 1690, 0, 0, 0
55850, 1690, 0, 0, 0
55950, 1720, 0, 0, 0
56050, 1670, 0, 0, 0
56150, 1430, 0, 0, 0
56249, 1797, 0, 0, 0
56349, 1780, 0, 0, 0
56449, 1690, 0, 0, 0
56549, 1770, 0, 0, 0
56649, 1720, 0, 0, 0
56749, 1780, 0, 0, 0
56850, 1740, 0, 0, 0
56950, 1590, 0, 0, 0
57050, 1370, 0, 0, 0
57150, 1640, 0, 0, 0
57250, 1760, 0, 0, 0
57350, 1770, 0, 0, 0
57450, 1720, 0, 0, 0
57550, 1760, 0, 0, 0
57650, 1730, 0, 0, 0
57749, 1787, 0, 0, 0
57849, 1730, 0, 0, 0
57949, 1790, 0, 0, 0
58050, 1750, 0, 0, 0
58150, 1770, 0, 0, 0
58250, 1790, 0, 0, 0
58350, 1780, 0, 0, 0
58450, 1730, 0, 0, 0
58550, 1750, 0, 0, 0
58650, 1770, 0, 0, 0
58749, 1676, 0, 0, 0
58849, 1790, 0, 0, 0
58949, 1750, 0, 0, 0
59049, 1760, 0, 0, 0
59149, 1740, 0, 0, 0
59249, 1790, 0, 0, 0
59349, 1780, 0, 0, 0
59449, 1760, 0, 0, 0
59550, 1790, 0, 0, 0
59650, 1680, 0, 0, 0
59750, 1650, 0, 0, 0
59850, 1790, 0, 0, 0
59950, 1770, 0, 0, 0
60050, 1810, 0, 0, 0
60150, 1730, 0, 0, 0
60249, 1797, 0, 0, 0
60349, 1730, 0, 0, 0
60449, 1750, 0, 0, 0
60549, 1760, 0, 0, 0
60649, 1780, 0, 0, 0
60750, 1790, 0, 0, 0
60850, 1730, 0, 0, 0
60950, 1730, 0, 0, 0
61050, 1760, 0, 0, 0
61150, 1760, 0, 0, 0
61249, 1737, 0, 0, 0
61349, 1790, 0, 0, 0
61449, 1720, 0, 0, 0
61549, 1750, 0, 0, 0
61649, 1820, 0, 0, 0
61749, 1790, 0, 0, 0
61849, 1670, 0, 0, 0
61949, 1750, 0, 0, 0
62050, 1810, 0, 0, 0
62150, 1750, 0, 0, 0
62250, 1740, 0, 0, 0
62350, 1750, 0, 0, 0
62450, 1710, 0, 0, 0
62550, 1790, 0, 0, 0
62650, 1800, 0, 0, 0
62749, 1787, 0, 0, 0
62849, 1780, 0, 0, 0
62949, 1730, 0, 0, 0
63049, 1740, 0, 0, 0
63149, 1710, 0, 0, 0
63250, 1820, 0, 0, 0
63350, 1700, 0, 0, 0
63450, 1810, 0, 0, 0
63550, 1820, 0, 0, 0
63650, 1790, 0, 0, 0
63749, 1747, 0, 0, 0
63849, 1420, 0, 0, 0
63949, 1590, 0, 0, 0
64049, 1750, 0, 0, 0
64149, 1700, 0, 0, 0
64249, 1720, 0, 0, 0
64349, 1790, 0, 0, 0
64449, 1770, 0, 0, 0
64550, 1820, 0, 0, 0
64650, 1780, 0, 0, 0
64750, 1770, 0, 0, 0
64850, 1750, 0, 0, 0
64950, 1790, 0, 0, 0
65050, 1650, 0, 0, 0
65150, 1720, 0, 0, 0
65249, 1727, 0, 0, 0
65349, 1760, 0, 0, 0
65449, 1750, 0, 0, 0
65549, 1740, 0, 0, 0
65649, 1780, 0, 0, 0
65750, 1710, 0, 0, 0
65850, 1740, 0, 0, 0
65950, 1680, 0, 0, 0
66050, 1660, 0, 0, 0
66150, 1670, 0, 0, 0
66250, 1660, 0, 0, 0
66350, 1770, 0, 0, 0
66450, 1760, 0, 0, 0
66550, 1720, 0, 0, 0
66650, 1780, 0, 0, 0
66749, 1696, 0, 0, 0
66849, 1760, 0, 0, 0
66949, 1710, 0, 0, 0
67050, 1800, 0, 0, 0
67150, 1730, 0, 0, 0
67250, 1750, 0, 0, 0
67350, 1760, 0, 0, 0
67450, 1710, 0, 0, 0
67550, 1790, 0, 0, 0
67650, 1760, 0, 0, 0
67749, 1717, 0, 0, 0
67849, 1650, 0, 0, 0
67949, 1690, 0, 0, 0
68049, 1690, 0, 0, 0
68149, 1790, 0, 0, 0
68249, 1780, 0, 0, 0
68349, 1840, 0, 0, 0
68449, 1740, 0, 0, 0
68550, 1690, 0, 0, 0
68650, 1760, 0, 0, 0
68750, 1810, 0, 0, 0
68850, 1790, 0, 0, 0
68950, 1800, 0, 0, 0
69050, 1740, 0, 0, 0
69150, 1720, 0, 0, 0
69249, 1727, 0, 0, 0
69349, 1830, 0, 0, 0
69449, 1800, 0, 0, 0
69549, 1820, 0, 0, 0
69649, 1730, 0, 0, 0
69750, 1790, 0, 0, 0
69850, 1700, 0, 0, 0
69950, 1750, 0, 0, 0
70050, 1810, 0, 0, 0
70150, 1770, 0, 0, 0
70249, 1737, 0, 0, 0
70349, 1740, 0, 0, 0
70449, 1740, 0, 0, 0
70549, 1770, 0, 0, 0
70649, 1740, 0, 0, 0
70749, 1790, 0, 0, 0
70849, 1760, 0, 0, 0
70950, 1820, 0, 0, 0
71050, 1810, 0, 0, 0
71150, 1780, 0, 0, 0
71250, 1770, 0, 0, 0
71350, 1770, 0, 0, 0
71450, 1730, 0, 0, 0
71550, 1760, 0, 0, 0
71650, 1730, 0, 0, 0
71749, 1767, 0, 0, 0
71849, 1800, 0, 0, 0
71949, 1810, 0, 0, 0
72049, 1460, 0, 0, 0
72150, 1600, 0, 0, 0
72250, 1750, 0, 0, 0
72350, 1800, 0, 0, 0
72450, 1870, 0, 0, 0
72550, 1810, 0, 0, 0
72650, 1790, 0, 0, 0
72749, 1828, 0, 0, 0
72849, 1790, 0, 0, 0
72949, 1750, 0, 0, 0
73049, 1770, 0, 0, 0
73149, 1730, 0, 0, 0
73249, 1810, 0, 0, 0
73349, 1770, 0, 0, 0
73450, 1810, 0, 0, 0
73550, 1770, 0, 0, 0
73650, 1780, 0, 0, 0
73750, 1820, 0, 0, 0
73850, 1580, 0, 0, 0
73950, 1600, 0, 0, 0
74050, 1760, 0, 0, 0
74150, 1830, 0, 0, 0
74249, 1787, 0, 0, 0
74349, 1810, 0, 0, 0
74449, 1820, 0, 0, 0
74549, 1780, 0, 0, 0
74649, 1780, 0, 0, 0
74750, 1800, 0, 0, 0
74850, 1820, 0, 0, 0
74950, 1800, 0, 0, 0
75050, 1800, 0, 0, 0
75150, 1770, 0, 0, 0
75250, 1870, 0, 0, 0
75350, 1770, 0, 0, 0
75450, 1850, 0, 0, 0
75550, 1800, 0, 0, 0
75650, 1850, 0, 0, 0
75749, 1838, 0, 0, 0
75849, 1610, 0, 0, 0
75949, 1490, 0, 0, 0
76050, 1640, 0, 0, 0
76150, 1680, 0, 0, 0
76250, 1740, 0, 0, 0
76350, 1650, 0, 0, 0
76450, 1750, 0, 0, 0
76550, 1760, 0, 0, 0
76650, 1860, 0, 0, 0
76749, 1838, 0, 0, 0
76849, 1750, 0, 0, 0
76949, 1850, 0, 0, 0
77049, 1810, 0, 0, 0
77149, 1760, 0, 0, 0
77250, 1720, 0, 0, 0
77350, 1760, 0, 0, 0
77450, 1760, 0, 0, 0
77550, 1780, 0, 0, 0
77650, 1840, 0, 0, 0
77750, 1780, 0, 0, 0
77850, 1760, 0, 0, 0
77950, 1760, 0, 0, 0
78050, 1790, 0, 0, 0
78150, 1800, 0, 0, 0
78249, 1808, 0, 0, 0
78349, 1830, 0, 0, 0
78449, 1800, 0, 0, 0
78549, 1760, 0, 0, 0
78650, 1760, 0, 0, 0
78750, 1750, 0, 0, 0
78850, 1700, 0, 0, 0
78950, 1810, 0, 0, 0
79050, 1810, 0, 0, 0
79150, 1780, 0, 0, 0
79249, 1646, 0, 0, 0
79349, 1840, 0, 0, 0
79449, 1790, 0, 0, 0
79549, 1750, 0, 0, 0
79649, 1710, 0, 0, 0
79750, 1490, 0, 0, 0
79850, 1680, 0, 0, 0
79950, 1690, 0, 0, 0
80050, 1780, 0, 0, 0
80150, 1630, 0, 0, 0
80250, 1820, 0, 0, 0
80350, 1790, 0, 0, 0
80450, 1790, 0, 0, 0
80550, 1740, 0, 0, 0
80650, 1760, 0, 0, 0
80749, 1787, 0, 0, 0
80849, 1800, 0, 0, 0
80949, 1770, 0, 0, 0
81050, 1800, 0, 0, 0
81150, 1450, 0, 0, 0
81250, 1790, 0, 0, 0
81350, 1820, 0, 0, 0
81450, 1820, 0, 0, 0
81550, 1770, 0, 0, 0
81650, 1740, 0, 0, 0
81749, 1808, 0, 0, 0
81849, 1760, 0, 0, 0
81949, 1770, 0, 0, 0
82049, 1770, 0, 0, 0
82149, 1790, 0, 0, 0
82250, 1800, 0, 0, 0
82350, 1780, 0, 0, 0
82450, 1840, 0, 0, 0
82550, 1750, 0, 0, 0
82650, 1760, 0, 0, 0
82750, 1830, 0, 0, 0
82850, 1730, 0, 0, 0
82950, 1790, 0, 0, 0
83050, 1830, 0, 0, 0
83150, 1770, 0, 0, 0
83249, 1828, 0, 0, 0
83349, 1790, 0, 0, 0
83449, 1830, 0, 0, 0
83550, 1800, 0, 0, 0
83650, 1850, 0, 0, 0
83750, 1890, 0, 0, 0
83850, 1800, 0, 0, 0
83950, 1710, 0, 0, 0
84050, 1830, 0, 0, 0
84150, 1780, 0, 0, 0
84249, 1757, 0, 0, 0
84349, 1840, 0, 0, 0
84449, 1750, 0, 0, 0
84549, 1800, 0, 0, 0
84649, 1740, 0, 0, 0
84750, 1780, 0, 0, 0
84850, 1740, 0, 0, 0
84950, 1780, 0, 0, 0
85050, 1800, 0, 0, 0
85150, 1800, 0, 0, 0
85250, 1840, 0, 0, 0
85350, 1850, 0, 0, 0
85450, 1840, 0, 0, 0
85550, 1590, 0, 0, 0
85650, 1740, 0, 0, 0
85749, 1686, 0, 0, 0
85849, 1520, 0, 0, 0
85949, 1580, 0, 0, 0
86050, 1730, 0, 0, 0
86150, 1790, 0, 0, 0
86250, 1800, 0, 0, 0
86350, 1790, 0, 0, 0
86450, 1710, 0, 0, 0
86550, 1820, 0, 0, 0
86650, 1810, 0, 0, 0
86749, 1848, 0, 0, 0
86849, 1820, 0, 0, 0
86949, 1820, 0, 0, 0
87049, 1880, 0, 0, 0
87149, 1790, 0, 0, 0
87250, 1910, 0, 0, 0
87350, 1870, 0, 0, 0
87450, 1790, 0, 0, 0
87550, 1850, 0, 0, 0
87650, 1830, 0, 0, 0
87750, 1770, 0, 0, 0
87850, 1830, 0, 0, 0
87950, 1790, 0, 0, 0
88050, 1780, 0, 0, 0
88150, 1770, 0, 0, 0
88249, 1707, 0, 0, 0
88349, 1850, 0, 0, 0
88449, 1730, 0, 0, 0
88550, 1750, 0, 0, 0
