10049, 10040, 0, 0, 0
10149, 10120, 0, 0, 0
10249, 9960, 0, 0, 0
10349, 9920, 0, 0, 0
10449, 10000, 0, 0, 0
10549, 10080, 0, 0, 0
10650, 10200, 0, 0, 0
10750, 10000, 0, 0, 0
10850, 9960, 0, 0, 0
10950, 9880, 0, 0, 0
11050, 10240, 0, 0, 0
11150, 10200, 0, 0, 0
11249, 10464, 0, 0, 0
11349, 10360, 0, 0, 0
11449, 9920, 0, 0, 0
11549, 10040, 0, 0, 0
11649, 10280, 0, 0, 0
11749, 10320, 0, 0, 0
11849, 10240, 0, 0, 0
11949, 9880, 0, 0, 0
12049, 10120, 0, 0, 0
12149, 10280, 0, 0, 0
12249, 10240, 0, 0, 0
12350, 9960, 0, 0, 0
12450, 10120, 0, 0, 0
12550, 10040, 0, 0, 0
12650, 9840, 0, 0, 0
12749, 10383, 0, 0, 0
12849, 10320, 0, 0, 0
12949, 10640, 0, 0, 0
13049, 10280, 0, 0, 0
13149, 9920, 0, 0, 0
13249, 10040, 0, 0, 0
13349, 10000, 0, 0, 0
13449, 10280, 0, 0, 0
13549, 9840, 0, 0, 0
13649, 10120, 0, 0, 0
13749, 10240, 0, 0, 0
13849, 10040, 0, 0, 0
13950, 10320, 0, 0, 0
14050, 10200, 0, 0, 0
14150, 10040, 0, 0, 0
14249, 9333, 0, 0, 0
14349, 10120, 0, 0, 0
14449, 10040, 0, 0, 0
14549, 10360, 0, 0, 0
14649, 9800, 0, 0, 0
14749, 10080, 0, 0, 0
14849, 10080, 0, 0, 0
14949, 10080, 0, 0, 0
15049, 10320, 0, 0, 0
15149, 10360, 0, 0, 0
15249, 10040, 0, 0, 0
15349, 10320, 0, 0, 0
15449, 10440, 0, 0, 0
15549, 10280, 0, 0, 0
15649, 10320, 0, 0, 0
15750, 10040, 0, 0, 0
15850, 9920, 0, 0, 0
15950, 9960, 0, 0, 0
16050, 10000, 0, 0, 0
16150, 9840, 0, 0, 0
16249, 10141, 0, 0, 0
16349, 10560, 0, 0, 0
16449, 10160, 0, 0, 0
16549, 10680, 0, 0, 0
16649, 10120, 0, 0, 0
16749, 9920, 0, 0, 0
16849, 10160, 0, 0, 0
16949, 10160, 0, 0, 0
17049, 10240, 0, 0, 0
17149, 10240, 0, 0, 0
17249, 10280, 0, 0, 0
17349, 9920, 0, 0, 0
17449, 10240, 0, 0, 0
17550, 10400, 0, 0, 0
17650, 10200, 0, 0, 0
17750, 10280, 0, 0, 0
17850, 10320, 0, 0, 0
17950, 10520, 0, 0, 0
18050, 10520, 0, 0, 0
18150, 10400, 0, 0, 0
18249, 10343, 0, 0, 0
18349, 9960, 0, 0, 0
18449, 10240, 0, 0, 0
18549, 10120, 0, 0, 0
18649, 10320, 0, 0, 0
18749, 10400, 0, 0, 0
18849, 10280, 0, 0, 0
18949, 10120, 0, 0, 0
19049, 9960, 0, 0, 0
19149, 10360, 0, 0, 0
19249, 10520, 0, 0, 0
19349, 10400, 0, 0, 0
19450, 10680, 0, 0, 0
19550, 10360, 0, 0, 0
19650, 10360, 0, 0, 0
19749, 10545, 0, 0, 0
19849, 10280, 0, 0, 0
19949, 10000, 0, 0, 0
20049, 10240, 0, 0, 0
20149, 10160, 0, 0, 0
20249, 10360, 0, 0, 0
20349, 10120, 0, 0, 0
20449, 10240, 0, 0, 0
20549, 10080, 0, 0, 0
20649, 10000, 0, 0, 0
20749, 10160, 0, 0, 0
20849, 10360, 0, 0, 0
20949, 10040, 0, 0, 0
21049, 10240, 0, 0, 0
21149, 10480, 0, 0, 0
21250, 9840, 0, 0, 0
21350, 10120, 0, 0, 0
21450, 10200, 0, 0, 0
21550, 10520, 0, 0, 0
21650, 10160, 0, 0, 0
21749, 10222, 0, 0, 0
21849, 10000, 0, 0, 0
21949, 10280, 0, 0, 0
22049, 10120, 0, 0, 0
22149, 10200, 0, 0, 0
22249, 10120, 0, 0, 0
22349, 10320, 0, 0, 0
22449, 10240, 0, 0, 0
22549, 10320, 0, 0, 0
22649, 10320, 0, 0, 0
22749, 10480, 0, 0, 0
22849, 10280, 0, 0, 0
22949, 10240, 0, 0, 0
23050, 10120, 0, 0, 0
23150, 10080, 0, 0, 0
23249, 9979, 0, 0, 0
23349, 10360, 0, 0, 0
23449, 10120, 0, 0, 0
23549, 10480, 0, 0, 0
23649, 10080, 0, 0, 0
23749, 10160, 0, 0, 0
23849, 10000, 0, 0, 0
23949, 10600, 0, 0, 0
24049, 10400, 0, 0, 0
24149, 10240, 0, 0, 0
24249, 10480, 0, 0, 0
24349, 10520, 0, 0, 0
24449, 10200, 0, 0, 0
24549, 10120, 0, 0, 0
24649, 10240, 0, 0, 0
24750, 10080, 0, 0, 0
24850, 10200, 0, 0, 0
24950, 10240, 0, 0, 0
25050, 9800, 0, 0, 0
25150, 9920, 0, 0, 0
25249, 10303, 0, 0, 0
25349, 10440, 0, 0, 0
25449, 10240, 0, 0, 0
25549, 10120, 0, 0, 0
25649, 9800, 0, 0, 0
25749, 10160, 0, 0, 0
25849, 10200, 0, 0, 0
25949, 10160, 0, 0, 0
26049, 9880, 0, 0, 0
26149, 10200, 0, 0, 0
26249, 10040, 0, 0, 0
26349, 10640, 0, 0, 0
26450, 10360, 0, 0, 0
26550, 10320, 0, 0, 0
26650, 10480, 0, 0, 0
26749, 10181, 0, 0, 0
26849, 10360, 0, 0, 0
26949, 10240, 0, 0, 0
27049, 9920, 0, 0, 0
27149, 10440, 0, 0, 0
27249, 10320, 0, 0, 0
27349, 10120, 0, 0, 0
27449, 10280, 0, 0, 0
27549, 10320, 0, 0, 0
27649, 10000, 0, 0, 0
27749, 10320, 0, 0, 0
27849, 10000, 0, 0, 0
27949, 10240, 0, 0, 0
28049, 10200, 0, 0, 0
28150, 10160, 0, 0, 0
28250, 9800, 0, 0, 0
28350, 9800, 0, 0, 0
28450, 9920, 0, 0, 0
28550, 10320, 0, 0, 0
28650, 10280, 0, 0, 0
28749, 9616, 0, 0, 0
28849, 9680, 0, 0, 0
28949, 9720, 0, 0, 0
29049, 9880, 0, 0, 0
29149, 10200, 0, 0, 0
29249, 10240, 0, 0, 0
29349, 10080, 0, 0, 0
29449, 10360, 0, 0, 0
29549, 10480, 0, 0, 0
29649, 10400, 0, 0, 0
29749, 10200, 0, 0, 0
29849, 10200, 0, 0, 0
29949, 10160, 0, 0, 0
30050, 10320, 0, 0, 0
30150, 9920, 0, 0, 0
30249, 10303, 0, 0, 0
30349, 9800, 0, 0, 0
30449, 10280, 0, 0, 0
30549, 10320, 0, 0, 0
30649, 10600, 0, 0, 0
30749, 9960, 0, 0, 0
30849, 10360, 0, 0, 0
30949, 10520, 0, 0, 0
31049, 9800, 0, 0, 0
31149, 10280, 0, 0, 0
31249, 9800, 0, 0, 0
31349, 10120, 0, 0, 0
31449, 9960, 0, 0, 0
31549, 10120, 0, 0, 0
31650, 9760, 0, 0, 0
31750, 9960, 0, 0, 0
31850, 10120, 0, 0, 0
31950, 9960, 0, 0, 0
32050, 9840, 0, 0, 0
32150, 10280, 0, 0, 0
32249, 10020, 0, 0, 0
32349, 9840, 0, 0, 0
32449, 10120, 0, 0, 0
32549, 10400, 0, 0, 0
32649, 10200, 0, 0, 0
32749, 10480, 0, 0, 0
32849, 10040, 0, 0, 0
32949, 10280, 0, 0, 0
33049, 10280, 0, 0, 0
33149, 10200, 0, 0, 0
33249, 10320, 0, 0, 0
33349, 10200, 0, 0, 0
33449, 10000, 0, 0, 0
33550, 10120, 0, 0, 0
33650, 10360, 0, 0, 0
33749, 10101, 0, 0, 0
33849, 10280, 0, 0, 0
33949, 10360, 0, 0, 0
34049, 10280, 0, 0, 0
34149, 10400, 0, 0, 0
34249, 10080, 0, 0, 0
34349, 10040, 0, 0, 0
34449, 9960, 0, 0, 0
34549, 10240, 0, 0, 0
34649, 10480, 0, 0, 0
34749, 10200, 0, 0, 0
34849, 9920, 0, 0, 0
34949, 10360, 0, 0, 0
35049, 9920, 0, 0, 0
35149, 10080, 0, 0, 0
35249, 10480, 0, 0, 0
35350, 10040, 0, 0, 0
35450, 10040, 0, 0, 0
35550, 10280, 0, 0, 0
35650, 10040, 0, 0, 0
35749, 10222, 0, 0, 0
35849, 10400, 0, 0, 0
35949, 10160, 0, 0, 0
36049, 10480, 0, 0, 0
36149, 10680, 0, 0, 0
36249, 10440, 0, 0, 0
36349, 10240, 0, 0, 0
36449, 10200, 0, 0, 0
36549, 10000, 0, 0, 0
36649, 9720, 0, 0, 0
36749, 9920, 0, 0, 0
36849, 10080, 0, 0, 0
36949, 9960, 0, 0, 0
37049, 10520, 0, 0, 0
37149, 10080, 0, 0, 0
37250, 10360, 0, 0, 0
37350, 9960, 0, 0, 0
37450, 10040, 0, 0, 0
37550, 10000, 0, 0, 0
37650, 9880, 0, 0, 0
37749, 9616, 0, 0, 0
37849, 10240, 0, 0, 0
37949, 10480, 0, 0, 0
38049, 10240, 0, 0, 0
38149, 10400, 0, 0, 0
38249, 10280, 0, 0, 0
38349, 10040, 0, 0, 0
38449, 10200, 0, 0, 0
38549, 10600, 0, 0, 0
38649, 10480, 0, 0, 0
38749, 10400, 0, 0, 0
38849, 10480, 0, 0, 0
38949, 10200, 0, 0, 0
39050, 10200, 0, 0, 0
39150, 10440, 0, 0, 0
39250, 10280, 0, 0, 0
39350, 10400, 0, 0, 0
39450, 10240, 0, 0, 0
39550, 10320, 0, 0, 0
39650, 10360, 0, 0, 0
39749, 10060, 0, 0, 0
39849, 10240, 0, 0, 0
39949, 10120, 0, 0, 0
40049, 10080, 0, 0, 0
40149, 10000, 0, 0, 0
40249, 10080, 0, 0, 0
40349, 10240, 0, 0, 0
40449, 10280, 0, 0, 0
40549, 10000, 0, 0, 0
40649, 10000, 0, 0, 0
40750, 10040, 0, 0, 0
40850, 10080, 0, 0, 0
40950, 9800, 0, 0, 0
41050, 10200, 0, 0, 0
41150, 10160, 0, 0, 0
41249, 10020, 0, 0, 0
41349, 10160, 0, 0, 0
41449, 9600, 0, 0, 0
41549, 640, 0, 0, 0
41649, 3560, 0, 0, 0
41749, 4960, 0, 0, 0
41849, 5960, 0, 0, 0
41950, 1800, 0, 0, 0
42050, 5000, 0, 0, 0
42150, 5240, 0, 0, 0
42249, 5818, 0, 0, 0
42349, 5000, 0, 0, 0
42449, 6360, 0, 0, 0
42549, 10240, 0, 0, 0
42649, 10200, 0, 0, 0
42749, 10160, 0, 0, 0
42849, 9800, 0, 0, 0
42949, 10160, 0, 0, 0
43049, 10360, 0, 0, 0
43149, 10320, 0, 0, 0
43250, 10360, 0, 0, 0
43350, 10280, 0, 0, 0
43450, 5840, 0, 0, 0
43550, 4920, 0, 0, 0
43650, 7800, 0, 0, 0
43749, 10141, 0, 0, 0
43849, 10160, 0, 0, 0
43949, 6840, 0, 0, 0
44049, 10240, 0, 0, 0
44149, 10560, 0, 0, 0
44249, 10280, 0, 0, 0
44349, 10000, 0, 0, 0
44449, 10320, 0, 0, 0
44549, 9960, 0, 0, 0
44649, 10160, 0, 0, 0
44749, 10160, 0, 0, 0
44850, 10120, 0, 0, 0
44950, 10360, 0, 0, 0
45050, 10280, 0, 0, 0
45150, 10520, 0, 0, 0
45249, 9050, 0, 0, 0
45349, 2000, 0, 0, 0
45449, 3800, 0, 0, 0
45549, 5680, 0, 0, 0
45649, 5600, 0, 0, 0
45749, 3440, 0, 0, 0
45849, 1280, 0, 0, 0
45949, 2920, 0, 0, 0
46050, 1840, 0, 0, 0
46150, 4080, 0, 0, 0
46249, 2545, 0, 0, 0
46349, 1680, 0, 0, 0
46449, 1960, 0, 0, 0
46549, 3040, 0, 0, 0
46649, 3760, 0, 0, 0
46749, 4400, 0, 0, 0
46849, 240, 0, 0, 0
47050, 240, 0, 0, 0
47150, 3080, 0, 0, 0
47249, 929, 0, 0, 0
47349, 1320, 0, 0, 0
47449, 3920, 0, 0, 0
47549, 800, 0, 0, 0
47649, 1680, 0, 0, 0
47749, 3120, 0, 0, 0
47849, 2760, 0, 0, 0
47949, 3080, 0, 0, 0
48049, 6080, 0, 0, 0
48150, 1600, 0, 0, 0
48250, 3920, 0, 0, 0
48450, 1240, 0, 0, 0
48550, 2160, 0, 0, 0
48650, 2760, 0, 0, 0
48850, 5640, 0, 0, 0
48950, 5160, 0, 0, 0
49249, 2707, 0, 0, 0
49349, 4040, 0, 0, 0
49449, 2640, 0, 0, 0
49550, 1480, 0, 0, 0
49650, 6000, 0, 0, 0
49749, 2545, 0, 0, 0
49849, 8040, 0, 0, 0
49949, 2200, 0, 0, 0
50149, 6120, 0, 0, 0
50249, 1960, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 6720, 0, 0, 0
50549, 3320, 0, 0, 0
50649, 6040, 0, 0, 0
50749, 5040, 0, 0, 0
50849, 7560, 0, 0, 0
50949, 5720, 0, 0, 0
51050, 3920, 0, 0, 0
51150, 8120, 0, 0, 0
51249, 3474, 0, 0, 0
51349, 1440, 0, 0, 0
51449, 1120, 0, 0, 0
51549, 1640, 0, 0, 0
51649, 3680, 0, 0, 0
51749, 7560, 0, 0, 0
51849, 4160, 0, 0, 0
51949, 3800, 0, 0, 0
52049, 8920, 0, 0, 0
52149, 9320, 0, 0, 0
52250, 9640, 0, 0, 0
52350, 9840, 0, 0, 0
52450, 9840, 0, 0, 0
52550, 10080, 0, 0, 0
52650, 9920, 0, 0, 0
52749, 9212, 0, 0, 0
52849, 9720, 0, 0, 0
52949, 10120, 0, 0, 0
53049, 10160, 0, 0, 0
53149, 9920, 0, 0, 0
53249, 9960, 0, 0, 0
53349, 10080, 0, 0, 0
53449, 9880, 0, 0, 0
53549, 10040, 0, 0, 0
53649, 10040, 0, 0, 0
53749, 8920, 0, 0, 0
53849, 10120, 0, 0, 0
53949, 9720, 0, 0, 0
54050, 10040, 0, 0, 0
54150, 10040, 0, 0, 0
54249, 10141, 0, 0, 0
54349, 10080, 0, 0, 0
54449, 10040, 0, 0, 0
54549, 10080, 0, 0, 0
54649, 9920, 0, 0, 0
54749, 10120, 0, 0, 0
54849, 10320, 0, 0, 0
54949, 9960, 0, 0, 0
55049, 9960, 0, 0, 0
55149, 9800, 0, 0, 0
55249, 10280, 0, 0, 0
55349, 10400, 0, 0, 0
55449, 10320, 0, 0, 0
55549, 10000, 0, 0, 0
55649, 10200, 0, 0, 0
55750, 9960, 0, 0, 0
55850, 10440, 0, 0, 0
55950, 10320, 0, 0, 0
56050, 9880, 0, 0, 0
56150, 9680, 0, 0, 0
56249, 9858, 0, 0, 0
56349, 9480, 0, 0, 0
56449, 9840, 0, 0, 0
56549, 10000, 0, 0, 0
56649, 10080, 0, 0, 0
56749, 10120, 0, 0, 0
56849, 10400, 0, 0, 0
56949, 9120, 0, 0, 0
57049, 9800, 0, 0, 0
57149, 10000, 0, 0, 0
57249, 10160, 0, 0, 0
57349, 10080, 0, 0, 0
57450, 10120, 0, 0, 0
57550, 10200, 0, 0, 0
57650, 10080, 0, 0, 0
57749, 9979, 0, 0, 0
57849, 9800, 0, 0, 0
57949, 9480, 0, 0, 0
58049, 10080, 0, 0, 0
58149, 10040, 0, 0, 0
58249, 9960, 0, 0, 0
58349, 10160, 0, 0, 0
58449, 10280, 0, 0, 0
58549, 10160, 0, 0, 0
58649, 9720, 0, 0, 0
58749, 10040, 0, 0, 0
58849, 9720, 0, 0, 0
58949, 10000, 0, 0, 0
59050, 9880, 0, 0, 0
59150, 10360, 0, 0, 0
59249, 10060, 0, 0, 0
59349, 10120, 0, 0, 0
59449, 10200, 0, 0, 0
59549, 9760, 0, 0, 0
59649, 9840, 0, 0, 0
59749, 10120, 0, 0, 0
59849, 10120, 0, 0, 0
59949, 10040, 0, 0, 0
60049, 9960, 0, 0, 0
60149, 9960, 0, 0, 0
60249, 10120, 0, 0, 0
60349, 10240, 0, 0, 0
60449, 10360, 0, 0, 0
60549, 10360, 0, 0, 0
60649, 10360, 0, 0, 0
60750, 10120, 0, 0, 0
60850, 10120, 0, 0, 0
60950, 10240, 0, 0, 0
61050, 10240, 0, 0, 0
61150, 10440, 0, 0, 0
61249, 10262, 0, 0, 0
61349, 10360, 0, 0, 0
61449, 10560, 0, 0, 0
61549, 10000, 0, 0, 0
61649, 10360, 0, 0, 0
61749, 10120, 0, 0, 0
61849, 10000, 0, 0, 0
61949, 10080, 0, 0, 0
62049, 9920, 0, 0, 0
62149, 10240, 0, 0, 0
62249, 10040, 0, 0, 0
62349, 9920, 0, 0, 0
62450, 9600, 0, 0, 0
62550, 10240, 0, 0, 0
62650, 10080, 0, 0, 0
62749, 9898, 0, 0, 0
62849, 10080, 0, 0, 0
62949, 9960, 0, 0, 0
63049, 10000, 0, 0, 0
63149, 9840, 0, 0, 0
63249, 10120, 0, 0, 0
63349, 10080, 0, 0, 0
63449, 9760, 0, 0, 0
63549, 10160, 0, 0, 0
63649, 10200, 0, 0, 0
63749, 9840, 0, 0, 0
63849, 9200, 0, 0, 0
63949, 9960, 0, 0, 0
64050, 9640, 0, 0, 0
64150, 9120, 0, 0, 0
64249, 9898, 0, 0, 0
64349, 9320, 0, 0, 0
64449, 10040, 0, 0, 0
64549, 9960, 0, 0, 0
64649, 9920, 0, 0, 0
64749, 9920, 0, 0, 0
64849, 10360, 0, 0, 0
64949, 10120, 0, 0, 0
65049, 9720, 0, 0, 0
65149, 9600, 0, 0, 0
65249, 9640, 0, 0, 0
65349, 10040, 0, 0, 0
65449, 9960, 0, 0, 0
65549, 10000, 0, 0, 0
65649, 9840, 0, 0, 0
65750, 9800, 0, 0, 0
65850, 9680, 0, 0, 0
65950, 9880, 0, 0, 0
66050, 9320, 0, 0, 0
66150, 9160, 0, 0, 0
66249, 9979, 0, 0, 0
66349, 10000, 0, 0, 0
66449, 9800, 0, 0, 0
66549, 10040, 0, 0, 0
66649, 10000, 0, 0, 0
66749, 9800, 0, 0, 0
66849, 9520, 0, 0, 0
66949, 9480, 0, 0, 0
67049, 10160, 0, 0, 0
67149, 10120, 0, 0, 0
67249, 10160, 0, 0, 0
67349, 9920, 0, 0, 0
67450, 9920, 0, 0, 0
67550, 9960, 0, 0, 0
67650, 9840, 0, 0, 0
67749, 9454, 0, 0, 0
67849, 9600, 0, 0, 0
67949, 9120, 0, 0, 0
68049, 9520, 0, 0, 0
68149, 9840, 0, 0, 0
68249, 10000, 0, 0, 0
68349, 9920, 0, 0, 0
68449, 9680, 0, 0, 0
68549, 10120, 0, 0, 0
68649, 10280, 0, 0, 0
68749, 10040, 0, 0, 0
68849, 9560, 0, 0, 0
68949, 10200, 0, 0, 0
69050, 9880, 0, 0, 0
69150, 9560, 0, 0, 0
69249, 10262, 0, 0, 0
69349, 10080, 0, 0, 0
69449, 9640, 0, 0, 0
69549, 10080, 0, 0, 0
69649, 10200, 0, 0, 0
69749, 10360, 0, 0, 0
69849, 10440, 0, 0, 0
69949, 10160, 0, 0, 0
70049, 10240, 0, 0, 0
70149, 10200, 0, 0, 0
70249, 10400, 0, 0, 0
70349, 10120, 0, 0, 0
70449, 10400, 0, 0, 0
70549, 10240, 0, 0, 0
70649, 9760, 0, 0, 0
70750, 10200, 0, 0, 0
70850, 10200, 0, 0, 0
70950, 10240, 0, 0, 0
71050, 10400, 0, 0, 0
71150, 9960, 0, 0, 0
71249, 10262, 0, 0, 0
71349, 10000, 0, 0, 0
71449, 9880, 0, 0, 0
71549, 10160, 0, 0, 0
71649, 10240, 0, 0, 0
71749, 10280, 0, 0, 0
71849, 10480, 0, 0, 0
71949, 10960, 0, 0, 0
72049, 9840, 0, 0, 0
72149, 10040, 0, 0, 0
72249, 9960, 0, 0, 0
72349, 10560, 0, 0, 0
72449, 10680, 0, 0, 0
72550, 10440, 0, 0, 0
72650, 10400, 0, 0, 0
72749, 10181, 0, 0, 0
72849, 10360, 0, 0, 0
72949, 10280, 0, 0, 0
73049, 10360, 0, 0, 0
73149, 10600, 0, 0, 0
73249, 10200, 0, 0, 0
73349, 10440, 0, 0, 0
73449, 10320, 0, 0, 0
73549, 10440, 0, 0, 0
73649, 10400, 0, 0, 0
73749, 10720, 0, 0, 0
73849, 10320, 0, 0, 0
73949, 10560, 0, 0, 0
74049, 10880, 0, 0, 0
74149, 10760, 0, 0, 0
74250, 10560, 0, 0, 0
74350, 10400, 0, 0, 0
74450, 10760, 0, 0, 0
74550, 10920, 0, 0, 0
74650, 10920, 0, 0, 0
74749, 10666, 0, 0, 0
74849, 10800, 0, 0, 0
74949, 10200, 0, 0, 0
75049, 10720, 0, 0, 0
75149, 10600, 0, 0, 0
75249, 10280, 0, 0, 0
75349, 10400, 0, 0, 0
75449, 10680, 0, 0, 0
75549, 10560, 0, 0, 0
75649, 10320, 0, 0, 0
75749, 10600, 0, 0, 0
75849, 9360, 0, 0, 0
75949, 9880, 0, 0, 0
76050, 10560, 0, 0, 0
76150, 9640, 0, 0, 0
76249, 10343, 0, 0, 0
76349, 10120, 0, 0, 0
76449, 10120, 0, 0, 0
76549, 10440, 0, 0, 0
76649, 10600, 0, 0, 0
76749, 10560, 0, 0, 0
76849, 10680, 0, 0, 0
76949, 10960, 0, 0, 0
77049, 10360, 0, 0, 0
77149, 10520, 0, 0, 0
77249, 9920, 0, 0, 0
77349, 10520, 0, 0, 0
77449, 10520, 0, 0, 0
77549, 10400, 0, 0, 0
77649, 10800, 0, 0, 0
77750, 10400, 0, 0, 0
77850, 10400, 0, 0, 0
77950, 10000, 0, 0, 0
78050, 10480, 0, 0, 0
78150, 10280, 0, 0, 0
78249, 10383, 0, 0, 0
78349, 10520, 0, 0, 0
78449, 10120, 0, 0, 0
78549, 10600, 0, 0, 0
78649, 10400, 0, 0, 0
78749, 10400, 0, 0, 0
78849, 10440, 0, 0, 0
78949, 10640, 0, 0, 0
79049, 10560, 0, 0, 0
79149, 10480, 0, 0, 0
79250, 10200, 0, 0, 0
79350, 10200, 0, 0, 0
79450, 10560, 0, 0, 0
79550, 10120, 0, 0, 0
79650, 9680, 0, 0, 0
79749, 10141, 0, 0, 0
79849, 10280, 0, 0, 0
79949, 10480, 0, 0, 0
80049, 10680, 0, 0, 0
80149, 10120, 0, 0, 0
80249, 10720, 0, 0, 0
80349, 10720, 0, 0, 0
80449, 10560, 0, 0, 0
80549, 10400, 0, 0, 0
80649, 10480, 0, 0, 0
80749, 10680, 0, 0, 0
80849, 10720, 0, 0, 0
80949, 10520, 0, 0, 0
81049, 10600, 0, 0, 0
81150, 10600, 0, 0, 0
81250, 10520, 0, 0, 0
81350, 11480, 0, 0, 0
81450, 11040, 0, 0, 0
81550, 11000, 0, 0, 0
81650, 10720, 0, 0, 0
81749, 10909, 0, 0, 0
81849, 10760, 0, 0, 0
81949, 10680, 0, 0, 0
82049, 10880, 0, 0, 0
82149, 10840, 0, 0, 0
82249, 11040, 0, 0, 0
82349, 10920, 0, 0, 0
82449, 10680, 0, 0, 0
82549, 10200, 0, 0, 0
82649, 10360, 0, 0, 0
82750, 10800, 0, 0, 0
82850, 11000, 0, 0, 0
82950, 10640, 0, 0, 0
83050, 10760, 0, 0, 0
83150, 11080, 0, 0, 0
83249, 10949, 0, 0, 0
83349, 11080, 0, 0, 0
83449, 11080, 0, 0, 0
83549, 10640, 0, 0, 0
83649, 11120, 0, 0, 0
83749, 10560, 0, 0, 0
83849, 10440, 0, 0, 0
83949, 10840, 0, 0, 0
84049, 11200, 0, 0, 0
84149, 10560, 0, 0, 0
84249, 10200, 0, 0, 0
84349, 10840, 0, 0, 0
84450, 10880, 0, 0, 0
84550, 10600, 0, 0, 0
84650, 10720, 0, 0, 0
84749, 11151, 0, 0, 0
84849, 10840, 0, 0, 0
84949, 10840, 0, 0, 0
85049, 10960, 0, 0, 0
85149, 11280, 0, 0, 0
85249, 10600, 0, 0, 0
85349, 11160, 0, 0, 0
85449, 10720, 0, 0, 0
85549, 9600, 0, 0, 0
85649, 10040, 0, 0, 0
85749, 9960, 0, 0, 0
85849, 9760, 0, 0, 0
85949, 10640, 0, 0, 0
86050, 11120, 0, 0, 0
86150, 11160, 0, 0, 0
86250, 11040, 0, 0, 0
86350, 10840, 0, 0, 0
86450, 10720, 0, 0, 0
86550, 10680, 0, 0, 0
86650, 11160, 0, 0, 0
86749, 10464, 0, 0, 0
86849, 10640, 0, 0, 0
86949, 11280, 0, 0, 0
87049, 11320, 0, 0, 0
87149, 10920, 0, 0, 0
87249, 11160, 0, 0, 0
87349, 11280, 0, 0, 0
87449, 11160, 0, 0, 0
87549, 11320, 0, 0, 0
87649, 11800, 0, 0, 0
87750, 11880, 0, 0, 0
87850, 11080, 0, 0, 0
87950, 10720, 0, 0, 0
88050, 11120, 0, 0, 0
88150, 11000, 0, 0, 0
88249, 10101, 0, 0, 0
