14900, 422481, 0, 0, 0
15000, 415621, 0, 0, 0
15100, 412034, 0, 0, 0
15200, 413991, 0, 0, 0
15300, 413130, 0, 0, 0
15400, 405945, 0, 0, 0
15500, 404865, 0, 0, 0
15600, 414653, 0, 0, 0
15700, 427654, 0, 0, 0
15800, 417386, 0, 0, 0
15900, 421629, 0, 0, 0
16000, 418299, 0, 0, 0
16100, 405651, 0, 0, 0
16200, 414365, 0, 0, 0
16300, 406646, 0, 0, 0
16400, 407663, 0, 0, 0
16500, 413160, 0, 0, 0
16600, 414605, 0, 0, 0
16700, 416534, 0, 0, 0
16800, 436938, 0, 0, 0
16900, 419940, 0, 0, 0
17000, 404534, 0, 0, 0
17100, 405686, 0, 0, 0
17200, 409987, 0, 0, 0
17300, 426813, 0, 0, 0
17400, 406802, 0, 0, 0
17500, 403355, 0, 0, 0
17600, 408659, 0, 0, 0
17700, 417803, 0, 0, 0
17800, 404453, 0, 0, 0
17900, 421961, 0, 0, 0
18000, 417585, 0, 0, 0
18100, 421905, 0, 0, 0
18200, 423267, 0, 0, 0
18300, 416448, 0, 0, 0
18400, 403477, 0, 0, 0
18500, 401928, 0, 0, 0
18600, 420069, 0, 0, 0
18700, 415589, 0, 0, 0
18800, 414822, 0, 0, 0
18900, 414552, 0, 0, 0
19000, 425812, 0, 0, 0
19100, 415020, 0, 0, 0
19200, 410798, 0, 0, 0
19300, 420286, 0, 0, 0
19400, 413059, 0, 0, 0
19500, 405622, 0, 0, 0
19600, 400710, 0, 0, 0
19700, 407712, 0, 0, 0
19800, 414421, 0, 0, 0
19900, 409410, 0, 0, 0
20000, 411925, 0, 0, 0
20100, 414253, 0, 0, 0
20200, 411532, 0, 0, 0
20300, 400597, 0, 0, 0
20400, 402419, 0, 0, 0
20500, 408647, 0, 0, 0
20600, 414049, 0, 0, 0
20700, 400969, 0, 0, 0
20800, 418559, 0, 0, 0
20900, 413381, 0, 0, 0
21000, 412948, 0, 0, 0
21100, 410114, 0, 0, 0
21200, 406622, 0, 0, 0
21300, 417640, 0, 0, 0
21400, 412673, 0, 0, 0
21500, 401081, 0, 0, 0
21600, 407215, 0, 0, 0
21700, 410871, 0, 0, 0
21800, 411521, 0, 0, 0
21900, 416922, 0, 0, 0
22000, 404805, 0, 0, 0
22100, 409446, 0, 0, 0
22200, 403498, 0, 0, 0
22300, 409386, 0, 0, 0
22400, 416457, 0, 0, 0
22500, 411448, 0, 0, 0
22600, 405020, 0, 0, 0
22700, 408235, 0, 0, 0
22800, 398534, 0, 0, 0
22900, 407897, 0, 0, 0
23000, 401468, 0, 0, 0
23100, 406759, 0, 0, 0
23200, 423370, 0, 0, 0
23300, 410339, 0, 0, 0
23400, 402925, 0, 0, 0
23500, 397697, 0, 0, 0
23600, 418987, 0, 0, 0
23700, 410513, 0, 0, 0
23800, 411486, 0, 0, 0
23900, 418810, 0, 0, 0
24000, 413149, 0, 0, 0
24100, 412471, 0, 0, 0
24200, 424370, 0, 0, 0
24300, 411551, 0, 0, 0
24400, 410667, 0, 0, 0
24500, 423521, 0, 0, 0
24600, 409844, 0, 0, 0
24700, 413298, 0, 0, 0
24800, 415263, 0, 0, 0
24900, 411245, 0, 0, 0
25000, 406238, 0, 0, 0
25100, 416849, 0, 0, 0
25200, 414715, 0, 0, 0
25300, 406837, 0, 0, 0
25400, 412070, 0, 0, 0
25500, 410180, 0, 0, 0
25600, 414626, 0, 0, 0
25700, 419255, 0, 0, 0
25800, 430498, 0, 0, 0
25900, 411284, 0, 0, 0
26000, 412127, 0, 0, 0
26100, 419711, 0, 0, 0
26200, 415318, 0, 0, 0
26300, 407948, 0, 0, 0
26400, 406779, 0, 0, 0
26500, 414772, 0, 0, 0
26600, 413649, 0, 0, 0
26700, 405640, 0, 0, 0
26800, 421464, 0, 0, 0
26900, 411236, 0, 0, 0
27000, 417813, 0, 0, 0
27100, 421907, 0, 0, 0
27200, 411811, 0, 0, 0
27300, 415456, 0, 0, 0
27400, 426786, 0, 0, 0
27500, 421200, 0, 0, 0
27600, 418746, 0, 0, 0
27700, 418372, 0, 0, 0
27800, 420617, 0, 0, 0
27900, 417816, 0, 0, 0
28000, 418894, 0, 0, 0
28100, 413935, 0, 0, 0
28200, 406773, 0, 0, 0
28300, 418883, 0, 0, 0
28400, 422218, 0, 0, 0
28500, 410214, 0, 0, 0
28600, 410461, 0, 0, 0
28700, 422694, 0, 0, 0
28800, 424982, 0, 0, 0
28900, 420437, 0, 0, 0
29000, 423483, 0, 0, 0
29100, 413391, 0, 0, 0
29200, 401984, 0, 0, 0
29300, 411789, 0, 0, 0
29400, 410916, 0, 0, 0
29500, 412425, 0, 0, 0
29600, 411521, 0, 0, 0
29700, 407499, 0, 0, 0
29800, 420132, 0, 0, 0
29900, 413020, 0, 0, 0
30000, 416886, 0, 0, 0
30100, 411607, 0, 0, 0
30200, 415351, 0, 0, 0
30300, 403658, 0, 0, 0
30400, 405784, 0, 0, 0
30500, 412470, 0, 0, 0
30600, 410899, 0, 0, 0
30700, 414279, 0, 0, 0
30800, 422394, 0, 0, 0
30900, 411963, 0, 0, 0
31000, 407929, 0, 0, 0
31100, 432105, 0, 0, 0
31200, 420126, 0, 0, 0
31300, 430563, 0, 0, 0
31400, 431856, 0, 0, 0
31500, 427535, 0, 0, 0
31600, 424198, 0, 0, 0
31700, 424385, 0, 0, 0
31800, 420926, 0, 0, 0
31900, 419649, 0, 0, 0
32000, 427740, 0, 0, 0
32100, 433375, 0, 0, 0
32200, 421715, 0, 0, 0
32300, 415135, 0, 0, 0
32400, 424441, 0, 0, 0
32500, 426636, 0, 0, 0
32600, 409759, 0, 0, 0
32700, 409638, 0, 0, 0
32800, 421737, 0, 0, 0
32900, 415617, 0, 0, 0
33000, 410747, 0, 0, 0
33100, 408300, 0, 0, 0
33200, 420144, 0, 0, 0
33300, 416455, 0, 0, 0
33400, 417196, 0, 0, 0
33500, 411574, 0, 0, 0
33600, 406781, 0, 0, 0
33700, 413554, 0, 0, 0
33800, 417208, 0, 0, 0
33900, 411615, 0, 0, 0
34000, 406138, 0, 0, 0
34100, 414283, 0, 0, 0
34200, 403556, 0, 0, 0
34300, 425403, 0, 0, 0
34400, 421299, 0, 0, 0
34500, 411193, 0, 0, 0
34600, 414384, 0, 0, 0
34700, 400287, 0, 0, 0
34800, 421093, 0, 0, 0
34900, 419687, 0, 0, 0
35000, 419693, 0, 0, 0
35100, 416421, 0, 0, 0
35200, 410092, 0, 0, 0
35300, 406217, 0, 0, 0
35400, 412818, 0, 0, 0
35500, 410338, 0, 0, 0
35600, 420667, 0, 0, 0
35700, 425848, 0, 0, 0
35800, 420712, 0, 0, 0
35900, 419770, 0, 0, 0
36000, 410340, 0, 0, 0
36100, 413619, 0, 0, 0
36200, 399978, 0, 0, 0
36300, 408300, 0, 0, 0
36400, 411904, 0, 0, 0
36500, 420560, 0, 0, 0
36600, 414817, 0, 0, 0
36700, 415577, 0, 0, 0
36800, 418787, 0, 0, 0
36900, 417943, 0, 0, 0
37000, 425706, 0, 0, 0
37100, 418508, 0, 0, 0
37200, 416986, 0, 0, 0
37300, 397698, 0, 0, 0
37400, 412535, 0, 0, 0
37500, 414453, 0, 0, 0
37600, 421234, 0, 0, 0
37700, 415067, 0, 0, 0
37800, 414606, 0, 0, 0
37900, 397691, 0, 0, 0
38000, 399984, 0, 0, 0
38100, 411388, 0, 0, 0
38200, 414139, 0, 0, 0
38300, 418986, 0, 0, 0
38400, 413882, 0, 0, 0
38500, 407759, 0, 0, 0
38600, 415014, 0, 0, 0
38700, 411470, 0, 0, 0
38800, 405249, 0, 0, 0
38900, 414333, 0, 0, 0
39000, 416207, 0, 0, 0
39100, 403127, 0, 0, 0
39200, 416188, 0, 0, 0
39300, 417230, 0, 0, 0
39400, 408489, 0, 0, 0
39500, 405196, 0, 0, 0
39600, 405405, 0, 0, 0
39700, 409176, 0, 0, 0
39800, 404048, 0, 0, 0
39900, 414992, 0, 0, 0
40000, 412335, 0, 0, 0
40100, 402526, 0, 0, 0
40200, 407523, 0, 0, 0
40300, 416424, 0, 0, 0
40400, 421803, 0, 0, 0
40500, 416303, 0, 0, 0
40600, 408752, 0, 0, 0
40700, 409891, 0, 0, 0
40800, 428387, 0, 0, 0
40900, 423244, 0, 0, 0
41000, 421880, 0, 0, 0
41100, 419698, 0, 0, 0
41200, 411711, 0, 0, 0
41300, 404653, 0, 0, 0
41400, 422727, 0, 0, 0
41515, 676033, 0, 0, 0
41600, 1411891, 0, 0, 0
41700, 914772, 0, 0, 0
41800, 2084140, 0, 0, 0
41913, 1853232, 0, 0, 0
42000, 1007442, 0, 0, 0
42120, 1450513, 0, 0, 0
42200, 402774, 0, 0, 0
42314, 572302, 0, 0, 0
42417, 1376823, 0, 0, 0
42500, 422000, 0, 0, 0
42600, 412178, 0, 0, 0
42700, 412335, 0, 0, 0
42800, 419540, 0, 0, 0
42900, 425630, 0, 0, 0
43000, 411041, 0, 0, 0
43100, 412314, 0, 0, 0
43200, 423210, 0, 0, 0
43300, 432061, 0, 0, 0
43413, 560901, 0, 0, 0
43500, 803974, 0, 0, 0
43600, 791173, 0, 0, 0
43700, 555283, 0, 0, 0
43800, 425857, 0, 0, 0
43900, 430541, 0, 0, 0
44000, 534653, 0, 0, 0
44100, 420445, 0, 0, 0
44200, 416436, 0, 0, 0
44300, 426528, 0, 0, 0
44400, 429500, 0, 0, 0
44500, 413849, 0, 0, 0
44600, 418536, 0, 0, 0
44700, 417314, 0, 0, 0
44800, 418526, 0, 0, 0
44900, 404380, 0, 0, 0
45000, 407967, 0, 0, 0
45100, 417875, 0, 0, 0
45200, 409828, 0, 0, 0
45333, 827146, 0, 0, 0
45400, 744127, 0, 0, 0
45500, 650272, 0, 0, 0
45600, 690175, 0, 0, 0
45708, 997792, 0, 0, 0
45825, 5088703, 0, 0, 0
45936, 1382671, 0, 0, 0
46021, 1771407, 0, 0, 0
46100, 2071628, 0, 0, 0
46221, 1861915, 0, 0, 0
46310, 997081, 0, 0, 0
46401, 2265626, 0, 0, 0
46511, 4067029, 0, 0, 0
46616, 928107, 0, 0, 0
46801, 5771961, 0, 0, 0
47064, 9744965, 0, 0, 0
47115, 1311121, 0, 0, 0
47202, 1352976, 0, 0, 0
47356, 4284976, 0, 0, 0
47552, 2870925, 0, 0, 0
47630, 2443298, 0, 0, 0
47719, 1986617, 0, 0, 0
47811, 1310484, 0, 0, 0
47900, 1120177, 0, 0, 0
48005, 1597081, 0, 0, 0
48110, 1178232, 0, 0, 0
48200, 2484293, 0, 0, 0
48421, 8518280, 0, 0, 0
48534, 2294098, 0, 0, 0
48770, 3381755, 0, 0, 0
48800, 593019, 0, 0, 0
48900, 1096929, 0, 0, 0
49177, 1939161, 0, 0, 0
49206, 810920, 0, 0, 0
49300, 2284195, 0, 0, 0
49401, 2452628, 0, 0, 0
49500, 1527139, 0, 0, 0
49600, 1425452, 0, 0, 0
49704, 792584, 0, 0, 0
49808, 1020017, 0, 0, 0
49912, 787333, 0, 0, 0
50144, 9305280, 0, 0, 0
50200, 1782076, 0, 0, 0
50316, 2589713, 0, 0, 0
50403, 695275, 0, 0, 0
50501, 927630, 0, 0, 0
50600, 919601, 0, 0, 0
50703, 957050, 0, 0, 0
50801, 696254, 0, 0, 0
50905, 824159, 0, 0, 0
51014, 586150, 0, 0, 0
51100, 647830, 0, 0, 0
51200, 633037, 0, 0, 0
51300, 2499824, 0, 0, 0
51405, 2637180, 0, 0, 0
51501, 1073013, 0, 0, 0
51637, 1644568, 0, 0, 0
51700, 442846, 0, 0, 0
51800, 1361109, 0, 0, 0
51920, 1795981, 0, 0, 0
52000, 457768, 0, 0, 0
52100, 444442, 0, 0, 0
52200, 424069, 0, 0, 0
52300, 419428, 0, 0, 0
52400, 436982, 0, 0, 0
52500, 603638, 0, 0, 0
52600, 597753, 0, 0, 0
52700, 597785, 0, 0, 0
52800, 573491, 0, 0, 0
52900, 582050, 0, 0, 0
53000, 569802, 0, 0, 0
53100, 562061, 0, 0, 0
53200, 573055, 0, 0, 0
53300, 581929, 0, 0, 0
53400, 576428, 0, 0, 0
53500, 563247, 0, 0, 0
53600, 566244, 0, 0, 0
53700, 574900, 0, 0, 0
53800, 705821, 0, 0, 0
53900, 567485, 0, 0, 0
54000, 582816, 0, 0, 0
54100, 576242, 0, 0, 0
54200, 590350, 0, 0, 0
54300, 590856, 0, 0, 0
54400, 567017, 0, 0, 0
54500, 564362, 0, 0, 0
54600, 562731, 0, 0, 0
54700, 569769, 0, 0, 0
54800, 556760, 0, 0, 0
54900, 556624, 0, 0, 0
55000, 602004, 0, 0, 0
55100, 580747, 0, 0, 0
55200, 580325, 0, 0, 0
55300, 567514, 0, 0, 0
55400, 567337, 0, 0, 0
55500, 570649, 0, 0, 0
55600, 555630, 0, 0, 0
55700, 582554, 0, 0, 0
55800, 612428, 0, 0, 0
55900, 570857, 0, 0, 0
56000, 577308, 0, 0, 0
56100, 686058, 0, 0, 0
56200, 629412, 0, 0, 0
56300, 585140, 0, 0, 0
56400, 573652, 0, 0, 0
56500, 591082, 0, 0, 0
56600, 580383, 0, 0, 0
56700, 563405, 0, 0, 0
56800, 558543, 0, 0, 0
56900, 551775, 0, 0, 0
57000, 633200, 0, 0, 0
57100, 569247, 0, 0, 0
57200, 576062, 0, 0, 0
57300, 578504, 0, 0, 0
57400, 568660, 0, 0, 0
57500, 572864, 0, 0, 0
57600, 588459, 0, 0, 0
57700, 552213, 0, 0, 0
57800, 550285, 0, 0, 0
57900, 558467, 0, 0, 0
58000, 568296, 0, 0, 0
58100, 586229, 0, 0, 0
58200, 578108, 0, 0, 0
58300, 574420, 0, 0, 0
58400, 560768, 0, 0, 0
58500, 550654, 0, 0, 0
58600, 571294, 0, 0, 0
58700, 581679, 0, 0, 0
58800, 560841, 0, 0, 0
58900, 565442, 0, 0, 0
59000, 593054, 0, 0, 0
59100, 570327, 0, 0, 0
59200, 572023, 0, 0, 0
59300, 552836, 0, 0, 0
59400, 549254, 0, 0, 0
59500, 572483, 0, 0, 0
59600, 555472, 0, 0, 0
59700, 612400, 0, 0, 0
59800, 563380, 0, 0, 0
59900, 568638, 0, 0, 0
60000, 558649, 0, 0, 0
60100, 563714, 0, 0, 0
60200, 581508, 0, 0, 0
60300, 566356, 0, 0, 0
60400, 601469, 0, 0, 0
60500, 559217, 0, 0, 0
60600, 582973, 0, 0, 0
60700, 568578, 0, 0, 0
60800, 587640, 0, 0, 0
60900, 563948, 0, 0, 0
61000, 579449, 0, 0, 0
61100, 593310, 0, 0, 0
61200, 561140, 0, 0, 0
61300, 577943, 0, 0, 0
61400, 555051, 0, 0, 0
61500, 570077, 0, 0, 0
61600, 565152, 0, 0, 0
61700, 558845, 0, 0, 0
61800, 575023, 0, 0, 0
61900, 578698, 0, 0, 0
62000, 567147, 0, 0, 0
62100, 564810, 0, 0, 0
62200, 553784, 0, 0, 0
62300, 566720, 0, 0, 0
62400, 558872, 0, 0, 0
62500, 587283, 0, 0, 0
62600, 553624, 0, 0, 0
62700, 573906, 0, 0, 0
62800, 554914, 0, 0, 0
62900, 566324, 0, 0, 0
63000, 553869, 0, 0, 0
63100, 571988, 0, 0, 0
63200, 572146, 0, 0, 0
63300, 556973, 0, 0, 0
63400, 562142, 0, 0, 0
63500, 578885, 0, 0, 0
63600, 574183, 0, 0, 0
63700, 560230, 0, 0, 0
63800, 602838, 0, 0, 0
63901, 580561, 0, 0, 0
64000, 580597, 0, 0, 0
64103, 580856, 0, 0, 0
64200, 591227, 0, 0, 0
64300, 598528, 0, 0, 0
64400, 561422, 0, 0, 0
64500, 573209, 0, 0, 0
64600, 559128, 0, 0, 0
64700, 591831, 0, 0, 0
64800, 565158, 0, 0, 0
64900, 555925, 0, 0, 0
65000, 575051, 0, 0, 0
65100, 571046, 0, 0, 0
65200, 553145, 0, 0, 0
65300, 568160, 0, 0, 0
65400, 551131, 0, 0, 0
65500, 572919, 0, 0, 0
65600, 577675, 0, 0, 0
65700, 568631, 0, 0, 0
65800, 570228, 0, 0, 0
65900, 588097, 0, 0, 0
66000, 573610, 0, 0, 0
66100, 650017, 0, 0, 0
66200, 595180, 0, 0, 0
66300, 590640, 0, 0, 0
66400, 576271, 0, 0, 0
66500, 568052, 0, 0, 0
66600, 566477, 0, 0, 0
66700, 568161, 0, 0, 0
66800, 564583, 0, 0, 0
66900, 588342, 0, 0, 0
67000, 566218, 0, 0, 0
67100, 557088, 0, 0, 0
67200, 554523, 0, 0, 0
67300, 558667, 0, 0, 0
67400, 555509, 0, 0, 0
67500, 553926, 0, 0, 0
67600, 598209, 0, 0, 0
67700, 576391, 0, 0, 0
67800, 597428, 0, 0, 0
67900, 557232, 0, 0, 0
68000, 571134, 0, 0, 0
68100, 591148, 0, 0, 0
68200, 556531, 0, 0, 0
68300, 567239, 0, 0, 0
68400, 534294, 0, 0, 0
68500, 556232, 0, 0, 0
68600, 575337, 0, 0, 0
68700, 568241, 0, 0, 0
68800, 544401, 0, 0, 0
68900, 528867, 0, 0, 0
69000, 575617, 0, 0, 0
69100, 556944, 0, 0, 0
69200, 584372, 0, 0, 0
69300, 562537, 0, 0, 0
69400, 571657, 0, 0, 0
69500, 568726, 0, 0, 0
69600, 557845, 0, 0, 0
69700, 572928, 0, 0, 0
69800, 542096, 0, 0, 0
69900, 560717, 0, 0, 0
70000, 547354, 0, 0, 0
70100, 588141, 0, 0, 0
70200, 558102, 0, 0, 0
70300, 578066, 0, 0, 0
70400, 544157, 0, 0, 0
70500, 554801, 0, 0, 0
70600, 571812, 0, 0, 0
70700, 545158, 0, 0, 0
70800, 576795, 0, 0, 0
70900, 558407, 0, 0, 0
71000, 550320, 0, 0, 0
71100, 563620, 0, 0, 0
71200, 563309, 0, 0, 0
71300, 551631, 0, 0, 0
71400, 555782, 0, 0, 0
71500, 572853, 0, 0, 0
71600, 565637, 0, 0, 0
71700, 572300, 0, 0, 0
71800, 549333, 0, 0, 0
71900, 534467, 0, 0, 0
72000, 586671, 0, 0, 0
72100, 584879, 0, 0, 0
72200, 566046, 0, 0, 0
72300, 566113, 0, 0, 0
72400, 552916, 0, 0, 0
72500, 552170, 0, 0, 0
72600, 551233, 0, 0, 0
72700, 565738, 0, 0, 0
72800, 556963, 0, 0, 0
72900, 552624, 0, 0, 0
73000, 557109, 0, 0, 0
73100, 551897, 0, 0, 0
73200, 564785, 0, 0, 0
73300, 567365, 0, 0, 0
73400, 594258, 0, 0, 0
73500, 586780, 0, 0, 0
73600, 551947, 0, 0, 0
73700, 554170, 0, 0, 0
73800, 592801, 0, 0, 0
73900, 597340, 0, 0, 0
74000, 584923, 0, 0, 0
74100, 569566, 0, 0, 0
74200, 548434, 0, 0, 0
74300, 554596, 0, 0, 0
74400, 535351, 0, 0, 0
74500, 549453, 0, 0, 0
74600, 557041, 0, 0, 0
74700, 539282, 0, 0, 0
74800, 537290, 0, 0, 0
74900, 550840, 0, 0, 0
75000, 524021, 0, 0, 0
75100, 558982, 0, 0, 0
75200, 534531, 0, 0, 0
75300, 535147, 0, 0, 0
75400, 551607, 0, 0, 0
75500, 559522, 0, 0, 0
75600, 575704, 0, 0, 0
75700, 572909, 0, 0, 0
75800, 628658, 0, 0, 0
75900, 640020, 0, 0, 0
76000, 575642, 0, 0, 0
76100, 568894, 0, 0, 0
76200, 597854, 0, 0, 0
76300, 580034, 0, 0, 0
76400, 545202, 0, 0, 0
76500, 553927, 0, 0, 0
76600, 551607, 0, 0, 0
76700, 555665, 0, 0, 0
76800, 554558, 0, 0, 0
76900, 555945, 0, 0, 0
77000, 553232, 0, 0, 0
77100, 569201, 0, 0, 0
77200, 582074, 0, 0, 0
77300, 585282, 0, 0, 0
77400, 569374, 0, 0, 0
77500, 574871, 0, 0, 0
77600, 539016, 0, 0, 0
77700, 544706, 0, 0, 0
77800, 553284, 0, 0, 0
77900, 560563, 0, 0, 0
78000, 579055, 0, 0, 0
78100, 583480, 0, 0, 0
78200, 582341, 0, 0, 0
78300, 574669, 0, 0, 0
78400, 554985, 0, 0, 0
78500, 551325, 0, 0, 0
78600, 543416, 0, 0, 0
78700, 571106, 0, 0, 0
78800, 540372, 0, 0, 0
78900, 555730, 0, 0, 0
79000, 594694, 0, 0, 0
79100, 563185, 0, 0, 0
79200, 543452, 0, 0, 0
79300, 542823, 0, 0, 0
79400, 545559, 0, 0, 0
79500, 562633, 0, 0, 0
79600, 557317, 0, 0, 0
79700, 653293, 0, 0, 0
79800, 609322, 0, 0, 0
79900, 587094, 0, 0, 0
80000, 579827, 0, 0, 0
80109, 618932, 0, 0, 0
80200, 596764, 0, 0, 0
80300, 553924, 0, 0, 0
80400, 576781, 0, 0, 0
80500, 562696, 0, 0, 0
80600, 563693, 0, 0, 0
80700, 558394, 0, 0, 0
80800, 549449, 0, 0, 0
80900, 569769, 0, 0, 0
81000, 562013, 0, 0, 0
81101, 619263, 0, 0, 0
81200, 658135, 0, 0, 0
81300, 593812, 0, 0, 0
81400, 549085, 0, 0, 0
81500, 556659, 0, 0, 0
81600, 544709, 0, 0, 0
81700, 540391, 0, 0, 0
81800, 570610, 0, 0, 0
81900, 540950, 0, 0, 0
82000, 549515, 0, 0, 0
82100, 551829, 0, 0, 0
82200, 553133, 0, 0, 0
82300, 547595, 0, 0, 0
82400, 561195, 0, 0, 0
82500, 565853, 0, 0, 0
82600, 549488, 0, 0, 0
82700, 555213, 0, 0, 0
82800, 551433, 0, 0, 0
82900, 546629, 0, 0, 0
83000, 564683, 0, 0, 0
83100, 546320, 0, 0, 0
83200, 561244, 0, 0, 0
83300, 563672, 0, 0, 0
83400, 550951, 0, 0, 0
83500, 536883, 0, 0, 0
83600, 549094, 0, 0, 0
83700, 543206, 0, 0, 0
83800, 544306, 0, 0, 0
83900, 556217, 0, 0, 0
84000, 555495, 0, 0, 0
84100, 573597, 0, 0, 0
84200, 564320, 0, 0, 0
84300, 559905, 0, 0, 0
84400, 551966, 0, 0, 0
84500, 571699, 0, 0, 0
84600, 566499, 0, 0, 0
84700, 560404, 0, 0, 0
84800, 538928, 0, 0, 0
84900, 554843, 0, 0, 0
85000, 536157, 0, 0, 0
85100, 557541, 0, 0, 0
85200, 533358, 0, 0, 0
85300, 552871, 0, 0, 0
85400, 548481, 0, 0, 0
85500, 557509, 0, 0, 0
85600, 708445, 0, 0, 0
85700, 588618, 0, 0, 0
85800, 594585, 0, 0, 0
85900, 740502, 0, 0, 0
86001, 635231, 0, 0, 0
86100, 556431, 0, 0, 0
86200, 592392, 0, 0, 0
86300, 540047, 0, 0, 0
86400, 536472, 0, 0, 0
86500, 579619, 0, 0, 0
86600, 574709, 0, 0, 0
86700, 544032, 0, 0, 0
86800, 544514, 0, 0, 0
86900, 574519, 0, 0, 0
87000, 524212, 0, 0, 0
87100, 588536, 0, 0, 0
87200, 551596, 0, 0, 0
87300, 550730, 0, 0, 0
87400, 554187, 0, 0, 0
87500, 554305, 0, 0, 0
87600, 542742, 0, 0, 0
87700, 533440, 0, 0, 0
87800, 549937, 0, 0, 0
87900, 561894, 0, 0, 0
