6600, 403193, 0, 0, 0
6700, 416589, 0, 0, 0
6800, 412672, 0, 0, 0
6900, 409953, 0, 0, 0
7000, 419180, 0, 0, 0
7100, 415470, 0, 0, 0
7200, 415491, 0, 0, 0
7300, 392351, 0, 0, 0
7400, 395133, 0, 0, 0
7500, 400101, 0, 0, 0
7600, 413666, 0, 0, 0
7700, 416727, 0, 0, 0
7800, 404088, 0, 0, 0
7900, 405439, 0, 0, 0
8000, 405654, 0, 0, 0
8100, 401197, 0, 0, 0
8200, 400089, 0, 0, 0
8300, 417189, 0, 0, 0
8400, 412728, 0, 0, 0
8500, 415275, 0, 0, 0
8600, 409906, 0, 0, 0
8700, 403513, 0, 0, 0
8800, 399763, 0, 0, 0
8900, 408908, 0, 0, 0
9000, 412927, 0, 0, 0
9100, 408924, 0, 0, 0
9200, 417879, 0, 0, 0
9300, 410792, 0, 0, 0
9400, 407455, 0, 0, 0
9500, 417633, 0, 0, 0
9600, 413681, 0, 0, 0
9700, 415505, 0, 0, 0
9800, 406211, 0, 0, 0
9900, 400907, 0, 0, 0
10000, 403117, 0, 0, 0
10100, 403406, 0, 0, 0
10200, 414619, 0, 0, 0
10300, 415925, 0, 0, 0
10400, 411209, 0, 0, 0
10500, 409205, 0, 0, 0
10600, 411438, 0, 0, 0
10700, 411359, 0, 0, 0
10800, 413186, 0, 0, 0
10900, 413099, 0, 0, 0
11000, 419535, 0, 0, 0
11100, 415761, 0, 0, 0
11200, 410650, 0, 0, 0
11300, 414790, 0, 0, 0
11400, 412396, 0, 0, 0
11500, 411972, 0, 0, 0
11600, 422598, 0, 0, 0
11700, 421464, 0, 0, 0
11800, 411539, 0, 0, 0
11900, 412555, 0, 0, 0
12000, 400988, 0, 0, 0
12100, 403773, 0, 0, 0
12200, 397583, 0, 0, 0
12300, 402281, 0, 0, 0
12400, 422164, 0, 0, 0
12500, 405378, 0, 0, 0
12600, 416678, 0, 0, 0
12700, 423564, 0, 0, 0
12800, 418485, 0, 0, 0
12900, 407602, 0, 0, 0
13000, 404776, 0, 0, 0
13100, 409801, 0, 0, 0
13200, 413333, 0, 0, 0
13300, 409869, 0, 0, 0
13400, 408525, 0, 0, 0
13500, 403361, 0, 0, 0
13600, 417993, 0, 0, 0
13700, 411032, 0, 0, 0
13800, 419681, 0, 0, 0
13900, 408014, 0, 0, 0
14000, 411072, 0, 0, 0
14100, 419024, 0, 0, 0
14200, 431149, 0, 0, 0
14300, 404351, 0, 0, 0
14400, 400021, 0, 0, 0
14500, 409730, 0, 0, 0
14600, 404951, 0, 0, 0
14700, 411621, 0, 0, 0
14800, 404741, 0, 0, 0
14900, 418161, 0, 0, 0
15000, 424310, 0, 0, 0
15100, 415507, 0, 0, 0
15200, 422741, 0, 0, 0
15300, 415707, 0, 0, 0
15400, 408733, 0, 0, 0
15500, 399752, 0, 0, 0
15600, 410709, 0, 0, 0
15700, 416754, 0, 0, 0
15800, 426023, 0, 0, 0
15900, 425903, 0, 0, 0
16000, 411708, 0, 0, 0
16100, 416246, 0, 0, 0
16200, 417621, 0, 0, 0
16300, 404977, 0, 0, 0
16400, 412813, 0, 0, 0
16500, 412872, 0, 0, 0
16600, 413917, 0, 0, 0
16700, 413152, 0, 0, 0
16800, 429148, 0, 0, 0
16900, 407042, 0, 0, 0
17000, 400820, 0, 0, 0
17100, 398539, 0, 0, 0
17200, 408772, 0, 0, 0
17300, 415223, 0, 0, 0
17400, 400320, 0, 0, 0
17500, 400284, 0, 0, 0
17600, 404647, 0, 0, 0
17700, 404273, 0, 0, 0
17800, 406833, 0, 0, 0
17900, 419204, 0, 0, 0
18000, 407758, 0, 0, 0
18100, 418585, 0, 0, 0
18200, 405079, 0, 0, 0
18300, 407607, 0, 0, 0
18400, 400624, 0, 0, 0
18500, 405843, 0, 0, 0
18600, 406735, 0, 0, 0
18700, 405708, 0, 0, 0
18800, 398351, 0, 0, 0
18900, 393295, 0, 0, 0
19000, 412568, 0, 0, 0
19100, 402083, 0, 0, 0
19200, 403645, 0, 0, 0
19300, 409155, 0, 0, 0
19400, 400629, 0, 0, 0
19500, 400827, 0, 0, 0
19600, 411514, 0, 0, 0
19700, 403582, 0, 0, 0
19800, 410199, 0, 0, 0
19900, 417644, 0, 0, 0
20000, 407078, 0, 0, 0
20100, 407200, 0, 0, 0
20200, 401652, 0, 0, 0
20300, 403103, 0, 0, 0
20400, 404530, 0, 0, 0
20500, 408725, 0, 0, 0
20600, 423107, 0, 0, 0
20700, 415018, 0, 0, 0
20800, 403389, 0, 0, 0
20900, 400217, 0, 0, 0
21000, 404572, 0, 0, 0
21100, 412378, 0, 0, 0
21200, 404910, 0, 0, 0
21300, 409647, 0, 0, 0
21400, 408797, 0, 0, 0
21500, 416902, 0, 0, 0
21600, 416938, 0, 0, 0
21700, 415697, 0, 0, 0
21800, 411297, 0, 0, 0
21900, 421610, 0, 0, 0
22000, 408041, 0, 0, 0
22100, 414300, 0, 0, 0
22200, 408081, 0, 0, 0
22300, 410744, 0, 0, 0
22400, 404123, 0, 0, 0
22500, 405883, 0, 0, 0
22600, 400942, 0, 0, 0
22700, 413938, 0, 0, 0
22800, 399034, 0, 0, 0
22900, 407989, 0, 0, 0
23000, 413382, 0, 0, 0
23100, 414529, 0, 0, 0
23200, 420628, 0, 0, 0
23300, 412517, 0, 0, 0
23400, 390348, 0, 0, 0
23500, 405615, 0, 0, 0
23600, 409649, 0, 0, 0
23700, 411897, 0, 0, 0
23800, 411810, 0, 0, 0
23900, 401628, 0, 0, 0
24000, 409686, 0, 0, 0
24100, 411327, 0, 0, 0
24200, 408569, 0, 0, 0
24300, 405394, 0, 0, 0
24400, 408803, 0, 0, 0
24500, 403749, 0, 0, 0
24600, 418024, 0, 0, 0
24700, 417069, 0, 0, 0
24800, 404083, 0, 0, 0
24900, 404124, 0, 0, 0
25000, 406590, 0, 0, 0
25100, 418151, 0, 0, 0
25200, 403798, 0, 0, 0
25300, 397739, 0, 0, 0
25400, 405061, 0, 0, 0
25500, 405821, 0, 0, 0
25600, 410964, 0, 0, 0
25700, 414682, 0, 0, 0
25800, 416268, 0, 0, 0
25900, 411026, 0, 0, 0
26000, 409557, 0, 0, 0
26100, 402358, 0, 0, 0
26200, 414623, 0, 0, 0
26300, 412035, 0, 0, 0
26400, 411861, 0, 0, 0
26500, 406701, 0, 0, 0
26600, 410598, 0, 0, 0
26700, 403248, 0, 0, 0
26800, 415837, 0, 0, 0
26900, 400773, 0, 0, 0
27000, 414938, 0, 0, 0
27100, 411225, 0, 0, 0
27200, 405852, 0, 0, 0
27300, 408184, 0, 0, 0
27400, 409176, 0, 0, 0
27500, 414313, 0, 0, 0
27600, 409690, 0, 0, 0
27700, 410334, 0, 0, 0
27800, 411623, 0, 0, 0
27900, 417578, 0, 0, 0
28000, 418428, 0, 0, 0
28100, 416948, 0, 0, 0
28200, 411394, 0, 0, 0
28300, 427719, 0, 0, 0
28400, 420626, 0, 0, 0
28500, 417502, 0, 0, 0
28600, 418276, 0, 0, 0
28700, 416357, 0, 0, 0
28800, 416174, 0, 0, 0
28900, 416717, 0, 0, 0
29000, 410537, 0, 0, 0
29100, 420269, 0, 0, 0
29200, 404669, 0, 0, 0
29300, 412180, 0, 0, 0
29400, 398301, 0, 0, 0
29500, 413822, 0, 0, 0
29600, 409222, 0, 0, 0
29700, 420586, 0, 0, 0
29800, 414042, 0, 0, 0
29900, 416516, 0, 0, 0
30000, 421494, 0, 0, 0
30100, 411791, 0, 0, 0
30200, 409984, 0, 0, 0
30300, 406488, 0, 0, 0
30400, 399265, 0, 0, 0
30500, 409977, 0, 0, 0
30600, 402091, 0, 0, 0
30700, 407531, 0, 0, 0
30800, 407926, 0, 0, 0
30900, 408293, 0, 0, 0
31000, 413952, 0, 0, 0
31100, 426644, 0, 0, 0
31200, 415015, 0, 0, 0
31300, 425646, 0, 0, 0
31400, 417547, 0, 0, 0
31500, 422413, 0, 0, 0
31600, 412214, 0, 0, 0
31700, 410781, 0, 0, 0
31800, 418818, 0, 0, 0
31900, 409942, 0, 0, 0
32000, 415505, 0, 0, 0
32100, 413521, 0, 0, 0
32200, 412648, 0, 0, 0
32300, 411577, 0, 0, 0
32400, 413631, 0, 0, 0
32500, 418700, 0, 0, 0
32600, 418078, 0, 0, 0
32700, 408391, 0, 0, 0
32800, 403317, 0, 0, 0
32900, 402511, 0, 0, 0
33000, 400827, 0, 0, 0
33100, 406158, 0, 0, 0
33200, 416092, 0, 0, 0
33300, 408673, 0, 0, 0
33400, 413913, 0, 0, 0
33500, 422500, 0, 0, 0
33600, 409850, 0, 0, 0
33700, 413854, 0, 0, 0
33800, 426078, 0, 0, 0
33900, 415533, 0, 0, 0
34000, 421359, 0, 0, 0
34100, 411967, 0, 0, 0
34200, 410120, 0, 0, 0
34300, 423358, 0, 0, 0
34400, 416637, 0, 0, 0
34500, 408916, 0, 0, 0
34600, 397451, 0, 0, 0
34700, 399314, 0, 0, 0
34800, 423297, 0, 0, 0
34900, 403203, 0, 0, 0
35000, 407539, 0, 0, 0
35100, 414236, 0, 0, 0
35200, 404650, 0, 0, 0
35300, 403161, 0, 0, 0
35400, 413381, 0, 0, 0
35500, 407047, 0, 0, 0
35600, 403609, 0, 0, 0
35700, 412383, 0, 0, 0
35800, 411390, 0, 0, 0
35900, 420835, 0, 0, 0
36000, 421958, 0, 0, 0
36100, 400379, 0, 0, 0
36200, 412506, 0, 0, 0
36300, 400520, 0, 0, 0
36400, 403454, 0, 0, 0
36500, 410949, 0, 0, 0
36600, 420560, 0, 0, 0
36700, 421674, 0, 0, 0
36800, 406872, 0, 0, 0
36900, 431577, 0, 0, 0
37000, 421056, 0, 0, 0
37100, 417435, 0, 0, 0
37200, 407159, 0, 0, 0
37300, 414846, 0, 0, 0
37400, 430750, 0, 0, 0
37500, 422392, 0, 0, 0
37600, 414150, 0, 0, 0
37700, 417578, 0, 0, 0
37800, 410455, 0, 0, 0
37900, 411568, 0, 0, 0
38000, 418751, 0, 0, 0
38100, 415202, 0, 0, 0
38200, 416315, 0, 0, 0
38300, 413263, 0, 0, 0
38400, 411960, 0, 0, 0
38500, 413234, 0, 0, 0
38600, 397166, 0, 0, 0
38700, 400072, 0, 0, 0
38800, 414547, 0, 0, 0
38900, 413469, 0, 0, 0
39000, 401881, 0, 0, 0
39100, 404943, 0, 0, 0
39200, 413962, 0, 0, 0
39300, 407254, 0, 0, 0
39400, 411832, 0, 0, 0
39500, 410303, 0, 0, 0
39600, 401948, 0, 0, 0
39700, 405637, 0, 0, 0
39800, 409157, 0, 0, 0
39900, 413143, 0, 0, 0
40000, 412301, 0, 0, 0
40100, 405636, 0, 0, 0
40200, 410721, 0, 0, 0
40300, 416899, 0, 0, 0
40400, 419303, 0, 0, 0
40500, 411418, 0, 0, 0
40600, 405564, 0, 0, 0
40700, 417678, 0, 0, 0
40800, 413171, 0, 0, 0
40900, 420258, 0, 0, 0
41000, 419667, 0, 0, 0
41100, 421236, 0, 0, 0
41200, 420774, 0, 0, 0
41300, 416923, 0, 0, 0
41400, 413370, 0, 0, 0
41560, 2260891, 0, 0, 0
41600, 2625931, 0, 0, 0
41704, 9459033, 0, 0, 0
41823, 1941579, 0, 0, 0
41954, 6252170, 0, 0, 0
42038, 1455775, 0, 0, 0
42100, 20845434, 0, 0, 0
42205, 906166, 0, 0, 0
42300, 701907, 0, 0, 0
42400, 2561534, 0, 0, 0
42500, 427043, 0, 0, 0
42600, 441794, 0, 0, 0
42700, 433266, 0, 0, 0
42800, 435542, 0, 0, 0
42900, 422364, 0, 0, 0
43000, 420083, 0, 0, 0
43100, 429071, 0, 0, 0
43200, 437193, 0, 0, 0
43300, 439125, 0, 0, 0
43433, 842782, 0, 0, 0
43506, 4038171, 0, 0, 0
43606, 975448, 0, 0, 0
43700, 597825, 0, 0, 0
43800, 440575, 0, 0, 0
43923, 566924, 0, 0, 0
44000, 681565, 0, 0, 0
44100, 426473, 0, 0, 0
44200, 439707, 0, 0, 0
44300, 435799, 0, 0, 0
44400, 439458, 0, 0, 0
44500, 433592, 0, 0, 0
44600, 433289, 0, 0, 0
44700, 429124, 0, 0, 0
44800, 429840, 0, 0, 0
44900, 423780, 0, 0, 0
45000, 420073, 0, 0, 0
45100, 429773, 0, 0, 0
45200, 431757, 0, 0, 0
45314, 1999889, 0, 0, 0
45401, 17249997, 0, 0, 0
45527, 15815203, 0, 0, 0
45603, 12643446, 0, 0, 0
45727, 17760046, 0, 0, 0
45806, 78859984, 0, 0, 0
45917, 15799550, 0, 0, 0
46002, 16981354, 0, 0, 0
46116, 11424687, 0, 0, 0
46204, 11000098, 0, 0, 0
46320, 8894289, 0, 0, 0
46405, 14084999, 0, 0, 0
46500, 18959016, 0, 0, 0
46608, 26987007, 0, 0, 0
46782, 174385211, 0, 0, 0
46810, 9356450, 0, 0, 0
46926, 16567470, 0, 0, 0
47096, 169283627, 0, 0, 0
47104, 8632484, 0, 0, 0
47207, 8574364, 0, 0, 0
47333, 20893339, 0, 0, 0
47532, 199652682, 0, 0, 0
47647, 10378252, 0, 0, 0
47700, 53413495, 0, 0, 0
47801, 12569093, 0, 0, 0
47917, 23131741, 0, 0, 0
48011, 6750224, 0, 0, 0
48100, 6333903, 0, 0, 0
48402, 18863687, 0, 0, 0
48526, 17743350, 0, 0, 0
48600, 6125285, 0, 0, 0
48751, 13760104, 0, 0, 0
48813, 8762025, 0, 0, 0
48903, 3765264, 0, 0, 0
49058, 11060362, 0, 0, 0
49158, 99860019, 0, 0, 0
49201, 1769226, 0, 0, 0
49357, 7794229, 0, 0, 0
49400, 4314079, 0, 0, 0
49545, 18115698, 0, 0, 0
49612, 4461206, 0, 0, 0
49702, 4987676, 0, 0, 0
49800, 4879258, 0, 0, 0
49933, 5759210, 0, 0, 0
50125, 192416061, 0, 0, 0
50297, 7159190, 0, 0, 0
50306, 2877481, 0, 0, 0
50400, 1728492, 0, 0, 0
50506, 2035057, 0, 0, 0
50620, 1961563, 0, 0, 0
50700, 1400064, 0, 0, 0
50801, 1926554, 0, 0, 0
50900, 2356721, 0, 0, 0
51000, 1080716, 0, 0, 0
51100, 1423626, 0, 0, 0
51234, 2275766, 0, 0, 0
51331, 10734879, 0, 0, 0
51400, 5270808, 0, 0, 0
51507, 2368076, 0, 0, 0
51600, 4678828, 0, 0, 0
51711, 1185231, 0, 0, 0
51800, 1192232, 0, 0, 0
51901, 2583105, 0, 0, 0
52001, 757506, 0, 0, 0
52100, 655771, 0, 0, 0
52200, 600323, 0, 0, 0
52300, 582046, 0, 0, 0
52400, 576553, 0, 0, 0
52500, 589240, 0, 0, 0
52600, 576534, 0, 0, 0
52700, 563346, 0, 0, 0
52800, 609508, 0, 0, 0
52900, 564973, 0, 0, 0
53000, 565837, 0, 0, 0
53100, 571275, 0, 0, 0
53200, 568494, 0, 0, 0
53300, 570840, 0, 0, 0
53400, 573952, 0, 0, 0
53500, 583649, 0, 0, 0
53600, 570018, 0, 0, 0
53700, 573216, 0, 0, 0
53800, 791826, 0, 0, 0
53900, 608509, 0, 0, 0
54000, 567149, 0, 0, 0
54100, 539611, 0, 0, 0
54200, 570437, 0, 0, 0
54300, 588637, 0, 0, 0
54400, 566560, 0, 0, 0
54500, 581742, 0, 0, 0
54600, 564720, 0, 0, 0
54700, 572156, 0, 0, 0
54800, 577561, 0, 0, 0
54900, 580987, 0, 0, 0
55000, 593205, 0, 0, 0
55100, 569080, 0, 0, 0
55200, 584292, 0, 0, 0
55300, 582227, 0, 0, 0
55400, 556922, 0, 0, 0
55500, 566883, 0, 0, 0
55600, 560255, 0, 0, 0
55700, 583083, 0, 0, 0
55800, 581796, 0, 0, 0
55900, 550560, 0, 0, 0
56000, 576783, 0, 0, 0
56103, 801170, 0, 0, 0
56200, 620539, 0, 0, 0
56300, 643611, 0, 0, 0
56400, 604144, 0, 0, 0
56500, 580618, 0, 0, 0
56600, 567292, 0, 0, 0
56700, 579373, 0, 0, 0
56800, 567058, 0, 0, 0
56901, 584725, 0, 0, 0
57000, 657981, 0, 0, 0
57100, 614954, 0, 0, 0
57200, 559555, 0, 0, 0
57300, 570807, 0, 0, 0
57400, 557178, 0, 0, 0
57500, 565051, 0, 0, 0
57600, 583902, 0, 0, 0
57700, 573743, 0, 0, 0
57800, 565203, 0, 0, 0
57900, 577490, 0, 0, 0
58000, 543759, 0, 0, 0
58100, 575037, 0, 0, 0
58200, 577301, 0, 0, 0
58300, 562464, 0, 0, 0
58400, 561362, 0, 0, 0
58500, 552395, 0, 0, 0
58600, 562807, 0, 0, 0
58700, 595855, 0, 0, 0
58800, 573254, 0, 0, 0
58900, 575348, 0, 0, 0
59000, 583967, 0, 0, 0
59100, 582720, 0, 0, 0
59200, 578484, 0, 0, 0
59300, 565464, 0, 0, 0
59400, 564737, 0, 0, 0
59500, 564459, 0, 0, 0
59600, 609857, 0, 0, 0
59700, 589810, 0, 0, 0
59800, 565987, 0, 0, 0
59900, 562464, 0, 0, 0
60000, 552243, 0, 0, 0
60100, 564148, 0, 0, 0
60200, 562961, 0, 0, 0
60300, 587891, 0, 0, 0
60400, 567723, 0, 0, 0
60500, 536696, 0, 0, 0
60600, 553733, 0, 0, 0
60700, 564584, 0, 0, 0
60800, 574761, 0, 0, 0
60900, 555339, 0, 0, 0
61000, 578153, 0, 0, 0
61100, 581522, 0, 0, 0
61200, 568152, 0, 0, 0
61300, 565622, 0, 0, 0
61400, 570288, 0, 0, 0
61500, 549063, 0, 0, 0
61600, 551052, 0, 0, 0
61700, 556081, 0, 0, 0
61800, 559668, 0, 0, 0
61900, 585262, 0, 0, 0
62000, 579795, 0, 0, 0
62100, 555988, 0, 0, 0
62200, 573449, 0, 0, 0
62300, 580870, 0, 0, 0
62400, 582688, 0, 0, 0
62500, 561927, 0, 0, 0
62600, 552112, 0, 0, 0
62700, 554029, 0, 0, 0
62800, 570536, 0, 0, 0
62900, 565585, 0, 0, 0
63000, 572280, 0, 0, 0
63100, 570327, 0, 0, 0
63200, 578438, 0, 0, 0
63300, 559032, 0, 0, 0
63400, 557656, 0, 0, 0
63500, 563325, 0, 0, 0
63600, 556366, 0, 0, 0
63700, 555333, 0, 0, 0
63800, 685315, 0, 0, 0
63900, 585882, 0, 0, 0
64000, 602809, 0, 0, 0
64100, 604693, 0, 0, 0
64200, 582574, 0, 0, 0
64300, 569658, 0, 0, 0
64400, 556188, 0, 0, 0
64500, 561719, 0, 0, 0
64600, 540946, 0, 0, 0
64700, 548980, 0, 0, 0
64800, 539760, 0, 0, 0
64900, 553580, 0, 0, 0
65000, 568300, 0, 0, 0
65100, 565997, 0, 0, 0
65200, 559437, 0, 0, 0
65300, 558007, 0, 0, 0
65400, 551503, 0, 0, 0
65500, 584743, 0, 0, 0
65600, 568899, 0, 0, 0
65700, 566375, 0, 0, 0
65800, 565733, 0, 0, 0
65900, 591825, 0, 0, 0
66000, 563505, 0, 0, 0
66100, 651767, 0, 0, 0
66200, 547124, 0, 0, 0
66300, 580517, 0, 0, 0
66400, 579853, 0, 0, 0
66500, 578156, 0, 0, 0
66600, 565624, 0, 0, 0
66700, 564191, 0, 0, 0
66800, 548310, 0, 0, 0
66900, 582223, 0, 0, 0
67000, 595692, 0, 0, 0
67100, 562120, 0, 0, 0
67200, 540262, 0, 0, 0
67300, 569923, 0, 0, 0
67400, 557018, 0, 0, 0
67500, 577492, 0, 0, 0
67600, 582345, 0, 0, 0
67700, 580021, 0, 0, 0
67800, 603705, 0, 0, 0
67900, 574671, 0, 0, 0
68000, 566230, 0, 0, 0
68100, 584904, 0, 0, 0
68200, 550938, 0, 0, 0
68300, 571529, 0, 0, 0
68400, 548882, 0, 0, 0
68500, 574296, 0, 0, 0
68600, 584598, 0, 0, 0
68700, 555612, 0, 0, 0
68800, 545695, 0, 0, 0
68900, 550469, 0, 0, 0
69000, 549488, 0, 0, 0
69100, 558314, 0, 0, 0
69200, 558256, 0, 0, 0
69300, 562317, 0, 0, 0
69400, 559259, 0, 0, 0
69500, 545049, 0, 0, 0
69600, 543710, 0, 0, 0
69700, 556544, 0, 0, 0
69800, 555989, 0, 0, 0
69900, 564516, 0, 0, 0
70000, 554450, 0, 0, 0
70100, 578958, 0, 0, 0
70200, 559788, 0, 0, 0
70300, 582014, 0, 0, 0
70400, 550677, 0, 0, 0
70500, 559342, 0, 0, 0
70600, 554561, 0, 0, 0
70700, 576719, 0, 0, 0
70800, 591196, 0, 0, 0
70900, 555824, 0, 0, 0
71000, 568173, 0, 0, 0
71100, 560615, 0, 0, 0
71200, 573047, 0, 0, 0
71300, 563661, 0, 0, 0
71400, 556823, 0, 0, 0
71500, 553490, 0, 0, 0
71600, 590126, 0, 0, 0
71700, 558112, 0, 0, 0
71800, 552608, 0, 0, 0
71900, 571066, 0, 0, 0
72000, 633228, 0, 0, 0
72100, 618155, 0, 0, 0
72200, 580454, 0, 0, 0
72300, 576685, 0, 0, 0
72400, 541363, 0, 0, 0
72500, 540221, 0, 0, 0
72600, 547647, 0, 0, 0
72700, 548776, 0, 0, 0
72800, 550076, 0, 0, 0
72900, 566617, 0, 0, 0
73000, 569874, 0, 0, 0
73100, 569960, 0, 0, 0
73200, 588507, 0, 0, 0
73300, 543849, 0, 0, 0
73400, 539635, 0, 0, 0
73500, 550208, 0, 0, 0
73600, 581991, 0, 0, 0
73700, 543382, 0, 0, 0
73800, 635742, 0, 0, 0
73900, 600325, 0, 0, 0
74000, 563879, 0, 0, 0
74100, 540395, 0, 0, 0
74200, 554159, 0, 0, 0
74300, 566099, 0, 0, 0
74400, 545361, 0, 0, 0
74500, 549104, 0, 0, 0
74600, 557041, 0, 0, 0
74700, 527835, 0, 0, 0
74800, 541422, 0, 0, 0
74900, 557715, 0, 0, 0
75000, 544177, 0, 0, 0
75100, 565670, 0, 0, 0
75200, 555080, 0, 0, 0
75300, 537123, 0, 0, 0
75400, 558192, 0, 0, 0
75500, 544774, 0, 0, 0
75600, 523261, 0, 0, 0
75700, 561992, 0, 0, 0
75800, 603996, 0, 0, 0
75900, 658298, 0, 0, 0
76000, 565045, 0, 0, 0
76100, 578119, 0, 0, 0
76200, 583786, 0, 0, 0
76300, 567654, 0, 0, 0
76400, 551620, 0, 0, 0
76500, 553788, 0, 0, 0
76600, 546322, 0, 0, 0
76700, 540157, 0, 0, 0
76800, 560700, 0, 0, 0
76900, 555640, 0, 0, 0
77000, 553771, 0, 0, 0
77100, 545002, 0, 0, 0
77200, 551981, 0, 0, 0
77300, 565651, 0, 0, 0
77400, 555841, 0, 0, 0
77500, 541831, 0, 0, 0
77600, 553192, 0, 0, 0
77700, 544081, 0, 0, 0
77800, 550695, 0, 0, 0
77900, 566315, 0, 0, 0
78000, 556187, 0, 0, 0
78100, 562161, 0, 0, 0
78200, 558998, 0, 0, 0
78300, 554033, 0, 0, 0
78400, 560903, 0, 0, 0
78500, 568919, 0, 0, 0
78600, 563191, 0, 0, 0
78700, 588025, 0, 0, 0
78800, 550502, 0, 0, 0
78900, 555389, 0, 0, 0
79000, 579959, 0, 0, 0
79100, 567514, 0, 0, 0
79200, 559893, 0, 0, 0
79300, 570123, 0, 0, 0
79400, 572051, 0, 0, 0
79500, 576462, 0, 0, 0
79600, 557642, 0, 0, 0
79700, 618740, 0, 0, 0
79800, 591626, 0, 0, 0
79902, 611983, 0, 0, 0
80000, 580586, 0, 0, 0
80100, 626614, 0, 0, 0
80200, 545823, 0, 0, 0
80300, 581043, 0, 0, 0
80400, 559567, 0, 0, 0
80500, 563593, 0, 0, 0
80600, 554888, 0, 0, 0
80700, 541247, 0, 0, 0
80800, 576963, 0, 0, 0
80900, 552242, 0, 0, 0
81000, 553190, 0, 0, 0
81100, 554550, 0, 0, 0
81200, 567372, 0, 0, 0
81300, 556690, 0, 0, 0
81400, 539300, 0, 0, 0
81500, 545757, 0, 0, 0
81600, 560403, 0, 0, 0
81700, 571002, 0, 0, 0
81800, 571419, 0, 0, 0
81900, 565205, 0, 0, 0
82000, 559646, 0, 0, 0
82100, 540525, 0, 0, 0
82200, 538300, 0, 0, 0
82300, 570270, 0, 0, 0
82400, 555758, 0, 0, 0
82500, 561707, 0, 0, 0
82600, 561383, 0, 0, 0
82700, 566592, 0, 0, 0
82800, 566034, 0, 0, 0
82900, 552944, 0, 0, 0
83000, 542359, 0, 0, 0
83100, 548087, 0, 0, 0
83200, 551185, 0, 0, 0
83300, 572434, 0, 0, 0
83400, 563067, 0, 0, 0
83500, 533708, 0, 0, 0
83600, 563724, 0, 0, 0
83700, 554559, 0, 0, 0
83800, 569984, 0, 0, 0
83900, 551101, 0, 0, 0
84000, 578515, 0, 0, 0
84100, 571568, 0, 0, 0
84200, 563130, 0, 0, 0
84300, 554925, 0, 0, 0
84400, 551827, 0, 0, 0
84500, 540066, 0, 0, 0
84600, 552498, 0, 0, 0
84700, 547533, 0, 0, 0
84800, 539364, 0, 0, 0
84900, 553668, 0, 0, 0
85000, 559919, 0, 0, 0
85100, 540634, 0, 0, 0
85200, 559973, 0, 0, 0
85300, 543567, 0, 0, 0
85400, 563978, 0, 0, 0
85500, 560628, 0, 0, 0
85600, 661987, 0, 0, 0
85700, 589347, 0, 0, 0
85800, 641527, 0, 0, 0
85900, 581898, 0, 0, 0
86000, 577620, 0, 0, 0
86100, 528330, 0, 0, 0
86200, 580977, 0, 0, 0
86300, 522296, 0, 0, 0
86400, 555735, 0, 0, 0
86500, 540584, 0, 0, 0
86600, 530551, 0, 0, 0
86700, 564061, 0, 0, 0
86800, 559566, 0, 0, 0
86900, 578757, 0, 0, 0
87000, 558340, 0, 0, 0
87100, 579192, 0, 0, 0
87200, 531896, 0, 0, 0
87300, 541056, 0, 0, 0
87400, 542857, 0, 0, 0
