67000, 574228, 0, 0, 0
67100, 542445, 0, 0, 0
67200, 535972, 0, 0, 0
67300, 529405, 0, 0, 0
67400, 566884, 0, 0, 0
67500, 528339, 0, 0, 0
67600, 567329, 0, 0, 0
67700, 578745, 0, 0, 0
67800, 567483, 0, 0, 0
67900, 580211, 0, 0, 0
68000, 547534, 0, 0, 0
68100, 547186, 0, 0, 0
68200, 544073, 0, 0, 0
68300, 542283, 0, 0, 0
68400, 530431, 0, 0, 0
68500, 533896, 0, 0, 0
68600, 561419, 0, 0, 0
68700, 534357, 0, 0, 0
68800, 549940, 0, 0, 0
68900, 530228, 0, 0, 0
69000, 540044, 0, 0, 0
69100, 548562, 0, 0, 0
69200, 546392, 0, 0, 0
69300, 528537, 0, 0, 0
69400, 545473, 0, 0, 0
69500, 543300, 0, 0, 0
69600, 541513, 0, 0, 0
69700, 542275, 0, 0, 0
69800, 546144, 0, 0, 0
69900, 537915, 0, 0, 0
70000, 533643, 0, 0, 0
70100, 534715, 0, 0, 0
70200, 569298, 0, 0, 0
70300, 568512, 0, 0, 0
70400, 546167, 0, 0, 0
70500, 555329, 0, 0, 0
70600, 531826, 0, 0, 0
70700, 547312, 0, 0, 0
70800, 563948, 0, 0, 0
70900, 537865, 0, 0, 0
71000, 548912, 0, 0, 0
71100, 535342, 0, 0, 0
71200, 543473, 0, 0, 0
71300, 541284, 0, 0, 0
71400, 553911, 0, 0, 0
71500, 544742, 0, 0, 0
71600, 533916, 0, 0, 0
71700, 562926, 0, 0, 0
71800, 552046, 0, 0, 0
71900, 542457, 0, 0, 0
72000, 553200, 0, 0, 0
72100, 606685, 0, 0, 0
72200, 581204, 0, 0, 0
72300, 541762, 0, 0, 0
72400, 533498, 0, 0, 0
72500, 556914, 0, 0, 0
72600, 535020, 0, 0, 0
72700, 553287, 0, 0, 0
72800, 554407, 0, 0, 0
72900, 545722, 0, 0, 0
73000, 541433, 0, 0, 0
73100, 566136, 0, 0, 0
73200, 525314, 0, 0, 0
73300, 559719, 0, 0, 0
73400, 573330, 0, 0, 0
73500, 553845, 0, 0, 0
73600, 558672, 0, 0, 0
73700, 553202, 0, 0, 0
73800, 597204, 0, 0, 0
73900, 604826, 0, 0, 0
74000, 573105, 0, 0, 0
74100, 524106, 0, 0, 0
74200, 522172, 0, 0, 0
74300, 527853, 0, 0, 0
74400, 521185, 0, 0, 0
74500, 523166, 0, 0, 0
74600, 545672, 0, 0, 0
74700, 524470, 0, 0, 0
74800, 548385, 0, 0, 0
74900, 537297, 0, 0, 0
75000, 529786, 0, 0, 0
75100, 529612, 0, 0, 0
75200, 535666, 0, 0, 0
75300, 518211, 0, 0, 0
75400, 517641, 0, 0, 0
75500, 554133, 0, 0, 0
75600, 547935, 0, 0, 0
75700, 543058, 0, 0, 0
75800, 563031, 0, 0, 0
75900, 588944, 0, 0, 0
76000, 554158, 0, 0, 0
76100, 553198, 0, 0, 0
76200, 569378, 0, 0, 0
76300, 549174, 0, 0, 0
76400, 559363, 0, 0, 0
76500, 564579, 0, 0, 0
76600, 528435, 0, 0, 0
76700, 528909, 0, 0, 0
76800, 553781, 0, 0, 0
76900, 554446, 0, 0, 0
77000, 552241, 0, 0, 0
77100, 541172, 0, 0, 0
77200, 532877, 0, 0, 0
77300, 546045, 0, 0, 0
77400, 540954, 0, 0, 0
77500, 539797, 0, 0, 0
77600, 544060, 0, 0, 0
77700, 527973, 0, 0, 0
77800, 539137, 0, 0, 0
77900, 569505, 0, 0, 0
78000, 559917, 0, 0, 0
78100, 564671, 0, 0, 0
78200, 557829, 0, 0, 0
78300, 555496, 0, 0, 0
78400, 523269, 0, 0, 0
78500, 559936, 0, 0, 0
78600, 575514, 0, 0, 0
78700, 563710, 0, 0, 0
78800, 564511, 0, 0, 0
78900, 553854, 0, 0, 0
79000, 548832, 0, 0, 0
79100, 541363, 0, 0, 0
79200, 536274, 0, 0, 0
79300, 545388, 0, 0, 0
79400, 545277, 0, 0, 0
79500, 535002, 0, 0, 0
79600, 540986, 0, 0, 0
79702, 683868, 0, 0, 0
79800, 608692, 0, 0, 0
79900, 591573, 0, 0, 0
80000, 548908, 0, 0, 0
80100, 561482, 0, 0, 0
80200, 577298, 0, 0, 0
80300, 556897, 0, 0, 0
80400, 562835, 0, 0, 0
80500, 530072, 0, 0, 0
80600, 535685, 0, 0, 0
80700, 574937, 0, 0, 0
80800, 550858, 0, 0, 0
80900, 550643, 0, 0, 0
81000, 535913, 0, 0, 0
81100, 543184, 0, 0, 0
81200, 562050, 0, 0, 0
81300, 552151, 0, 0, 0
81400, 532353, 0, 0, 0
81500, 541414, 0, 0, 0
81600, 560213, 0, 0, 0
81700, 563226, 0, 0, 0
81800, 541330, 0, 0, 0
81900, 540025, 0, 0, 0
82000, 543434, 0, 0, 0
82100, 561209, 0, 0, 0
82200, 569795, 0, 0, 0
82300, 550449, 0, 0, 0
82400, 538608, 0, 0, 0
82500, 554551, 0, 0, 0
82600, 542140, 0, 0, 0
82700, 526327, 0, 0, 0
82800, 536199, 0, 0, 0
82900, 539013, 0, 0, 0
83000, 548785, 0, 0, 0
83100, 528319, 0, 0, 0
83200, 552686, 0, 0, 0
83300, 543336, 0, 0, 0
83400, 549927, 0, 0, 0
83500, 538004, 0, 0, 0
83600, 555338, 0, 0, 0
83700, 546197, 0, 0, 0
83800, 535052, 0, 0, 0
83900, 544152, 0, 0, 0
84000, 535059, 0, 0, 0
84100, 532274, 0, 0, 0
84200, 538140, 0, 0, 0
84300, 535378, 0, 0, 0
84400, 551942, 0, 0, 0
84500, 542544, 0, 0, 0
84600, 547738, 0, 0, 0
84700, 549468, 0, 0, 0
84800, 564620, 0, 0, 0
84900, 540697, 0, 0, 0
85000, 539043, 0, 0, 0
85100, 552129, 0, 0, 0
85200, 533599, 0, 0, 0
85300, 529723, 0, 0, 0
85400, 538641, 0, 0, 0
85500, 549536, 0, 0, 0
85600, 649629, 0, 0, 0
85700, 579128, 0, 0, 0
85800, 618695, 0, 0, 0
85900, 625747, 0, 0, 0
86000, 584143, 0, 0, 0
86100, 530311, 0, 0, 0
86200, 569054, 0, 0, 0
86300, 528346, 0, 0, 0
86400, 556786, 0, 0, 0
86500, 549712, 0, 0, 0
86600, 554824, 0, 0, 0
86700, 553590, 0, 0, 0
86800, 554989, 0, 0, 0
86900, 569845, 0, 0, 0
87000, 523114, 0, 0, 0
87100, 532612, 0, 0, 0
87200, 537758, 0, 0, 0
87300, 524044, 0, 0, 0
87400, 536916, 0, 0, 0
87500, 540288, 0, 0, 0
87600, 510826, 0, 0, 0
87700, 523627, 0, 0, 0
