7450, 2580, 0, 0, 0
7550, 2530, 0, 0, 0
7650, 2570, 0, 0, 0
7749, 2626, 0, 0, 0
7849, 2520, 0, 0, 0
7949, 2590, 0, 0, 0
8049, 2620, 0, 0, 0
8149, 2560, 0, 0, 0
8249, 2570, 0, 0, 0
8349, 2480, 0, 0, 0
8449, 2530, 0, 0, 0
8549, 2530, 0, 0, 0
8649, 2600, 0, 0, 0
8749, 2570, 0, 0, 0
8849, 2560, 0, 0, 0
8949, 2610, 0, 0, 0
9050, 2550, 0, 0, 0
9150, 2550, 0, 0, 0
9249, 2575, 0, 0, 0
9349, 2580, 0, 0, 0
9449, 2540, 0, 0, 0
9549, 2620, 0, 0, 0
9649, 2550, 0, 0, 0
9749, 2560, 0, 0, 0
9849, 2560, 0, 0, 0
9949, 2590, 0, 0, 0
10049, 2530, 0, 0, 0
10149, 2520, 0, 0, 0
10249, 2540, 0, 0, 0
10349, 2480, 0, 0, 0
10449, 2460, 0, 0, 0
10549, 2480, 0, 0, 0
10649, 2580, 0, 0, 0
10750, 2510, 0, 0, 0
10850, 2490, 0, 0, 0
10950, 2550, 0, 0, 0
11050, 2510, 0, 0, 0
11150, 2570, 0, 0, 0
11249, 2494, 0, 0, 0
11349, 2580, 0, 0, 0
11449, 2500, 0, 0, 0
11549, 2520, 0, 0, 0
11649, 2540, 0, 0, 0
11749, 2530, 0, 0, 0
11849, 2560, 0, 0, 0
11949, 2500, 0, 0, 0
12049, 2520, 0, 0, 0
12149, 2540, 0, 0, 0
12249, 2550, 0, 0, 0
12349, 2620, 0, 0, 0
12449, 2590, 0, 0, 0
12550, 2570, 0, 0, 0
12650, 2470, 0, 0, 0
12749, 2585, 0, 0, 0
12849, 2580, 0, 0, 0
12949, 2610, 0, 0, 0
13049, 2630, 0, 0, 0
13149, 2490, 0, 0, 0
13249, 2480, 0, 0, 0
13349, 2480, 0, 0, 0
13449, 2590, 0, 0, 0
13549, 2430, 0, 0, 0
13649, 2500, 0, 0, 0
13749, 2620, 0, 0, 0
13849, 2590, 0, 0, 0
13949, 2530, 0, 0, 0
14049, 2530, 0, 0, 0
14149, 2490, 0, 0, 0
14250, 2450, 0, 0, 0
14350, 2580, 0, 0, 0
14450, 2560, 0, 0, 0
14550, 2540, 0, 0, 0
14650, 2570, 0, 0, 0
14749, 2575, 0, 0, 0
14849, 2570, 0, 0, 0
14949, 2550, 0, 0, 0
15049, 2610, 0, 0, 0
15149, 2530, 0, 0, 0
15249, 2470, 0, 0, 0
15349, 2500, 0, 0, 0
15449, 2550, 0, 0, 0
15549, 2560, 0, 0, 0
15649, 2510, 0, 0, 0
15749, 2540, 0, 0, 0
15849, 2510, 0, 0, 0
15949, 2480, 0, 0, 0
16050, 2620, 0, 0, 0
16150, 2550, 0, 0, 0
16249, 2565, 0, 0, 0
16349, 2560, 0, 0, 0
16449, 2530, 0, 0, 0
16549, 2580, 0, 0, 0
16649, 2500, 0, 0, 0
16749, 2440, 0, 0, 0
16849, 2500, 0, 0, 0
16949, 2620, 0, 0, 0
17049, 2590, 0, 0, 0
17149, 2560, 0, 0, 0
17249, 2500, 0, 0, 0
17349, 2490, 0, 0, 0
17449, 2600, 0, 0, 0
17549, 2550, 0, 0, 0
17649, 2570, 0, 0, 0
17750, 2510, 0, 0, 0
17850, 2560, 0, 0, 0
17950, 2550, 0, 0, 0
18050, 2600, 0, 0, 0
18150, 2520, 0, 0, 0
18249, 2454, 0, 0, 0
18349, 2560, 0, 0, 0
18449, 2520, 0, 0, 0
18549, 2550, 0, 0, 0
18649, 2560, 0, 0, 0
18749, 2590, 0, 0, 0
18849, 2610, 0, 0, 0
18949, 2540, 0, 0, 0
19049, 2550, 0, 0, 0
19149, 2610, 0, 0, 0
19249, 2580, 0, 0, 0
19349, 2560, 0, 0, 0
19449, 2550, 0, 0, 0
19550, 2550, 0, 0, 0
19650, 2550, 0, 0, 0
19749, 2535, 0, 0, 0
19849, 2560, 0, 0, 0
19949, 2520, 0, 0, 0
20049, 2560, 0, 0, 0
20149, 2590, 0, 0, 0
20249, 2570, 0, 0, 0
20349, 2570, 0, 0, 0
20449, 2640, 0, 0, 0
20549, 2610, 0, 0, 0
20649, 2580, 0, 0, 0
20749, 2580, 0, 0, 0
20849, 2640, 0, 0, 0
20949, 2610, 0, 0, 0
21049, 2550, 0, 0, 0
21149, 2520, 0, 0, 0
21249, 2470, 0, 0, 0
21350, 2550, 0, 0, 0
21450, 2590, 0, 0, 0
21550, 2530, 0, 0, 0
21650, 2500, 0, 0, 0
21749, 2525, 0, 0, 0
21849, 2490, 0, 0, 0
21949, 2490, 0, 0, 0
22049, 2600, 0, 0, 0
22149, 2580, 0, 0, 0
22249, 2520, 0, 0, 0
22349, 2580, 0, 0, 0
22449, 2550, 0, 0, 0
22549, 2550, 0, 0, 0
22649, 2670, 0, 0, 0
22749, 2560, 0, 0, 0
22849, 2520, 0, 0, 0
22949, 2530, 0, 0, 0
23049, 2580, 0, 0, 0
23149, 2510, 0, 0, 0
23250, 2590, 0, 0, 0
23350, 2570, 0, 0, 0
23450, 2530, 0, 0, 0
23550, 2520, 0, 0, 0
23650, 2530, 0, 0, 0
23749, 2545, 0, 0, 0
23849, 2490, 0, 0, 0
23949, 2530, 0, 0, 0
24049, 2510, 0, 0, 0
24149, 2630, 0, 0, 0
24249, 2620, 0, 0, 0
24349, 2680, 0, 0, 0
24449, 2550, 0, 0, 0
24549, 2590, 0, 0, 0
24649, 2530, 0, 0, 0
24749, 2520, 0, 0, 0
24849, 2560, 0, 0, 0
24950, 2540, 0, 0, 0
25050, 2600, 0, 0, 0
25150, 2630, 0, 0, 0
25249, 2636, 0, 0, 0
25349, 2560, 0, 0, 0
25449, 2550, 0, 0, 0
25549, 2530, 0, 0, 0
25649, 2430, 0, 0, 0
25749, 2500, 0, 0, 0
25849, 2580, 0, 0, 0
25949, 2510, 0, 0, 0
26049, 2500, 0, 0, 0
26149, 2630, 0, 0, 0
26249, 2580, 0, 0, 0
26349, 2590, 0, 0, 0
26449, 2580, 0, 0, 0
26549, 2520, 0, 0, 0
26650, 2630, 0, 0, 0
26750, 2590, 0, 0, 0
26850, 2510, 0, 0, 0
26950, 2580, 0, 0, 0
27050, 2520, 0, 0, 0
27150, 2660, 0, 0, 0
27249, 2545, 0, 0, 0
27349, 2500, 0, 0, 0
27449, 2550, 0, 0, 0
27549, 2590, 0, 0, 0
27649, 2520, 0, 0, 0
27749, 2530, 0, 0, 0
27849, 2550, 0, 0, 0
27949, 2630, 0, 0, 0
28049, 2530, 0, 0, 0
28149, 2620, 0, 0, 0
28249, 2490, 0, 0, 0
28350, 2460, 0, 0, 0
28450, 2510, 0, 0, 0
28550, 2490, 0, 0, 0
28650, 2500, 0, 0, 0
28749, 2494, 0, 0, 0
28849, 2450, 0, 0, 0
28949, 2500, 0, 0, 0
29049, 2540, 0, 0, 0
29149, 2600, 0, 0, 0
29249, 2530, 0, 0, 0
29349, 2590, 0, 0, 0
29449, 2600, 0, 0, 0
29549, 2640, 0, 0, 0
29649, 2630, 0, 0, 0
29749, 2550, 0, 0, 0
29849, 2510, 0, 0, 0
29949, 2500, 0, 0, 0
30049, 2520, 0, 0, 0
30150, 2580, 0, 0, 0
30250, 2670, 0, 0, 0
30350, 2580, 0, 0, 0
30450, 2570, 0, 0, 0
30550, 2560, 0, 0, 0
30650, 2510, 0, 0, 0
30749, 2494, 0, 0, 0
30849, 2490, 0, 0, 0
30949, 2500, 0, 0, 0
31049, 2470, 0, 0, 0
31149, 2530, 0, 0, 0
31249, 2420, 0, 0, 0
31349, 2450, 0, 0, 0
31449, 2420, 0, 0, 0
31549, 2460, 0, 0, 0
31649, 2500, 0, 0, 0
31749, 2490, 0, 0, 0
31849, 2560, 0, 0, 0
31949, 2500, 0, 0, 0
32050, 2540, 0, 0, 0
32150, 2600, 0, 0, 0
32249, 2555, 0, 0, 0
32349, 2520, 0, 0, 0
32449, 2460, 0, 0, 0
32549, 2600, 0, 0, 0
32649, 2580, 0, 0, 0
32749, 2510, 0, 0, 0
32849, 2530, 0, 0, 0
32949, 2660, 0, 0, 0
33049, 2650, 0, 0, 0
33149, 2500, 0, 0, 0
33249, 2590, 0, 0, 0
33349, 2560, 0, 0, 0
33449, 2480, 0, 0, 0
33549, 2540, 0, 0, 0
33649, 2620, 0, 0, 0
33750, 2530, 0, 0, 0
33850, 2550, 0, 0, 0
33950, 2610, 0, 0, 0
34050, 2640, 0, 0, 0
34150, 2620, 0, 0, 0
34249, 2565, 0, 0, 0
34349, 2540, 0, 0, 0
34449, 2520, 0, 0, 0
34549, 2560, 0, 0, 0
34649, 2600, 0, 0, 0
34749, 2520, 0, 0, 0
34849, 2580, 0, 0, 0
34949, 2610, 0, 0, 0
35049, 2570, 0, 0, 0
35149, 2590, 0, 0, 0
35249, 2600, 0, 0, 0
35349, 2630, 0, 0, 0
35449, 2560, 0, 0, 0
35549, 2600, 0, 0, 0
35649, 2580, 0, 0, 0
35750, 2510, 0, 0, 0
35850, 2510, 0, 0, 0
35950, 2520, 0, 0, 0
36050, 2620, 0, 0, 0
36150, 2610, 0, 0, 0
36249, 2575, 0, 0, 0
36349, 2560, 0, 0, 0
36449, 2500, 0, 0, 0
36549, 2620, 0, 0, 0
36649, 2580, 0, 0, 0
36749, 2540, 0, 0, 0
36849, 2600, 0, 0, 0
36949, 2440, 0, 0, 0
37049, 2560, 0, 0, 0
37149, 2490, 0, 0, 0
37249, 2550, 0, 0, 0
37349, 2550, 0, 0, 0
37449, 2580, 0, 0, 0
37550, 2570, 0, 0, 0
37650, 2510, 0, 0, 0
37749, 2494, 0, 0, 0
37849, 2470, 0, 0, 0
37949, 2530, 0, 0, 0
38049, 2540, 0, 0, 0
38149, 2510, 0, 0, 0
38249, 2510, 0, 0, 0
38349, 2510, 0, 0, 0
38449, 2520, 0, 0, 0
38549, 2560, 0, 0, 0
38649, 2610, 0, 0, 0
38749, 2550, 0, 0, 0
38849, 2590, 0, 0, 0
38949, 2580, 0, 0, 0
39049, 2550, 0, 0, 0
39149, 2550, 0, 0, 0
39250, 2590, 0, 0, 0
39350, 2570, 0, 0, 0
39450, 2530, 0, 0, 0
39550, 2540, 0, 0, 0
39650, 2540, 0, 0, 0
39749, 2555, 0, 0, 0
39849, 2460, 0, 0, 0
39949, 2540, 0, 0, 0
40049, 2520, 0, 0, 0
40149, 2560, 0, 0, 0
40249, 2560, 0, 0, 0
40349, 2620, 0, 0, 0
40449, 2510, 0, 0, 0
40549, 2560, 0, 0, 0
40649, 2600, 0, 0, 0
40749, 2590, 0, 0, 0
40849, 2610, 0, 0, 0
40949, 2440, 0, 0, 0
41050, 2560, 0, 0, 0
41150, 2500, 0, 0, 0
41249, 2535, 0, 0, 0
41349, 2490, 0, 0, 0
41449, 2470, 0, 0, 0
41549, 10, 0, 0, 0
41649, 810, 0, 0, 0
41749, 580, 0, 0, 0
41849, 1100, 0, 0, 0
41949, 170, 0, 0, 0
42049, 1000, 0, 0, 0
42150, 1250, 0, 0, 0
42249, 1363, 0, 0, 0
42349, 1600, 0, 0, 0
42449, 1740, 0, 0, 0
42549, 2590, 0, 0, 0
42649, 2620, 0, 0, 0
42749, 2500, 0, 0, 0
42849, 2440, 0, 0, 0
42949, 2540, 0, 0, 0
43049, 2550, 0, 0, 0
43149, 2550, 0, 0, 0
43249, 2440, 0, 0, 0
43349, 2550, 0, 0, 0
43449, 1090, 0, 0, 0
43549, 670, 0, 0, 0
43649, 1360, 0, 0, 0
43750, 2550, 0, 0, 0
43850, 2630, 0, 0, 0
43950, 1950, 0, 0, 0
44050, 2570, 0, 0, 0
44150, 2680, 0, 0, 0
44249, 2545, 0, 0, 0
44349, 2520, 0, 0, 0
44449, 2600, 0, 0, 0
44549, 2560, 0, 0, 0
44649, 2600, 0, 0, 0
44749, 2610, 0, 0, 0
44849, 2640, 0, 0, 0
44949, 2590, 0, 0, 0
45049, 2640, 0, 0, 0
45149, 2590, 0, 0, 0
45249, 2340, 0, 0, 0
45349, 90, 0, 0, 0
45450, 1000, 0, 0, 0
45550, 1770, 0, 0, 0
45650, 1060, 0, 0, 0
45749, 373, 0, 0, 0
45849, 420, 0, 0, 0
45949, 1510, 0, 0, 0
46049, 310, 0, 0, 0
46149, 790, 0, 0, 0
46249, 500, 0, 0, 0
46349, 420, 0, 0, 0
46450, 340, 0, 0, 0
46550, 800, 0, 0, 0
46650, 660, 0, 0, 0
46749, 161, 0, 0, 0
46849, 120, 0, 0, 0
47049, 50, 0, 0, 0
47149, 690, 0, 0, 0
47249, 160, 0, 0, 0
47349, 300, 0, 0, 0
47450, 200, 0, 0, 0
47550, 200, 0, 0, 0
47650, 730, 0, 0, 0
47749, 787, 0, 0, 0
47849, 1010, 0, 0, 0
47949, 240, 0, 0, 0
48049, 1420, 0, 0, 0
48149, 440, 0, 0, 0
48249, 810, 0, 0, 0
48450, 300, 0, 0, 0
48550, 800, 0, 0, 0
48650, 320, 0, 0, 0
48849, 1190, 0, 0, 0
48949, 1900, 0, 0, 0
49050, 30, 0, 0, 0
49249, 747, 0, 0, 0
49349, 210, 0, 0, 0
49449, 670, 0, 0, 0
49549, 490, 0, 0, 0
49649, 900, 0, 0, 0
49749, 710, 0, 0, 0
49850, 1900, 0, 0, 0
49950, 870, 0, 0, 0
50150, 1060, 0, 0, 0
50249, 848, 0, 0, 0
50349, 940, 0, 0, 0
50449, 1200, 0, 0, 0
50549, 730, 0, 0, 0
50649, 1730, 0, 0, 0
50749, 1880, 0, 0, 0
50850, 1590, 0, 0, 0
50950, 1450, 0, 0, 0
51050, 1430, 0, 0, 0
51150, 1900, 0, 0, 0
51249, 242, 0, 0, 0
51349, 340, 0, 0, 0
51449, 310, 0, 0, 0
51549, 620, 0, 0, 0
51649, 810, 0, 0, 0
51749, 790, 0, 0, 0
51849, 1150, 0, 0, 0
51949, 1140, 0, 0, 0
52050, 2440, 0, 0, 0
52150, 2500, 0, 0, 0
52249, 2505, 0, 0, 0
52349, 2570, 0, 0, 0
52449, 2520, 0, 0, 0
52549, 2530, 0, 0, 0
52649, 2400, 0, 0, 0
52749, 2400, 0, 0, 0
52849, 2330, 0, 0, 0
52949, 2520, 0, 0, 0
53049, 2600, 0, 0, 0
53149, 2440, 0, 0, 0
53249, 2520, 0, 0, 0
53349, 2560, 0, 0, 0
53449, 2450, 0, 0, 0
53549, 2510, 0, 0, 0
53649, 2480, 0, 0, 0
53749, 2410, 0, 0, 0
53850, 2450, 0, 0, 0
53950, 2490, 0, 0, 0
54050, 2500, 0, 0, 0
54150, 2490, 0, 0, 0
54249, 2363, 0, 0, 0
54349, 2480, 0, 0, 0
54449, 2500, 0, 0, 0
54549, 2530, 0, 0, 0
54649, 2520, 0, 0, 0
54749, 2600, 0, 0, 0
54849, 2560, 0, 0, 0
54949, 2440, 0, 0, 0
55049, 2410, 0, 0, 0
55149, 2480, 0, 0, 0
55249, 2480, 0, 0, 0
55349, 2490, 0, 0, 0
55449, 2580, 0, 0, 0
55549, 2600, 0, 0, 0
55649, 2590, 0, 0, 0
55750, 2580, 0, 0, 0
55850, 2500, 0, 0, 0
55950, 2480, 0, 0, 0
56050, 2340, 0, 0, 0
56150, 2330, 0, 0, 0
56249, 2474, 0, 0, 0
56349, 2350, 0, 0, 0
56449, 2520, 0, 0, 0
56549, 2500, 0, 0, 0
56649, 2470, 0, 0, 0
56749, 2450, 0, 0, 0
56849, 2590, 0, 0, 0
56949, 2330, 0, 0, 0
57049, 2570, 0, 0, 0
57149, 2530, 0, 0, 0
57249, 2440, 0, 0, 0
57349, 2390, 0, 0, 0
57449, 2440, 0, 0, 0
57550, 2550, 0, 0, 0
57650, 2490, 0, 0, 0
57749, 2494, 0, 0, 0
57849, 2570, 0, 0, 0
57949, 2490, 0, 0, 0
58049, 2420, 0, 0, 0
58149, 2470, 0, 0, 0
58249, 2520, 0, 0, 0
58349, 2480, 0, 0, 0
58449, 2590, 0, 0, 0
58549, 2590, 0, 0, 0
58649, 2520, 0, 0, 0
58749, 2500, 0, 0, 0
58849, 2490, 0, 0, 0
58949, 2490, 0, 0, 0
59049, 2470, 0, 0, 0
59149, 2500, 0, 0, 0
59250, 2580, 0, 0, 0
59350, 2590, 0, 0, 0
59450, 2520, 0, 0, 0
59550, 2630, 0, 0, 0
59650, 2410, 0, 0, 0
59749, 2444, 0, 0, 0
59849, 2500, 0, 0, 0
59949, 2570, 0, 0, 0
60049, 2640, 0, 0, 0
60149, 2510, 0, 0, 0
60249, 2590, 0, 0, 0
60349, 2630, 0, 0, 0
60449, 2570, 0, 0, 0
60549, 2590, 0, 0, 0
60649, 2610, 0, 0, 0
60749, 2480, 0, 0, 0
60849, 2580, 0, 0, 0
60950, 2550, 0, 0, 0
61050, 2500, 0, 0, 0
61150, 2490, 0, 0, 0
61249, 2535, 0, 0, 0
61349, 2620, 0, 0, 0
61449, 2560, 0, 0, 0
61549, 2560, 0, 0, 0
61649, 2580, 0, 0, 0
61749, 2550, 0, 0, 0
61849, 2450, 0, 0, 0
61949, 2430, 0, 0, 0
62049, 2510, 0, 0, 0
62149, 2500, 0, 0, 0
62249, 2420, 0, 0, 0
62349, 2480, 0, 0, 0
62449, 2280, 0, 0, 0
62550, 2500, 0, 0, 0
62650, 2490, 0, 0, 0
62750, 2550, 0, 0, 0
62850, 2520, 0, 0, 0
62950, 2570, 0, 0, 0
63050, 2480, 0, 0, 0
63150, 2430, 0, 0, 0
63249, 2424, 0, 0, 0
63349, 2470, 0, 0, 0
63449, 2350, 0, 0, 0
63549, 2530, 0, 0, 0
63649, 2560, 0, 0, 0
63749, 2330, 0, 0, 0
63849, 2220, 0, 0, 0
63949, 2480, 0, 0, 0
64049, 2540, 0, 0, 0
64149, 2410, 0, 0, 0
64250, 2520, 0, 0, 0
64350, 2400, 0, 0, 0
64450, 2520, 0, 0, 0
64550, 2440, 0, 0, 0
64650, 2460, 0, 0, 0
64749, 2474, 0, 0, 0
64849, 2530, 0, 0, 0
64949, 2520, 0, 0, 0
65049, 2460, 0, 0, 0
65149, 2500, 0, 0, 0
65249, 2430, 0, 0, 0
65349, 2510, 0, 0, 0
65449, 2560, 0, 0, 0
65549, 2460, 0, 0, 0
65649, 2540, 0, 0, 0
65749, 2470, 0, 0, 0
65849, 2520, 0, 0, 0
65949, 2480, 0, 0, 0
66050, 2510, 0, 0, 0
66150, 2440, 0, 0, 0
66249, 2505, 0, 0, 0
66349, 2550, 0, 0, 0
66449, 2470, 0, 0, 0
66549, 2490, 0, 0, 0
66649, 2480, 0, 0, 0
66749, 2450, 0, 0, 0
66849, 2530, 0, 0, 0
66949, 2460, 0, 0, 0
67049, 2550, 0, 0, 0
67149, 2510, 0, 0, 0
67249, 2590, 0, 0, 0
67349, 2410, 0, 0, 0
67449, 2520, 0, 0, 0
67550, 2450, 0, 0, 0
67650, 2430, 0, 0, 0
67750, 2410, 0, 0, 0
67850, 2470, 0, 0, 0
67950, 2390, 0, 0, 0
68050, 2430, 0, 0, 0
68150, 2500, 0, 0, 0
68249, 2474, 0, 0, 0
68349, 2440, 0, 0, 0
68449, 2400, 0, 0, 0
68549, 2430, 0, 0, 0
68649, 2510, 0, 0, 0
68749, 2520, 0, 0, 0
68849, 2530, 0, 0, 0
68949, 2490, 0, 0, 0
69049, 2450, 0, 0, 0
69149, 2380, 0, 0, 0
69250, 2540, 0, 0, 0
69350, 2610, 0, 0, 0
69450, 2510, 0, 0, 0
69550, 2560, 0, 0, 0
69650, 2480, 0, 0, 0
69749, 2484, 0, 0, 0
69849, 2460, 0, 0, 0
69949, 2460, 0, 0, 0
70049, 2550, 0, 0, 0
70149, 2610, 0, 0, 0
70249, 2550, 0, 0, 0
70349, 2570, 0, 0, 0
70449, 2580, 0, 0, 0
70549, 2500, 0, 0, 0
70649, 2590, 0, 0, 0
70749, 2490, 0, 0, 0
70849, 2410, 0, 0, 0
70949, 2600, 0, 0, 0
71050, 2510, 0, 0, 0
71150, 2520, 0, 0, 0
71249, 2535, 0, 0, 0
71349, 2620, 0, 0, 0
71449, 2520, 0, 0, 0
71549, 2460, 0, 0, 0
71649, 2520, 0, 0, 0
71749, 2570, 0, 0, 0
71849, 2470, 0, 0, 0
71949, 2460, 0, 0, 0
72049, 2420, 0, 0, 0
72149, 2540, 0, 0, 0
72249, 2660, 0, 0, 0
72349, 2690, 0, 0, 0
72449, 2620, 0, 0, 0
72549, 2610, 0, 0, 0
72649, 2660, 0, 0, 0
72750, 2640, 0, 0, 0
72850, 2600, 0, 0, 0
72950, 2550, 0, 0, 0
73050, 2540, 0, 0, 0
73150, 2530, 0, 0, 0
73249, 2575, 0, 0, 0
73349, 2480, 0, 0, 0
73449, 2630, 0, 0, 0
73549, 2640, 0, 0, 0
73649, 2670, 0, 0, 0
73749, 2630, 0, 0, 0
73849, 2520, 0, 0, 0
73949, 2530, 0, 0, 0
74049, 2610, 0, 0, 0
74149, 2600, 0, 0, 0
74249, 2650, 0, 0, 0
74350, 2600, 0, 0, 0
74450, 2630, 0, 0, 0
74550, 2550, 0, 0, 0
74650, 2630, 0, 0, 0
74749, 2646, 0, 0, 0
74849, 2710, 0, 0, 0
74949, 2650, 0, 0, 0
75049, 2720, 0, 0, 0
75149, 2780, 0, 0, 0
75249, 2580, 0, 0, 0
75349, 2620, 0, 0, 0
75449, 2570, 0, 0, 0
75549, 2540, 0, 0, 0
75649, 2550, 0, 0, 0
75749, 2630, 0, 0, 0
75849, 2500, 0, 0, 0
75949, 2420, 0, 0, 0
76050, 2650, 0, 0, 0
76150, 2440, 0, 0, 0
76250, 2610, 0, 0, 0
76350, 2560, 0, 0, 0
76450, 2630, 0, 0, 0
76550, 2580, 0, 0, 0
76650, 2590, 0, 0, 0
76749, 2626, 0, 0, 0
76849, 2620, 0, 0, 0
76949, 2660, 0, 0, 0
77049, 2660, 0, 0, 0
77149, 2590, 0, 0, 0
77249, 2530, 0, 0, 0
77349, 2550, 0, 0, 0
77449, 2610, 0, 0, 0
77549, 2540, 0, 0, 0
77649, 2590, 0, 0, 0
77749, 2650, 0, 0, 0
77850, 2620, 0, 0, 0
77950, 2530, 0, 0, 0
78050, 2580, 0, 0, 0
78150, 2590, 0, 0, 0
78249, 2707, 0, 0, 0
78349, 2620, 0, 0, 0
78449, 2530, 0, 0, 0
78549, 2670, 0, 0, 0
78649, 2550, 0, 0, 0
78749, 2640, 0, 0, 0
78849, 2600, 0, 0, 0
78949, 2560, 0, 0, 0
79049, 2520, 0, 0, 0
79149, 2680, 0, 0, 0
79249, 2650, 0, 0, 0
79349, 2680, 0, 0, 0
79449, 2720, 0, 0, 0
79549, 2550, 0, 0, 0
79650, 2430, 0, 0, 0
79750, 2360, 0, 0, 0
79850, 2620, 0, 0, 0
79950, 2490, 0, 0, 0
80050, 2500, 0, 0, 0
80150, 2370, 0, 0, 0
80249, 2525, 0, 0, 0
80349, 2680, 0, 0, 0
80449, 2650, 0, 0, 0
80549, 2620, 0, 0, 0
80649, 2620, 0, 0, 0
80749, 2640, 0, 0, 0
80849, 2650, 0, 0, 0
80949, 2670, 0, 0, 0
81049, 2630, 0, 0, 0
81149, 2550, 0, 0, 0
81250, 2640, 0, 0, 0
81350, 2580, 0, 0, 0
81450, 2630, 0, 0, 0
81550, 2600, 0, 0, 0
81650, 2610, 0, 0, 0
81749, 2646, 0, 0, 0
81849, 2620, 0, 0, 0
81949, 2620, 0, 0, 0
82049, 2630, 0, 0, 0
82149, 2560, 0, 0, 0
82249, 2630, 0, 0, 0
82349, 2720, 0, 0, 0
82449, 2680, 0, 0, 0
82549, 2640, 0, 0, 0
82649, 2640, 0, 0, 0
82749, 2780, 0, 0, 0
82849, 2670, 0, 0, 0
82949, 2680, 0, 0, 0
83050, 2710, 0, 0, 0
83150, 2670, 0, 0, 0
83249, 2707, 0, 0, 0
83349, 2590, 0, 0, 0
83449, 2700, 0, 0, 0
83549, 2710, 0, 0, 0
83649, 2680, 0, 0, 0
83749, 2720, 0, 0, 0
83849, 2680, 0, 0, 0
83949, 2750, 0, 0, 0
84049, 2750, 0, 0, 0
84149, 2620, 0, 0, 0
84249, 2680, 0, 0, 0
84349, 2750, 0, 0, 0
84449, 2640, 0, 0, 0
84550, 2680, 0, 0, 0
84650, 2780, 0, 0, 0
84749, 2696, 0, 0, 0
84849, 2730, 0, 0, 0
84949, 2740, 0, 0, 0
85049, 2680, 0, 0, 0
85149, 2700, 0, 0, 0
85249, 2790, 0, 0, 0
85349, 2760, 0, 0, 0
85449, 2790, 0, 0, 0
85549, 2660, 0, 0, 0
85649, 2420, 0, 0, 0
85749, 2520, 0, 0, 0
85849, 2520, 0, 0, 0
85949, 2670, 0, 0, 0
86049, 2710, 0, 0, 0
86149, 2600, 0, 0, 0
86250, 2720, 0, 0, 0
86350, 2710, 0, 0, 0
86450, 2680, 0, 0, 0
86550, 2770, 0, 0, 0
86650, 2630, 0, 0, 0
86749, 2646, 0, 0, 0
86849, 2710, 0, 0, 0
86949, 2820, 0, 0, 0
87049, 2870, 0, 0, 0
87149, 2760, 0, 0, 0
87249, 2860, 0, 0, 0
87349, 2840, 0, 0, 0
87449, 2770, 0, 0, 0
87549, 2830, 0, 0, 0
87649, 2840, 0, 0, 0
87749, 2890, 0, 0, 0
87849, 2690, 0, 0, 0
87949, 2730, 0, 0, 0
88050, 2620, 0, 0, 0
88150, 2660, 0, 0, 0
88249, 2717, 0, 0, 0
88349, 2760, 0, 0, 0
88449, 2930, 0, 0, 0
