35300, 375202, 0, 0, 0
35400, 382814, 0, 0, 0
35500, 381065, 0, 0, 0
35600, 379076, 0, 0, 0
35700, 392725, 0, 0, 0
35800, 392094, 0, 0, 0
35900, 389827, 0, 0, 0
36000, 384142, 0, 0, 0
36100, 383558, 0, 0, 0
36200, 372423, 0, 0, 0
36300, 388774, 0, 0, 0
36400, 392596, 0, 0, 0
36500, 385720, 0, 0, 0
36600, 379603, 0, 0, 0
36700, 380343, 0, 0, 0
36800, 386430, 0, 0, 0
36900, 396374, 0, 0, 0
37000, 394459, 0, 0, 0
37100, 386975, 0, 0, 0
37200, 395552, 0, 0, 0
37300, 385703, 0, 0, 0
37400, 385335, 0, 0, 0
37500, 386245, 0, 0, 0
37600, 387578, 0, 0, 0
37700, 392695, 0, 0, 0
37800, 402788, 0, 0, 0
37900, 392322, 0, 0, 0
38000, 387438, 0, 0, 0
38100, 397009, 0, 0, 0
38200, 388398, 0, 0, 0
38300, 391162, 0, 0, 0
38400, 396727, 0, 0, 0
38500, 389724, 0, 0, 0
38600, 379204, 0, 0, 0
38700, 384420, 0, 0, 0
38800, 383385, 0, 0, 0
38900, 380984, 0, 0, 0
39000, 386168, 0, 0, 0
39100, 386317, 0, 0, 0
39200, 390261, 0, 0, 0
39300, 378362, 0, 0, 0
39400, 383526, 0, 0, 0
39500, 396533, 0, 0, 0
39600, 380239, 0, 0, 0
39700, 389389, 0, 0, 0
39800, 393258, 0, 0, 0
39900, 395091, 0, 0, 0
40000, 392894, 0, 0, 0
40100, 392159, 0, 0, 0
40200, 383033, 0, 0, 0
40300, 377975, 0, 0, 0
40400, 387293, 0, 0, 0
40500, 389679, 0, 0, 0
40600, 385119, 0, 0, 0
40700, 379132, 0, 0, 0
40800, 377497, 0, 0, 0
40900, 394283, 0, 0, 0
41000, 403104, 0, 0, 0
41100, 383506, 0, 0, 0
41200, 391458, 0, 0, 0
41300, 397239, 0, 0, 0
41400, 384994, 0, 0, 0
41561, 1385014, 0, 0, 0
41600, 1436272, 0, 0, 0
41704, 1578065, 0, 0, 0
41800, 773036, 0, 0, 0
41900, 2121272, 0, 0, 0
42038, 1403578, 0, 0, 0
42101, 12557646, 0, 0, 0
42205, 691489, 0, 0, 0
42300, 542140, 0, 0, 0
42400, 670044, 0, 0, 0
42500, 390221, 0, 0, 0
42600, 379839, 0, 0, 0
42700, 383470, 0, 0, 0
42800, 402927, 0, 0, 0
42900, 392859, 0, 0, 0
43000, 386677, 0, 0, 0
43100, 392802, 0, 0, 0
43200, 395180, 0, 0, 0
43300, 400903, 0, 0, 0
43400, 490051, 0, 0, 0
43506, 1494009, 0, 0, 0
43606, 896697, 0, 0, 0
43700, 493098, 0, 0, 0
43800, 385974, 0, 0, 0
43922, 467033, 0, 0, 0
44000, 395487, 0, 0, 0
44100, 374835, 0, 0, 0
44200, 374761, 0, 0, 0
44300, 391902, 0, 0, 0
44400, 388166, 0, 0, 0
44500, 380611, 0, 0, 0
44600, 386040, 0, 0, 0
44700, 372036, 0, 0, 0
44800, 379241, 0, 0, 0
44900, 380598, 0, 0, 0
45000, 375090, 0, 0, 0
45100, 377686, 0, 0, 0
45200, 376572, 0, 0, 0
45314, 1098472, 0, 0, 0
45400, 1151715, 0, 0, 0
45500, 840551, 0, 0, 0
45603, 706887, 0, 0, 0
45701, 1354335, 0, 0, 0
45807, 6208147, 0, 0, 0
45917, 768633, 0, 0, 0
46002, 1507502, 0, 0, 0
46101, 1285843, 0, 0, 0
46202, 3731977, 0, 0, 0
46321, 1474858, 0, 0, 0
46428, 5349837, 0, 0, 0
46500, 1218122, 0, 0, 0
46622, 1565901, 0, 0, 0
46782, 3129335, 0, 0, 0
47045, 21893008, 0, 0, 0
47100, 1598723, 0, 0, 0
47248, 2751123, 0, 0, 0
47337, 8087422, 0, 0, 0
47533, 4753554, 0, 0, 0
47611, 1280527, 0, 0, 0
47700, 1365110, 0, 0, 0
47800, 831805, 0, 0, 0
47908, 3739009, 0, 0, 0
48012, 1081251, 0, 0, 0
48100, 806466, 0, 0, 0
48201, 2592891, 0, 0, 0
48402, 4360447, 0, 0, 0
48500, 2071576, 0, 0, 0
48752, 2645588, 0, 0, 0
48800, 783715, 0, 0, 0
48900, 712798, 0, 0, 0
49158, 2307113, 0, 0, 0
49200, 663680, 0, 0, 0
49313, 4173219, 0, 0, 0
49400, 2021785, 0, 0, 0
49505, 1834615, 0, 0, 0
49613, 1362784, 0, 0, 0
49731, 1990261, 0, 0, 0
49800, 412982, 0, 0, 0
50067, 1696965, 0, 0, 0
50126, 758059, 0, 0, 0
50200, 877217, 0, 0, 0
50300, 2936043, 0, 0, 0
50400, 575066, 0, 0, 0
50506, 1187539, 0, 0, 0
50620, 946316, 0, 0, 0
50700, 408457, 0, 0, 0
50800, 714328, 0, 0, 0
50900, 759458, 0, 0, 0
51000, 619363, 0, 0, 0
51100, 552666, 0, 0, 0
51235, 1218855, 0, 0, 0
51324, 2544423, 0, 0, 0
51446, 3588579, 0, 0, 0
51531, 1917384, 0, 0, 0
51600, 2557795, 0, 0, 0
51700, 860121, 0, 0, 0
51836, 1065622, 0, 0, 0
51901, 2175033, 0, 0, 0
52001, 415811, 0, 0, 0
52100, 407887, 0, 0, 0
52200, 385043, 0, 0, 0
52300, 394425, 0, 0, 0
52400, 381495, 0, 0, 0
52500, 394406, 0, 0, 0
52600, 401216, 0, 0, 0
52700, 397132, 0, 0, 0
52800, 421363, 0, 0, 0
52900, 421001, 0, 0, 0
53000, 380528, 0, 0, 0
53100, 394363, 0, 0, 0
53200, 403022, 0, 0, 0
53300, 388194, 0, 0, 0
53400, 390659, 0, 0, 0
53500, 401972, 0, 0, 0
53600, 396162, 0, 0, 0
53700, 393465, 0, 0, 0
53800, 419544, 0, 0, 0
53900, 394171, 0, 0, 0
54000, 395680, 0, 0, 0
54100, 395094, 0, 0, 0
54200, 421402, 0, 0, 0
54300, 398997, 0, 0, 0
54400, 393224, 0, 0, 0
54500, 393994, 0, 0, 0
54600, 393543, 0, 0, 0
54700, 388957, 0, 0, 0
54800, 376761, 0, 0, 0
54900, 394300, 0, 0, 0
55000, 418060, 0, 0, 0
55100, 399648, 0, 0, 0
55200, 402209, 0, 0, 0
55300, 391449, 0, 0, 0
55400, 389566, 0, 0, 0
55500, 389300, 0, 0, 0
55600, 375063, 0, 0, 0
55700, 380713, 0, 0, 0
55800, 386960, 0, 0, 0
55900, 401272, 0, 0, 0
56000, 401401, 0, 0, 0
56100, 435605, 0, 0, 0
56200, 404725, 0, 0, 0
56300, 421418, 0, 0, 0
56400, 393479, 0, 0, 0
56500, 400425, 0, 0, 0
56600, 396110, 0, 0, 0
56700, 404366, 0, 0, 0
56800, 387569, 0, 0, 0
56901, 392138, 0, 0, 0
57000, 414254, 0, 0, 0
57100, 389157, 0, 0, 0
57200, 398607, 0, 0, 0
57300, 406637, 0, 0, 0
57400, 409098, 0, 0, 0
57500, 394483, 0, 0, 0
57600, 389292, 0, 0, 0
57700, 400919, 0, 0, 0
57800, 388436, 0, 0, 0
57900, 399122, 0, 0, 0
58000, 392517, 0, 0, 0
58100, 405164, 0, 0, 0
58200, 396065, 0, 0, 0
58300, 398322, 0, 0, 0
58400, 392673, 0, 0, 0
58500, 376434, 0, 0, 0
58600, 387721, 0, 0, 0
58700, 393111, 0, 0, 0
58800, 398405, 0, 0, 0
58900, 390028, 0, 0, 0
59000, 405825, 0, 0, 0
59100, 394973, 0, 0, 0
59200, 389421, 0, 0, 0
59300, 382530, 0, 0, 0
59400, 388890, 0, 0, 0
59500, 382088, 0, 0, 0
59600, 390038, 0, 0, 0
59700, 404831, 0, 0, 0
59800, 402638, 0, 0, 0
59900, 390975, 0, 0, 0
60000, 379591, 0, 0, 0
60100, 379781, 0, 0, 0
60200, 391192, 0, 0, 0
60300, 375705, 0, 0, 0
60400, 381416, 0, 0, 0
60500, 386773, 0, 0, 0
60600, 376360, 0, 0, 0
60700, 392473, 0, 0, 0
60800, 385660, 0, 0, 0
60900, 387957, 0, 0, 0
61000, 386279, 0, 0, 0
61100, 403036, 0, 0, 0
61200, 391263, 0, 0, 0
61300, 381152, 0, 0, 0
61400, 384686, 0, 0, 0
61500, 383624, 0, 0, 0
61600, 386694, 0, 0, 0
61700, 377941, 0, 0, 0
61800, 400791, 0, 0, 0
61900, 406533, 0, 0, 0
62000, 401047, 0, 0, 0
62100, 393646, 0, 0, 0
62200, 404690, 0, 0, 0
62300, 399709, 0, 0, 0
62400, 410432, 0, 0, 0
62500, 414816, 0, 0, 0
62600, 398722, 0, 0, 0
62700, 390514, 0, 0, 0
62800, 388594, 0, 0, 0
62900, 390947, 0, 0, 0
63000, 383449, 0, 0, 0
63100, 409375, 0, 0, 0
63200, 413561, 0, 0, 0
63300, 394354, 0, 0, 0
63400, 405928, 0, 0, 0
63500, 411080, 0, 0, 0
63600, 386049, 0, 0, 0
63700, 384528, 0, 0, 0
63800, 484672, 0, 0, 0
63900, 403483, 0, 0, 0
64000, 398114, 0, 0, 0
64100, 398654, 0, 0, 0
64200, 396161, 0, 0, 0
64300, 406739, 0, 0, 0
64400, 397634, 0, 0, 0
64500, 408109, 0, 0, 0
64600, 385074, 0, 0, 0
64700, 409621, 0, 0, 0
64800, 389161, 0, 0, 0
64900, 395397, 0, 0, 0
65000, 397397, 0, 0, 0
65100, 396318, 0, 0, 0
65200, 410917, 0, 0, 0
65300, 390686, 0, 0, 0
65400, 391523, 0, 0, 0
65500, 406518, 0, 0, 0
65600, 383084, 0, 0, 0
65700, 398503, 0, 0, 0
65800, 400790, 0, 0, 0
65900, 388990, 0, 0, 0
66000, 398370, 0, 0, 0
66100, 403338, 0, 0, 0
66200, 396188, 0, 0, 0
66300, 385641, 0, 0, 0
66400, 406280, 0, 0, 0
66500, 394107, 0, 0, 0
66600, 394311, 0, 0, 0
66700, 399063, 0, 0, 0
66800, 404928, 0, 0, 0
66900, 398569, 0, 0, 0
67000, 387429, 0, 0, 0
67100, 389355, 0, 0, 0
67200, 385608, 0, 0, 0
67300, 390348, 0, 0, 0
67400, 406130, 0, 0, 0
67500, 393946, 0, 0, 0
67600, 406209, 0, 0, 0
67700, 407305, 0, 0, 0
67800, 413882, 0, 0, 0
67900, 402759, 0, 0, 0
68000, 407367, 0, 0, 0
68100, 404220, 0, 0, 0
68200, 402246, 0, 0, 0
68300, 400798, 0, 0, 0
68400, 408427, 0, 0, 0
68500, 410283, 0, 0, 0
68600, 391947, 0, 0, 0
68700, 398828, 0, 0, 0
68800, 390216, 0, 0, 0
68900, 392175, 0, 0, 0
69000, 400991, 0, 0, 0
69100, 404766, 0, 0, 0
69200, 404519, 0, 0, 0
69300, 382881, 0, 0, 0
69400, 388520, 0, 0, 0
69500, 388711, 0, 0, 0
69600, 388464, 0, 0, 0
69700, 400321, 0, 0, 0
69800, 399778, 0, 0, 0
69900, 401756, 0, 0, 0
70000, 387548, 0, 0, 0
70100, 390252, 0, 0, 0
70200, 386683, 0, 0, 0
70300, 385899, 0, 0, 0
70400, 373710, 0, 0, 0
70500, 390636, 0, 0, 0
70600, 390101, 0, 0, 0
70700, 394351, 0, 0, 0
70800, 394282, 0, 0, 0
70900, 401795, 0, 0, 0
71000, 383157, 0, 0, 0
71100, 391415, 0, 0, 0
71200, 392208, 0, 0, 0
71300, 383999, 0, 0, 0
71400, 386319, 0, 0, 0
71500, 393068, 0, 0, 0
71600, 397521, 0, 0, 0
71700, 384464, 0, 0, 0
71800, 395802, 0, 0, 0
71900, 392227, 0, 0, 0
72000, 421112, 0, 0, 0
72100, 401070, 0, 0, 0
72200, 372586, 0, 0, 0
72300, 371413, 0, 0, 0
72400, 371674, 0, 0, 0
72500, 377294, 0, 0, 0
72600, 369078, 0, 0, 0
72700, 378355, 0, 0, 0
72800, 376132, 0, 0, 0
72900, 386366, 0, 0, 0
73000, 383231, 0, 0, 0
73100, 394956, 0, 0, 0
73200, 382980, 0, 0, 0
73300, 385977, 0, 0, 0
73400, 399742, 0, 0, 0
73500, 368023, 0, 0, 0
73600, 374976, 0, 0, 0
73700, 372037, 0, 0, 0
73800, 395514, 0, 0, 0
73902, 391372, 0, 0, 0
74000, 372510, 0, 0, 0
74100, 379404, 0, 0, 0
74200, 375872, 0, 0, 0
74300, 374856, 0, 0, 0
74400, 382312, 0, 0, 0
74500, 375842, 0, 0, 0
74600, 384005, 0, 0, 0
74700, 374964, 0, 0, 0
74800, 364115, 0, 0, 0
74900, 373038, 0, 0, 0
75000, 370817, 0, 0, 0
75100, 354132, 0, 0, 0
75200, 374854, 0, 0, 0
75300, 376357, 0, 0, 0
75400, 381868, 0, 0, 0
75500, 382035, 0, 0, 0
75600, 385976, 0, 0, 0
75700, 380227, 0, 0, 0
75800, 391113, 0, 0, 0
75900, 394826, 0, 0, 0
76000, 398798, 0, 0, 0
76100, 376035, 0, 0, 0
76200, 400477, 0, 0, 0
76300, 376520, 0, 0, 0
76400, 384804, 0, 0, 0
76500, 386092, 0, 0, 0
76600, 380060, 0, 0, 0
76700, 373648, 0, 0, 0
76800, 375228, 0, 0, 0
76900, 377944, 0, 0, 0
77000, 367814, 0, 0, 0
77100, 370493, 0, 0, 0
77200, 396095, 0, 0, 0
77300, 387302, 0, 0, 0
77400, 385057, 0, 0, 0
77500, 378010, 0, 0, 0
77600, 385828, 0, 0, 0
77700, 375846, 0, 0, 0
77800, 371367, 0, 0, 0
77900, 392937, 0, 0, 0
78000, 386153, 0, 0, 0
78100, 381891, 0, 0, 0
78200, 369787, 0, 0, 0
78300, 367823, 0, 0, 0
78400, 385060, 0, 0, 0
78500, 382006, 0, 0, 0
78600, 368090, 0, 0, 0
78700, 387629, 0, 0, 0
78800, 383786, 0, 0, 0
78900, 380759, 0, 0, 0
79000, 389864, 0, 0, 0
79100, 380243, 0, 0, 0
79200, 374594, 0, 0, 0
79300, 368850, 0, 0, 0
79400, 360081, 0, 0, 0
79500, 378467, 0, 0, 0
79600, 382039, 0, 0, 0
79700, 404081, 0, 0, 0
79800, 426528, 0, 0, 0
79900, 384762, 0, 0, 0
80000, 387810, 0, 0, 0
80100, 430834, 0, 0, 0
80200, 391441, 0, 0, 0
80300, 373597, 0, 0, 0
80400, 373567, 0, 0, 0
80500, 373140, 0, 0, 0
80600, 380062, 0, 0, 0
80700, 378951, 0, 0, 0
80800, 369825, 0, 0, 0
80900, 375406, 0, 0, 0
81000, 365134, 0, 0, 0
81100, 385303, 0, 0, 0
81200, 385595, 0, 0, 0
81300, 375967, 0, 0, 0
81400, 380582, 0, 0, 0
81500, 376035, 0, 0, 0
81600, 372385, 0, 0, 0
81700, 377895, 0, 0, 0
81800, 372989, 0, 0, 0
81900, 375596, 0, 0, 0
82000, 373099, 0, 0, 0
82100, 389628, 0, 0, 0
82200, 382153, 0, 0, 0
82300, 369645, 0, 0, 0
82400, 363527, 0, 0, 0
82500, 370651, 0, 0, 0
82600, 374253, 0, 0, 0
82700, 361218, 0, 0, 0
82800, 361987, 0, 0, 0
82900, 377127, 0, 0, 0
83000, 358773, 0, 0, 0
83100, 370845, 0, 0, 0
83200, 364072, 0, 0, 0
83300, 364363, 0, 0, 0
83400, 380234, 0, 0, 0
83500, 368450, 0, 0, 0
83600, 369670, 0, 0, 0
83700, 373017, 0, 0, 0
83800, 354950, 0, 0, 0
83900, 366400, 0, 0, 0
84000, 353275, 0, 0, 0
84100, 369260, 0, 0, 0
84200, 385857, 0, 0, 0
84300, 356501, 0, 0, 0
84401, 368148, 0, 0, 0
84500, 372875, 0, 0, 0
84600, 359567, 0, 0, 0
84700, 360204, 0, 0, 0
84800, 363153, 0, 0, 0
84900, 360257, 0, 0, 0
85000, 368578, 0, 0, 0
85100, 365500, 0, 0, 0
85200, 362618, 0, 0, 0
85300, 352546, 0, 0, 0
85400, 357685, 0, 0, 0
85500, 354096, 0, 0, 0
85600, 396182, 0, 0, 0
85700, 397517, 0, 0, 0
85800, 410119, 0, 0, 0
85900, 368865, 0, 0, 0
86000, 372607, 0, 0, 0
86100, 357136, 0, 0, 0
86200, 387252, 0, 0, 0
86300, 362485, 0, 0, 0
86400, 370149, 0, 0, 0
86500, 353415, 0, 0, 0
86600, 371580, 0, 0, 0
86700, 371395, 0, 0, 0
86800, 359178, 0, 0, 0
86900, 369930, 0, 0, 0
87000, 339450, 0, 0, 0
87100, 353216, 0, 0, 0
87200, 354642, 0, 0, 0
87300, 346009, 0, 0, 0
87400, 349665, 0, 0, 0
87500, 360370, 0, 0, 0
87600, 342848, 0, 0, 0
87700, 347847, 0, 0, 0
87800, 347449, 0, 0, 0
87900, 364498, 0, 0, 0
