47650, 2600, 0, 0, 0
47749, 3070, 0, 0, 0
47849, 3120, 0, 0, 0
47949, 3320, 0, 0, 0
48049, 5600, 0, 0, 0
48149, 2480, 0, 0, 0
48249, 1800, 0, 0, 0
48450, 640, 0, 0, 0
48550, 3680, 0, 0, 0
48650, 1840, 0, 0, 0
48849, 3960, 0, 0, 0
48950, 5280, 0, 0, 0
49050, 1160, 0, 0, 0
49249, 3717, 0, 0, 0
49349, 2640, 0, 0, 0
49449, 3200, 0, 0, 0
49549, 3800, 0, 0, 0
49649, 5160, 0, 0, 0
49749, 4240, 0, 0, 0
49849, 6320, 0, 0, 0
49950, 3720, 0, 0, 0
50150, 5360, 0, 0, 0
50249, 3191, 0, 0, 0
50349, 3000, 0, 0, 0
50449, 7880, 0, 0, 0
50549, 4920, 0, 0, 0
50649, 7600, 0, 0, 0
50749, 8760, 0, 0, 0
50849, 6400, 0, 0, 0
50949, 6680, 0, 0, 0
51050, 5760, 0, 0, 0
51150, 9400, 0, 0, 0
51249, 4484, 0, 0, 0
51349, 2280, 0, 0, 0
51449, 2080, 0, 0, 0
51549, 1680, 0, 0, 0
51649, 2600, 0, 0, 0
51749, 7320, 0, 0, 0
51850, 2360, 0, 0, 0
51950, 4480, 0, 0, 0
52050, 11000, 0, 0, 0
52150, 11640, 0, 0, 0
52249, 12323, 0, 0, 0
52349, 12480, 0, 0, 0
52449, 12240, 0, 0, 0
52549, 11320, 0, 0, 0
52649, 11280, 0, 0, 0
52749, 12120, 0, 0, 0
52849, 10760, 0, 0, 0
52949, 11840, 0, 0, 0
53049, 11680, 0, 0, 0
53149, 11720, 0, 0, 0
53250, 11560, 0, 0, 0
53350, 11640, 0, 0, 0
53450, 11640, 0, 0, 0
53550, 11680, 0, 0, 0
53650, 12440, 0, 0, 0
53749, 11393, 0, 0, 0
53849, 12040, 0, 0, 0
53949, 11440, 0, 0, 0
54049, 12240, 0, 0, 0
54149, 12080, 0, 0, 0
54249, 11720, 0, 0, 0
54349, 11400, 0, 0, 0
54449, 11720, 0, 0, 0
54549, 11800, 0, 0, 0
54649, 12320, 0, 0, 0
54749, 12400, 0, 0, 0
54850, 12040, 0, 0, 0
54950, 12080, 0, 0, 0
55050, 11240, 0, 0, 0
55150, 11440, 0, 0, 0
55249, 12000, 0, 0, 0
55349, 11920, 0, 0, 0
55449, 11680, 0, 0, 0
55549, 11640, 0, 0, 0
55649, 12160, 0, 0, 0
55749, 11960, 0, 0, 0
55849, 12240, 0, 0, 0
55949, 12120, 0, 0, 0
56049, 12240, 0, 0, 0
56149, 11280, 0, 0, 0
56249, 11800, 0, 0, 0
56349, 12240, 0, 0, 0
56449, 11680, 0, 0, 0
56550, 11920, 0, 0, 0
56650, 11760, 0, 0, 0
56749, 12000, 0, 0, 0
56849, 12000, 0, 0, 0
56949, 11600, 0, 0, 0
57049, 11080, 0, 0, 0
57149, 11520, 0, 0, 0
57249, 11480, 0, 0, 0
57349, 12040, 0, 0, 0
57449, 11800, 0, 0, 0
57549, 12200, 0, 0, 0
57649, 12040, 0, 0, 0
57749, 12280, 0, 0, 0
57849, 12000, 0, 0, 0
57949, 11880, 0, 0, 0
58050, 12000, 0, 0, 0
58150, 11920, 0, 0, 0
58249, 11636, 0, 0, 0
58349, 12040, 0, 0, 0
58449, 12240, 0, 0, 0
58549, 12000, 0, 0, 0
58649, 11600, 0, 0, 0
58749, 11360, 0, 0, 0
58849, 11800, 0, 0, 0
58949, 11480, 0, 0, 0
59049, 11720, 0, 0, 0
59149, 11360, 0, 0, 0
59249, 12280, 0, 0, 0
59349, 11840, 0, 0, 0
59450, 12040, 0, 0, 0
59550, 11920, 0, 0, 0
59650, 11600, 0, 0, 0
59749, 12404, 0, 0, 0
59849, 12280, 0, 0, 0
59949, 12560, 0, 0, 0
60049, 12320, 0, 0, 0
60149, 11720, 0, 0, 0
60249, 12120, 0, 0, 0
60349, 11640, 0, 0, 0
60449, 12160, 0, 0, 0
60549, 12440, 0, 0, 0
60649, 12520, 0, 0, 0
60749, 12280, 0, 0, 0
60849, 12120, 0, 0, 0
60950, 11880, 0, 0, 0
61050, 12120, 0, 0, 0
61150, 11760, 0, 0, 0
61249, 12202, 0, 0, 0
61349, 12120, 0, 0, 0
61449, 11920, 0, 0, 0
61549, 12120, 0, 0, 0
61649, 12120, 0, 0, 0
61749, 12200, 0, 0, 0
61849, 11680, 0, 0, 0
61949, 11920, 0, 0, 0
62049, 12080, 0, 0, 0
62149, 12400, 0, 0, 0
62249, 11920, 0, 0, 0
62349, 11840, 0, 0, 0
62449, 12120, 0, 0, 0
62550, 11720, 0, 0, 0
62650, 11760, 0, 0, 0
62749, 11595, 0, 0, 0
62849, 12000, 0, 0, 0
62949, 12040, 0, 0, 0
63049, 8720, 0, 0, 0
63149, 7040, 0, 0, 0
63249, 7320, 0, 0, 0
63349, 7280, 0, 0, 0
63449, 7160, 0, 0, 0
63549, 7360, 0, 0, 0
63649, 7280, 0, 0, 0
63749, 7320, 0, 0, 0
63849, 5600, 0, 0, 0
63949, 7080, 0, 0, 0
64049, 7200, 0, 0, 0
64149, 6720, 0, 0, 0
64250, 7240, 0, 0, 0
64350, 7120, 0, 0, 0
64450, 7000, 0, 0, 0
64550, 7120, 0, 0, 0
64650, 7000, 0, 0, 0
64749, 7030, 0, 0, 0
64849, 7280, 0, 0, 0
64949, 7480, 0, 0, 0
65049, 7680, 0, 0, 0
65149, 7160, 0, 0, 0
65249, 7280, 0, 0, 0
65349, 7600, 0, 0, 0
65449, 7440, 0, 0, 0
65550, 6880, 0, 0, 0
65650, 6760, 0, 0, 0
65749, 7191, 0, 0, 0
65849, 7520, 0, 0, 0
65949, 6960, 0, 0, 0
66049, 6960, 0, 0, 0
66149, 5920, 0, 0, 0
66249, 6640, 0, 0, 0
66349, 7040, 0, 0, 0
66449, 6920, 0, 0, 0
66549, 7080, 0, 0, 0
66649, 7120, 0, 0, 0
66749, 7320, 0, 0, 0
66849, 7000, 0, 0, 0
66949, 7200, 0, 0, 0
67050, 7400, 0, 0, 0
67150, 7320, 0, 0, 0
67249, 7111, 0, 0, 0
67349, 7280, 0, 0, 0
67449, 7360, 0, 0, 0
67549, 7200, 0, 0, 0
67649, 7200, 0, 0, 0
67749, 6960, 0, 0, 0
67849, 7040, 0, 0, 0
67949, 7120, 0, 0, 0
68049, 7040, 0, 0, 0
68149, 7280, 0, 0, 0
68249, 6920, 0, 0, 0
68350, 7200, 0, 0, 0
68450, 7160, 0, 0, 0
68550, 7240, 0, 0, 0
68650, 7560, 0, 0, 0
68749, 7434, 0, 0, 0
68849, 7280, 0, 0, 0
68949, 7280, 0, 0, 0
69049, 7280, 0, 0, 0
69149, 7400, 0, 0, 0
69249, 7520, 0, 0, 0
69349, 7440, 0, 0, 0
69449, 7360, 0, 0, 0
69549, 7640, 0, 0, 0
69649, 7160, 0, 0, 0
69749, 7280, 0, 0, 0
69849, 7160, 0, 0, 0
69950, 7320, 0, 0, 0
70050, 7240, 0, 0, 0
70150, 7320, 0, 0, 0
70249, 7191, 0, 0, 0
70349, 7400, 0, 0, 0
70449, 7200, 0, 0, 0
70549, 7280, 0, 0, 0
70649, 7240, 0, 0, 0
70749, 6840, 0, 0, 0
70849, 7240, 0, 0, 0
70949, 7600, 0, 0, 0
71049, 7400, 0, 0, 0
71149, 7160, 0, 0, 0
71249, 7440, 0, 0, 0
71349, 7440, 0, 0, 0
71449, 7200, 0, 0, 0
71550, 7320, 0, 0, 0
71650, 7120, 0, 0, 0
71749, 7434, 0, 0, 0
71849, 7320, 0, 0, 0
71949, 7400, 0, 0, 0
72049, 6320, 0, 0, 0
72149, 6960, 0, 0, 0
72249, 7360, 0, 0, 0
72349, 7360, 0, 0, 0
72449, 7440, 0, 0, 0
72549, 7480, 0, 0, 0
72649, 7440, 0, 0, 0
72749, 7440, 0, 0, 0
72849, 7160, 0, 0, 0
72949, 7240, 0, 0, 0
73050, 7000, 0, 0, 0
73150, 7400, 0, 0, 0
73249, 7434, 0, 0, 0
73349, 6920, 0, 0, 0
73449, 7360, 0, 0, 0
73549, 7520, 0, 0, 0
73649, 7520, 0, 0, 0
73749, 7440, 0, 0, 0
73849, 6560, 0, 0, 0
73949, 6760, 0, 0, 0
74049, 7360, 0, 0, 0
74149, 7720, 0, 0, 0
74249, 7000, 0, 0, 0
74349, 7440, 0, 0, 0
74449, 7520, 0, 0, 0
74550, 6800, 0, 0, 0
74650, 7120, 0, 0, 0
74749, 7393, 0, 0, 0
74849, 7440, 0, 0, 0
74949, 7120, 0, 0, 0
75049, 7280, 0, 0, 0
75149, 7560, 0, 0, 0
75249, 7360, 0, 0, 0
75349, 7080, 0, 0, 0
75449, 7320, 0, 0, 0
75549, 7400, 0, 0, 0
75649, 7480, 0, 0, 0
75749, 7560, 0, 0, 0
75849, 6640, 0, 0, 0
75950, 6800, 0, 0, 0
76050, 7520, 0, 0, 0
76150, 6920, 0, 0, 0
76249, 7191, 0, 0, 0
76349, 7240, 0, 0, 0
76449, 7440, 0, 0, 0
76549, 7280, 0, 0, 0
76649, 7560, 0, 0, 0
76749, 7400, 0, 0, 0
76849, 7160, 0, 0, 0
76949, 7280, 0, 0, 0
77049, 7200, 0, 0, 0
77149, 7360, 0, 0, 0
77249, 7160, 0, 0, 0
77350, 7200, 0, 0, 0
77450, 7280, 0, 0, 0
77550, 7240, 0, 0, 0
77650, 7520, 0, 0, 0
77749, 7515, 0, 0, 0
77849, 7440, 0, 0, 0
77949, 7120, 0, 0, 0
78049, 6800, 0, 0, 0
78149, 7120, 0, 0, 0
78249, 7200, 0, 0, 0
78349, 7280, 0, 0, 0
78449, 7440, 0, 0, 0
78549, 7480, 0, 0, 0
78649, 7480, 0, 0, 0
78749, 7280, 0, 0, 0
78850, 7040, 0, 0, 0
78950, 7440, 0, 0, 0
79050, 7520, 0, 0, 0
79150, 7480, 0, 0, 0
79249, 7393, 0, 0, 0
79349, 7520, 0, 0, 0
79449, 7320, 0, 0, 0
79549, 7240, 0, 0, 0
79649, 7240, 0, 0, 0
79749, 6080, 0, 0, 0
79849, 7240, 0, 0, 0
79949, 7080, 0, 0, 0
80049, 7080, 0, 0, 0
80149, 6760, 0, 0, 0
80249, 7480, 0, 0, 0
80349, 7400, 0, 0, 0
80450, 6920, 0, 0, 0
80550, 7120, 0, 0, 0
80650, 7160, 0, 0, 0
80749, 7232, 0, 0, 0
80849, 7200, 0, 0, 0
80949, 7320, 0, 0, 0
81049, 7280, 0, 0, 0
81149, 6600, 0, 0, 0
81249, 7000, 0, 0, 0
81349, 7200, 0, 0, 0
81449, 7360, 0, 0, 0
81549, 7200, 0, 0, 0
81649, 7480, 0, 0, 0
81749, 7440, 0, 0, 0
81849, 7520, 0, 0, 0
81949, 7480, 0, 0, 0
82050, 7440, 0, 0, 0
82150, 7560, 0, 0, 0
82249, 7313, 0, 0, 0
82349, 7440, 0, 0, 0
82449, 7480, 0, 0, 0
82549, 7280, 0, 0, 0
82649, 7400, 0, 0, 0
82749, 7400, 0, 0, 0
82849, 7120, 0, 0, 0
82949, 7560, 0, 0, 0
83049, 7320, 0, 0, 0
83149, 7040, 0, 0, 0
83250, 7160, 0, 0, 0
83350, 7000, 0, 0, 0
83450, 7200, 0, 0, 0
83550, 7240, 0, 0, 0
83650, 7480, 0, 0, 0
83749, 7353, 0, 0, 0
83849, 7240, 0, 0, 0
83949, 7280, 0, 0, 0
84049, 7360, 0, 0, 0
84149, 7360, 0, 0, 0
84249, 7000, 0, 0, 0
84349, 7080, 0, 0, 0
84449, 7160, 0, 0, 0
84549, 7160, 0, 0, 0
84649, 7000, 0, 0, 0
84750, 7320, 0, 0, 0
84850, 7160, 0, 0, 0
84950, 7320, 0, 0, 0
85050, 7720, 0, 0, 0
85150, 7360, 0, 0, 0
85249, 7474, 0, 0, 0
85349, 7280, 0, 0, 0
85449, 7400, 0, 0, 0
85549, 6880, 0, 0, 0
85649, 6480, 0, 0, 0
85749, 6400, 0, 0, 0
85849, 6280, 0, 0, 0
85949, 6440, 0, 0, 0
86049, 7280, 0, 0, 0
86149, 7520, 0, 0, 0
86250, 6760, 0, 0, 0
86350, 7320, 0, 0, 0
86450, 7360, 0, 0, 0
86550, 7520, 0, 0, 0
86650, 7440, 0, 0, 0
86749, 7111, 0, 0, 0
86849, 7200, 0, 0, 0
86949, 7360, 0, 0, 0
87049, 7400, 0, 0, 0
87149, 7160, 0, 0, 0
87249, 7280, 0, 0, 0
87349, 7560, 0, 0, 0
87449, 7560, 0, 0, 0
87549, 7520, 0, 0, 0
87649, 7480, 0, 0, 0
87750, 7480, 0, 0, 0
87850, 7240, 0, 0, 0
87950, 7560, 0, 0, 0
88050, 7320, 0, 0, 0
88150, 7520, 0, 0, 0
88249, 7070, 0, 0, 0
