34849, 9640, 0, 0, 0
34950, 9320, 0, 0, 0
35050, 9560, 0, 0, 0
35150, 9720, 0, 0, 0
35249, 9737, 0, 0, 0
35349, 9720, 0, 0, 0
35449, 9680, 0, 0, 0
35549, 9680, 0, 0, 0
35649, 9360, 0, 0, 0
35749, 9440, 0, 0, 0
35849, 9520, 0, 0, 0
35949, 9640, 0, 0, 0
36049, 9680, 0, 0, 0
36149, 9840, 0, 0, 0
36249, 9880, 0, 0, 0
36349, 9680, 0, 0, 0
36449, 9600, 0, 0, 0
36549, 9520, 0, 0, 0
36650, 9640, 0, 0, 0
36750, 9560, 0, 0, 0
36850, 9600, 0, 0, 0
36950, 9480, 0, 0, 0
37050, 9320, 0, 0, 0
37150, 9640, 0, 0, 0
37249, 9737, 0, 0, 0
37349, 10000, 0, 0, 0
37449, 9520, 0, 0, 0
37549, 9560, 0, 0, 0
37649, 9600, 0, 0, 0
37749, 9560, 0, 0, 0
37849, 9840, 0, 0, 0
37949, 10040, 0, 0, 0
38049, 9800, 0, 0, 0
38149, 9800, 0, 0, 0
38249, 9520, 0, 0, 0
38349, 9600, 0, 0, 0
38449, 9640, 0, 0, 0
38550, 9680, 0, 0, 0
38650, 9600, 0, 0, 0
38749, 9818, 0, 0, 0
38849, 9720, 0, 0, 0
38949, 9680, 0, 0, 0
39049, 9640, 0, 0, 0
39149, 9840, 0, 0, 0
39249, 9440, 0, 0, 0
39349, 9800, 0, 0, 0
39449, 9800, 0, 0, 0
39549, 9760, 0, 0, 0
39649, 9880, 0, 0, 0
39749, 9720, 0, 0, 0
39849, 9840, 0, 0, 0
39949, 9760, 0, 0, 0
40049, 9680, 0, 0, 0
40149, 9880, 0, 0, 0
40250, 9680, 0, 0, 0
40350, 9520, 0, 0, 0
40450, 9480, 0, 0, 0
40550, 9760, 0, 0, 0
40650, 9800, 0, 0, 0
40749, 9414, 0, 0, 0
40849, 9480, 0, 0, 0
40949, 9400, 0, 0, 0
41049, 9400, 0, 0, 0
41149, 9680, 0, 0, 0
41249, 9800, 0, 0, 0
41349, 9520, 0, 0, 0
41449, 9600, 0, 0, 0
41549, 2720, 0, 0, 0
41649, 4960, 0, 0, 0
41750, 2120, 0, 0, 0
41850, 3080, 0, 0, 0
41950, 1280, 0, 0, 0
42050, 4840, 0, 0, 0
42150, 3840, 0, 0, 0
42249, 8848, 0, 0, 0
42349, 6160, 0, 0, 0
42449, 4040, 0, 0, 0
42549, 9600, 0, 0, 0
42649, 9680, 0, 0, 0
42750, 9680, 0, 0, 0
42850, 9360, 0, 0, 0
42950, 9560, 0, 0, 0
43050, 9680, 0, 0, 0
43150, 9560, 0, 0, 0
43249, 9454, 0, 0, 0
43349, 9040, 0, 0, 0
43449, 5680, 0, 0, 0
43549, 3480, 0, 0, 0
43649, 6680, 0, 0, 0
43749, 8920, 0, 0, 0
43849, 9360, 0, 0, 0
43949, 7520, 0, 0, 0
44050, 9280, 0, 0, 0
44150, 9600, 0, 0, 0
44249, 9454, 0, 0, 0
44349, 9440, 0, 0, 0
44449, 9360, 0, 0, 0
44549, 9560, 0, 0, 0
44649, 9560, 0, 0, 0
44749, 9640, 0, 0, 0
44849, 9560, 0, 0, 0
44949, 9880, 0, 0, 0
45049, 9720, 0, 0, 0
45149, 9600, 0, 0, 0
45249, 9800, 0, 0, 0
45349, 2640, 0, 0, 0
45449, 6840, 0, 0, 0
45549, 4800, 0, 0, 0
45650, 4960, 0, 0, 0
45750, 2600, 0, 0, 0
45850, 1240, 0, 0, 0
45950, 3560, 0, 0, 0
46050, 1600, 0, 0, 0
46150, 2520, 0, 0, 0
46249, 2666, 0, 0, 0
46349, 3320, 0, 0, 0
46449, 560, 0, 0, 0
46549, 2920, 0, 0, 0
46650, 3440, 0, 0, 0
46850, 1080, 0, 0, 0
47150, 3200, 0, 0, 0
47249, 2141, 0, 0, 0
47350, 240, 0, 0, 0
47450, 2720, 0, 0, 0
47650, 2440, 0, 0, 0
47749, 2666, 0, 0, 0
47849, 2360, 0, 0, 0
47949, 2880, 0, 0, 0
48050, 3400, 0, 0, 0
48150, 2560, 0, 0, 0
48249, 1454, 0, 0, 0
48449, 1960, 0, 0, 0
48549, 160, 0, 0, 0
48649, 2640, 0, 0, 0
48850, 3240, 0, 0, 0
48950, 5920, 0, 0, 0
49050, 2160, 0, 0, 0
49249, 2828, 0, 0, 0
49349, 1360, 0, 0, 0
49449, 2440, 0, 0, 0
49550, 1920, 0, 0, 0
49650, 4920, 0, 0, 0
49749, 3797, 0, 0, 0
49849, 5440, 0, 0, 0
49949, 2920, 0, 0, 0
50049, 160, 0, 0, 0
50149, 120, 0, 0, 0
50249, 2920, 0, 0, 0
50349, 1960, 0, 0, 0
50449, 5560, 0, 0, 0
50550, 3360, 0, 0, 0
50650, 4040, 0, 0, 0
50749, 6585, 0, 0, 0
50849, 6040, 0, 0, 0
50949, 5040, 0, 0, 0
51049, 5720, 0, 0, 0
51149, 7200, 0, 0, 0
51249, 2840, 0, 0, 0
51349, 2120, 0, 0, 0
51449, 1400, 0, 0, 0
51549, 4280, 0, 0, 0
51649, 2520, 0, 0, 0
51750, 5840, 0, 0, 0
51850, 2000, 0, 0, 0
51950, 4720, 0, 0, 0
52050, 9040, 0, 0, 0
52150, 9200, 0, 0, 0
52249, 9454, 0, 0, 0
52349, 9560, 0, 0, 0
52449, 7680, 0, 0, 0
52549, 6760, 0, 0, 0
52649, 6640, 0, 0, 0
52749, 6840, 0, 0, 0
52849, 6880, 0, 0, 0
52949, 6920, 0, 0, 0
53049, 7040, 0, 0, 0
53149, 7080, 0, 0, 0
53250, 6800, 0, 0, 0
53350, 6960, 0, 0, 0
53450, 7080, 0, 0, 0
53550, 7000, 0, 0, 0
53650, 7000, 0, 0, 0
53749, 6262, 0, 0, 0
53849, 6360, 0, 0, 0
53949, 7040, 0, 0, 0
54049, 6800, 0, 0, 0
54149, 6920, 0, 0, 0
54249, 6800, 0, 0, 0
54349, 6800, 0, 0, 0
54449, 7120, 0, 0, 0
54549, 7040, 0, 0, 0
54649, 7040, 0, 0, 0
54749, 7200, 0, 0, 0
54850, 7040, 0, 0, 0
54950, 7000, 0, 0, 0
55050, 6600, 0, 0, 0
55150, 6960, 0, 0, 0
55249, 7070, 0, 0, 0
55349, 6960, 0, 0, 0
55449, 7000, 0, 0, 0
55549, 7000, 0, 0, 0
55649, 7040, 0, 0, 0
55749, 6480, 0, 0, 0
55849, 7080, 0, 0, 0
55949, 6840, 0, 0, 0
56049, 6440, 0, 0, 0
56149, 5960, 0, 0, 0
56249, 6760, 0, 0, 0
56349, 6880, 0, 0, 0
56449, 6840, 0, 0, 0
56550, 6800, 0, 0, 0
56650, 7040, 0, 0, 0
56749, 7070, 0, 0, 0
56849, 7240, 0, 0, 0
56949, 6520, 0, 0, 0
57049, 6960, 0, 0, 0
57149, 6880, 0, 0, 0
57249, 6880, 0, 0, 0
57349, 7000, 0, 0, 0
57449, 6960, 0, 0, 0
57549, 6960, 0, 0, 0
57649, 7000, 0, 0, 0
57749, 7280, 0, 0, 0
57849, 7200, 0, 0, 0
57949, 7080, 0, 0, 0
58050, 6840, 0, 0, 0
58150, 6960, 0, 0, 0
58249, 6828, 0, 0, 0
58349, 6960, 0, 0, 0
58449, 7200, 0, 0, 0
58549, 7280, 0, 0, 0
58649, 6840, 0, 0, 0
58749, 6880, 0, 0, 0
58849, 7240, 0, 0, 0
58949, 6880, 0, 0, 0
59049, 6840, 0, 0, 0
59149, 7120, 0, 0, 0
59249, 7040, 0, 0, 0
59349, 7280, 0, 0, 0
59449, 7080, 0, 0, 0
59549, 7080, 0, 0, 0
59650, 6640, 0, 0, 0
59750, 7080, 0, 0, 0
59850, 6880, 0, 0, 0
59950, 7160, 0, 0, 0
60050, 7160, 0, 0, 0
60150, 6840, 0, 0, 0
60249, 7030, 0, 0, 0
60349, 6800, 0, 0, 0
60449, 6840, 0, 0, 0
60549, 7040, 0, 0, 0
60649, 7000, 0, 0, 0
60749, 6920, 0, 0, 0
60849, 6960, 0, 0, 0
60949, 6960, 0, 0, 0
61049, 6880, 0, 0, 0
61149, 6800, 0, 0, 0
61250, 7040, 0, 0, 0
61350, 7040, 0, 0, 0
61450, 7080, 0, 0, 0
61550, 6960, 0, 0, 0
61650, 7200, 0, 0, 0
61749, 7070, 0, 0, 0
61849, 6840, 0, 0, 0
61949, 7000, 0, 0, 0
62049, 7080, 0, 0, 0
62149, 7080, 0, 0, 0
62249, 7200, 0, 0, 0
62349, 7040, 0, 0, 0
62449, 6800, 0, 0, 0
62549, 7160, 0, 0, 0
62649, 7240, 0, 0, 0
62749, 7000, 0, 0, 0
62849, 7200, 0, 0, 0
62949, 7200, 0, 0, 0
63050, 6880, 0, 0, 0
63150, 6960, 0, 0, 0
63249, 7070, 0, 0, 0
63349, 7280, 0, 0, 0
63449, 6960, 0, 0, 0
63549, 6880, 0, 0, 0
63649, 7080, 0, 0, 0
63749, 7160, 0, 0, 0
63849, 6440, 0, 0, 0
63949, 6880, 0, 0, 0
64049, 7120, 0, 0, 0
64149, 6600, 0, 0, 0
64249, 6800, 0, 0, 0
64349, 6680, 0, 0, 0
64449, 7240, 0, 0, 0
64549, 6960, 0, 0, 0
64650, 6920, 0, 0, 0
64750, 6920, 0, 0, 0
64850, 7120, 0, 0, 0
64950, 7120, 0, 0, 0
65050, 6920, 0, 0, 0
65150, 7080, 0, 0, 0
65249, 7191, 0, 0, 0
65349, 7080, 0, 0, 0
65449, 7280, 0, 0, 0
65549, 6800, 0, 0, 0
65649, 7040, 0, 0, 0
65749, 7000, 0, 0, 0
65849, 6920, 0, 0, 0
65949, 6720, 0, 0, 0
66049, 6600, 0, 0, 0
66149, 6440, 0, 0, 0
66250, 6760, 0, 0, 0
66350, 6840, 0, 0, 0
66450, 7000, 0, 0, 0
66550, 7000, 0, 0, 0
66650, 7080, 0, 0, 0
66749, 6989, 0, 0, 0
66849, 7040, 0, 0, 0
66949, 6840, 0, 0, 0
67049, 7240, 0, 0, 0
67149, 7160, 0, 0, 0
67249, 7240, 0, 0, 0
67349, 7000, 0, 0, 0
67449, 7160, 0, 0, 0
67549, 7000, 0, 0, 0
67649, 6880, 0, 0, 0
67749, 6520, 0, 0, 0
67849, 7240, 0, 0, 0
67949, 6920, 0, 0, 0
68050, 6840, 0, 0, 0
68150, 7120, 0, 0, 0
68249, 7030, 0, 0, 0
68349, 7240, 0, 0, 0
68449, 7320, 0, 0, 0
68549, 7080, 0, 0, 0
68649, 7000, 0, 0, 0
68749, 7160, 0, 0, 0
68849, 7440, 0, 0, 0
68949, 7200, 0, 0, 0
69049, 7040, 0, 0, 0
69149, 6880, 0, 0, 0
69249, 7200, 0, 0, 0
69349, 7000, 0, 0, 0
69449, 6880, 0, 0, 0
69550, 7280, 0, 0, 0
69650, 6880, 0, 0, 0
69749, 7313, 0, 0, 0
69849, 7160, 0, 0, 0
69949, 7240, 0, 0, 0
70049, 7240, 0, 0, 0
70149, 6800, 0, 0, 0
70249, 7040, 0, 0, 0
70349, 7000, 0, 0, 0
70449, 7320, 0, 0, 0
70549, 7120, 0, 0, 0
70649, 7200, 0, 0, 0
70749, 7120, 0, 0, 0
70849, 6920, 0, 0, 0
70949, 7240, 0, 0, 0
71049, 7440, 0, 0, 0
71149, 6800, 0, 0, 0
71250, 7160, 0, 0, 0
71350, 7320, 0, 0, 0
71450, 7240, 0, 0, 0
71550, 6920, 0, 0, 0
71650, 6920, 0, 0, 0
71749, 7191, 0, 0, 0
71849, 7280, 0, 0, 0
71949, 7520, 0, 0, 0
72049, 6480, 0, 0, 0
72149, 6920, 0, 0, 0
72249, 7000, 0, 0, 0
72349, 7160, 0, 0, 0
72449, 7240, 0, 0, 0
72549, 7320, 0, 0, 0
72649, 7080, 0, 0, 0
72750, 7200, 0, 0, 0
72850, 7200, 0, 0, 0
72950, 7080, 0, 0, 0
73050, 7360, 0, 0, 0
73150, 7040, 0, 0, 0
73249, 7030, 0, 0, 0
73349, 6720, 0, 0, 0
73449, 7080, 0, 0, 0
73549, 6840, 0, 0, 0
73649, 7280, 0, 0, 0
73749, 7040, 0, 0, 0
73849, 6480, 0, 0, 0
73949, 6680, 0, 0, 0
74049, 7280, 0, 0, 0
74149, 7080, 0, 0, 0
74250, 7240, 0, 0, 0
74350, 7200, 0, 0, 0
74450, 7360, 0, 0, 0
74550, 7320, 0, 0, 0
74650, 7280, 0, 0, 0
74749, 7434, 0, 0, 0
74849, 7320, 0, 0, 0
74949, 7400, 0, 0, 0
75049, 7440, 0, 0, 0
75149, 7280, 0, 0, 0
75249, 7400, 0, 0, 0
75349, 7320, 0, 0, 0
75449, 7280, 0, 0, 0
75549, 6960, 0, 0, 0
75649, 7000, 0, 0, 0
75749, 6920, 0, 0, 0
75849, 5640, 0, 0, 0
75950, 6840, 0, 0, 0
76050, 7200, 0, 0, 0
76150, 6520, 0, 0, 0
76249, 7151, 0, 0, 0
76349, 7000, 0, 0, 0
76449, 7200, 0, 0, 0
76549, 7280, 0, 0, 0
76649, 7320, 0, 0, 0
76749, 6960, 0, 0, 0
76849, 7320, 0, 0, 0
76949, 7280, 0, 0, 0
77049, 7080, 0, 0, 0
77149, 7000, 0, 0, 0
77249, 6720, 0, 0, 0
77349, 6920, 0, 0, 0
77449, 7080, 0, 0, 0
77550, 7000, 0, 0, 0
77650, 7440, 0, 0, 0
77750, 7160, 0, 0, 0
77850, 7360, 0, 0, 0
77950, 6760, 0, 0, 0
78050, 6880, 0, 0, 0
78150, 7000, 0, 0, 0
78249, 6868, 0, 0, 0
78349, 7160, 0, 0, 0
78449, 7040, 0, 0, 0
78549, 7440, 0, 0, 0
78649, 7120, 0, 0, 0
78749, 7240, 0, 0, 0
78849, 7280, 0, 0, 0
78949, 6800, 0, 0, 0
79049, 7080, 0, 0, 0
79149, 7160, 0, 0, 0
79250, 7440, 0, 0, 0
79350, 7360, 0, 0, 0
79450, 7240, 0, 0, 0
79550, 7080, 0, 0, 0
79650, 6960, 0, 0, 0
79749, 5979, 0, 0, 0
79849, 6720, 0, 0, 0
79949, 6800, 0, 0, 0
80049, 6960, 0, 0, 0
80149, 6320, 0, 0, 0
80249, 6960, 0, 0, 0
80349, 7080, 0, 0, 0
80449, 7000, 0, 0, 0
80549, 6920, 0, 0, 0
80649, 7240, 0, 0, 0
80749, 7240, 0, 0, 0
80850, 7120, 0, 0, 0
80950, 7000, 0, 0, 0
81050, 7200, 0, 0, 0
81150, 5720, 0, 0, 0
81249, 6545, 0, 0, 0
81349, 6920, 0, 0, 0
81449, 7160, 0, 0, 0
81549, 7280, 0, 0, 0
81649, 7400, 0, 0, 0
81749, 7000, 0, 0, 0
81849, 7280, 0, 0, 0
81949, 7440, 0, 0, 0
82049, 7240, 0, 0, 0
82149, 7200, 0, 0, 0
82249, 7280, 0, 0, 0
82349, 7080, 0, 0, 0
82449, 7280, 0, 0, 0
82550, 7160, 0, 0, 0
82650, 7160, 0, 0, 0
82749, 7313, 0, 0, 0
82849, 7160, 0, 0, 0
82949, 7040, 0, 0, 0
83049, 7480, 0, 0, 0
83149, 7280, 0, 0, 0
83249, 6960, 0, 0, 0
83349, 7120, 0, 0, 0
83449, 7360, 0, 0, 0
83549, 7320, 0, 0, 0
83649, 7440, 0, 0, 0
83749, 7240, 0, 0, 0
83849, 7280, 0, 0, 0
83950, 7120, 0, 0, 0
84050, 7160, 0, 0, 0
84150, 7040, 0, 0, 0
84249, 7070, 0, 0, 0
84349, 7160, 0, 0, 0
84449, 6920, 0, 0, 0
84549, 7120, 0, 0, 0
84649, 7240, 0, 0, 0
84749, 7200, 0, 0, 0
84849, 7240, 0, 0, 0
84949, 7280, 0, 0, 0
85049, 7440, 0, 0, 0
85149, 7360, 0, 0, 0
85249, 7240, 0, 0, 0
85349, 7280, 0, 0, 0
85449, 7160, 0, 0, 0
85550, 6360, 0, 0, 0
85650, 6200, 0, 0, 0
85749, 6585, 0, 0, 0
85849, 6320, 0, 0, 0
85949, 5560, 0, 0, 0
86049, 6960, 0, 0, 0
86149, 7200, 0, 0, 0
86249, 6800, 0, 0, 0
86349, 7520, 0, 0, 0
86449, 7040, 0, 0, 0
86549, 7080, 0, 0, 0
86649, 7080, 0, 0, 0
86749, 7240, 0, 0, 0
86849, 7160, 0, 0, 0
86949, 7440, 0, 0, 0
87049, 7160, 0, 0, 0
87150, 7080, 0, 0, 0
87250, 7080, 0, 0, 0
87350, 7280, 0, 0, 0
87450, 7280, 0, 0, 0
87550, 7240, 0, 0, 0
87650, 7320, 0, 0, 0
87749, 7434, 0, 0, 0
87849, 7160, 0, 0, 0
87949, 7120, 0, 0, 0
88049, 7320, 0, 0, 0
88149, 7280, 0, 0, 0
88249, 7200, 0, 0, 0
88349, 7320, 0, 0, 0
