8949, 10440, 0, 0, 0
9050, 10200, 0, 0, 0
9150, 10200, 0, 0, 0
9249, 10303, 0, 0, 0
9349, 10320, 0, 0, 0
9449, 10160, 0, 0, 0
9549, 10480, 0, 0, 0
9649, 10200, 0, 0, 0
9749, 10240, 0, 0, 0
9849, 10240, 0, 0, 0
9949, 10360, 0, 0, 0
10049, 10120, 0, 0, 0
10149, 10080, 0, 0, 0
10249, 10160, 0, 0, 0
10349, 9920, 0, 0, 0
10449, 9840, 0, 0, 0
10549, 9920, 0, 0, 0
10649, 10320, 0, 0, 0
10750, 10040, 0, 0, 0
10850, 9960, 0, 0, 0
10950, 10200, 0, 0, 0
11050, 10040, 0, 0, 0
11150, 10280, 0, 0, 0
11249, 9979, 0, 0, 0
11349, 10320, 0, 0, 0
11449, 10000, 0, 0, 0
11549, 10080, 0, 0, 0
11649, 10160, 0, 0, 0
11749, 10120, 0, 0, 0
11849, 10240, 0, 0, 0
11949, 10000, 0, 0, 0
12049, 10080, 0, 0, 0
12149, 10160, 0, 0, 0
12249, 10200, 0, 0, 0
12349, 10480, 0, 0, 0
12449, 10360, 0, 0, 0
12550, 10280, 0, 0, 0
12650, 9880, 0, 0, 0
12749, 10343, 0, 0, 0
12849, 10320, 0, 0, 0
12949, 10440, 0, 0, 0
13049, 10520, 0, 0, 0
13149, 9960, 0, 0, 0
13249, 9920, 0, 0, 0
13349, 9920, 0, 0, 0
13449, 10360, 0, 0, 0
13549, 9720, 0, 0, 0
13649, 10000, 0, 0, 0
13749, 10480, 0, 0, 0
13849, 10360, 0, 0, 0
13949, 10120, 0, 0, 0
14049, 10120, 0, 0, 0
14149, 9960, 0, 0, 0
14250, 9800, 0, 0, 0
14350, 10320, 0, 0, 0
14450, 10240, 0, 0, 0
14550, 10160, 0, 0, 0
14650, 10280, 0, 0, 0
14749, 10303, 0, 0, 0
14849, 10280, 0, 0, 0
14949, 10200, 0, 0, 0
15049, 10440, 0, 0, 0
15149, 10120, 0, 0, 0
15249, 9880, 0, 0, 0
15349, 10000, 0, 0, 0
15449, 10200, 0, 0, 0
15549, 10240, 0, 0, 0
15649, 10040, 0, 0, 0
15749, 10160, 0, 0, 0
15849, 10040, 0, 0, 0
15949, 9920, 0, 0, 0
16050, 10480, 0, 0, 0
16150, 10200, 0, 0, 0
16249, 10262, 0, 0, 0
16349, 10240, 0, 0, 0
16449, 10120, 0, 0, 0
16549, 10320, 0, 0, 0
16649, 10000, 0, 0, 0
16749, 9760, 0, 0, 0
16849, 10000, 0, 0, 0
16949, 10480, 0, 0, 0
17049, 10360, 0, 0, 0
17149, 10240, 0, 0, 0
17249, 10000, 0, 0, 0
17349, 9960, 0, 0, 0
17449, 10400, 0, 0, 0
17549, 10200, 0, 0, 0
17649, 10280, 0, 0, 0
17750, 10040, 0, 0, 0
17850, 10240, 0, 0, 0
17950, 10200, 0, 0, 0
18050, 10400, 0, 0, 0
18150, 10080, 0, 0, 0
18249, 9818, 0, 0, 0
18349, 10240, 0, 0, 0
18449, 10080, 0, 0, 0
18549, 10200, 0, 0, 0
18649, 10240, 0, 0, 0
18749, 10360, 0, 0, 0
18849, 10440, 0, 0, 0
18949, 10160, 0, 0, 0
19049, 10200, 0, 0, 0
19149, 10440, 0, 0, 0
19249, 10320, 0, 0, 0
19349, 10240, 0, 0, 0
19449, 10200, 0, 0, 0
19550, 10160, 0, 0, 0
19650, 10200, 0, 0, 0
19749, 10141, 0, 0, 0
19849, 10240, 0, 0, 0
19949, 10080, 0, 0, 0
20049, 10240, 0, 0, 0
20149, 10360, 0, 0, 0
20249, 10280, 0, 0, 0
20349, 10280, 0, 0, 0
20449, 10560, 0, 0, 0
20549, 10440, 0, 0, 0
20649, 10320, 0, 0, 0
20749, 10320, 0, 0, 0
20849, 10560, 0, 0, 0
20949, 10440, 0, 0, 0
21049, 10200, 0, 0, 0
21149, 10080, 0, 0, 0
21249, 9880, 0, 0, 0
21350, 10200, 0, 0, 0
21450, 10360, 0, 0, 0
21550, 10120, 0, 0, 0
21650, 10000, 0, 0, 0
21749, 10101, 0, 0, 0
21849, 9960, 0, 0, 0
21949, 9960, 0, 0, 0
22049, 10400, 0, 0, 0
22149, 10320, 0, 0, 0
22249, 10080, 0, 0, 0
22349, 10320, 0, 0, 0
22449, 10200, 0, 0, 0
22549, 10200, 0, 0, 0
22649, 10680, 0, 0, 0
22749, 10240, 0, 0, 0
22849, 10080, 0, 0, 0
22949, 10120, 0, 0, 0
23049, 10320, 0, 0, 0
23149, 10040, 0, 0, 0
23250, 10360, 0, 0, 0
23350, 10280, 0, 0, 0
23450, 10120, 0, 0, 0
23550, 10080, 0, 0, 0
23650, 10120, 0, 0, 0
23749, 10181, 0, 0, 0
23849, 9960, 0, 0, 0
23949, 10120, 0, 0, 0
24049, 10040, 0, 0, 0
24149, 10520, 0, 0, 0
24249, 10480, 0, 0, 0
24349, 10720, 0, 0, 0
24449, 10200, 0, 0, 0
24549, 10360, 0, 0, 0
24649, 10120, 0, 0, 0
24749, 10080, 0, 0, 0
24849, 10240, 0, 0, 0
24950, 10160, 0, 0, 0
25050, 10400, 0, 0, 0
25150, 10520, 0, 0, 0
25249, 10545, 0, 0, 0
25349, 10240, 0, 0, 0
25449, 10200, 0, 0, 0
25549, 10120, 0, 0, 0
25649, 9720, 0, 0, 0
25749, 10000, 0, 0, 0
25849, 10320, 0, 0, 0
25949, 10040, 0, 0, 0
26049, 10000, 0, 0, 0
26149, 10520, 0, 0, 0
26249, 10320, 0, 0, 0
26349, 10360, 0, 0, 0
26449, 10320, 0, 0, 0
26549, 10080, 0, 0, 0
26650, 10520, 0, 0, 0
26750, 10360, 0, 0, 0
26850, 10040, 0, 0, 0
26950, 10320, 0, 0, 0
27050, 10080, 0, 0, 0
27150, 10640, 0, 0, 0
27249, 10181, 0, 0, 0
27349, 10000, 0, 0, 0
27449, 10200, 0, 0, 0
27549, 10360, 0, 0, 0
27649, 10080, 0, 0, 0
27749, 10120, 0, 0, 0
27849, 10200, 0, 0, 0
27949, 10520, 0, 0, 0
28049, 10120, 0, 0, 0
28149, 10480, 0, 0, 0
28249, 9960, 0, 0, 0
28350, 9840, 0, 0, 0
28450, 10040, 0, 0, 0
28550, 9960, 0, 0, 0
28650, 10000, 0, 0, 0
28749, 9979, 0, 0, 0
28849, 9800, 0, 0, 0
28949, 10000, 0, 0, 0
29049, 10160, 0, 0, 0
29149, 10400, 0, 0, 0
29249, 10120, 0, 0, 0
29349, 10360, 0, 0, 0
29449, 10400, 0, 0, 0
29549, 10560, 0, 0, 0
29649, 10480, 0, 0, 0
29749, 10240, 0, 0, 0
29849, 10040, 0, 0, 0
29949, 10000, 0, 0, 0
30049, 10080, 0, 0, 0
30150, 10320, 0, 0, 0
30250, 10680, 0, 0, 0
30350, 10320, 0, 0, 0
30450, 10280, 0, 0, 0
30550, 10240, 0, 0, 0
30650, 10040, 0, 0, 0
30749, 9979, 0, 0, 0
30849, 9960, 0, 0, 0
30949, 10000, 0, 0, 0
31049, 9880, 0, 0, 0
31149, 10120, 0, 0, 0
31249, 9680, 0, 0, 0
31349, 9800, 0, 0, 0
31449, 9680, 0, 0, 0
31549, 9840, 0, 0, 0
31649, 10000, 0, 0, 0
31749, 9960, 0, 0, 0
31849, 10240, 0, 0, 0
31949, 10000, 0, 0, 0
32050, 10160, 0, 0, 0
32150, 10400, 0, 0, 0
32249, 10222, 0, 0, 0
32349, 10080, 0, 0, 0
32449, 9840, 0, 0, 0
32549, 10400, 0, 0, 0
32649, 10320, 0, 0, 0
32749, 10040, 0, 0, 0
32849, 10120, 0, 0, 0
32949, 10640, 0, 0, 0
33049, 10600, 0, 0, 0
33149, 10000, 0, 0, 0
33249, 10360, 0, 0, 0
33349, 10240, 0, 0, 0
33449, 9920, 0, 0, 0
33549, 10160, 0, 0, 0
33649, 10480, 0, 0, 0
33750, 10120, 0, 0, 0
33850, 10200, 0, 0, 0
33950, 10440, 0, 0, 0
34050, 10560, 0, 0, 0
34150, 10480, 0, 0, 0
34249, 10262, 0, 0, 0
34349, 10160, 0, 0, 0
34449, 10080, 0, 0, 0
34549, 10240, 0, 0, 0
34649, 10400, 0, 0, 0
34749, 10080, 0, 0, 0
34849, 10320, 0, 0, 0
34949, 10440, 0, 0, 0
35049, 10280, 0, 0, 0
35149, 10360, 0, 0, 0
35249, 10400, 0, 0, 0
35349, 10520, 0, 0, 0
35449, 10240, 0, 0, 0
35549, 10400, 0, 0, 0
35649, 10320, 0, 0, 0
35750, 10040, 0, 0, 0
35850, 10040, 0, 0, 0
35950, 10080, 0, 0, 0
36050, 10480, 0, 0, 0
36150, 10440, 0, 0, 0
36249, 10303, 0, 0, 0
36349, 10240, 0, 0, 0
36449, 10000, 0, 0, 0
36549, 10480, 0, 0, 0
36649, 10320, 0, 0, 0
36749, 10160, 0, 0, 0
36849, 10400, 0, 0, 0
36949, 9760, 0, 0, 0
37049, 10240, 0, 0, 0
37149, 9960, 0, 0, 0
37249, 10200, 0, 0, 0
37349, 10200, 0, 0, 0
37449, 10320, 0, 0, 0
37550, 10280, 0, 0, 0
37650, 10040, 0, 0, 0
37749, 9979, 0, 0, 0
37849, 9880, 0, 0, 0
37949, 10120, 0, 0, 0
38049, 10160, 0, 0, 0
38149, 10040, 0, 0, 0
38249, 10040, 0, 0, 0
38349, 10040, 0, 0, 0
38449, 10080, 0, 0, 0
38549, 10240, 0, 0, 0
38649, 10440, 0, 0, 0
38749, 10200, 0, 0, 0
38849, 10360, 0, 0, 0
38949, 10320, 0, 0, 0
39049, 10200, 0, 0, 0
39149, 10200, 0, 0, 0
39250, 10360, 0, 0, 0
39350, 10280, 0, 0, 0
39450, 10120, 0, 0, 0
39550, 10160, 0, 0, 0
39650, 10160, 0, 0, 0
39749, 10222, 0, 0, 0
39849, 9840, 0, 0, 0
39949, 10160, 0, 0, 0
40049, 10080, 0, 0, 0
40149, 10240, 0, 0, 0
40249, 10240, 0, 0, 0
40349, 10480, 0, 0, 0
40449, 10040, 0, 0, 0
40549, 10240, 0, 0, 0
40649, 10400, 0, 0, 0
40749, 10360, 0, 0, 0
40849, 10440, 0, 0, 0
40949, 9760, 0, 0, 0
41050, 10240, 0, 0, 0
41150, 10000, 0, 0, 0
41249, 10141, 0, 0, 0
41349, 9960, 0, 0, 0
41449, 9880, 0, 0, 0
41549, 40, 0, 0, 0
41649, 3240, 0, 0, 0
41749, 2320, 0, 0, 0
41849, 4400, 0, 0, 0
41949, 680, 0, 0, 0
42049, 4000, 0, 0, 0
42150, 5000, 0, 0, 0
42249, 5454, 0, 0, 0
42349, 6400, 0, 0, 0
42449, 6960, 0, 0, 0
42549, 10360, 0, 0, 0
42649, 10480, 0, 0, 0
42749, 10000, 0, 0, 0
42849, 9760, 0, 0, 0
42949, 10160, 0, 0, 0
43049, 10200, 0, 0, 0
43149, 10200, 0, 0, 0
43249, 9760, 0, 0, 0
43349, 10200, 0, 0, 0
43449, 4360, 0, 0, 0
43549, 2680, 0, 0, 0
43649, 5440, 0, 0, 0
43750, 10200, 0, 0, 0
43850, 10520, 0, 0, 0
43950, 7800, 0, 0, 0
44050, 10280, 0, 0, 0
44150, 10720, 0, 0, 0
44249, 10181, 0, 0, 0
44349, 10080, 0, 0, 0
44449, 10400, 0, 0, 0
44549, 10240, 0, 0, 0
44649, 10400, 0, 0, 0
44749, 10440, 0, 0, 0
44849, 10560, 0, 0, 0
44949, 10360, 0, 0, 0
45049, 10560, 0, 0, 0
45149, 10360, 0, 0, 0
45249, 9360, 0, 0, 0
45349, 360, 0, 0, 0
45450, 4000, 0, 0, 0
45550, 7080, 0, 0, 0
45650, 4240, 0, 0, 0
45749, 1494, 0, 0, 0
45849, 1680, 0, 0, 0
45949, 6040, 0, 0, 0
46049, 1240, 0, 0, 0
46149, 3160, 0, 0, 0
46249, 2000, 0, 0, 0
46349, 1680, 0, 0, 0
46450, 1360, 0, 0, 0
46550, 3200, 0, 0, 0
46650, 2640, 0, 0, 0
46749, 646, 0, 0, 0
46849, 480, 0, 0, 0
47049, 200, 0, 0, 0
47149, 2760, 0, 0, 0
47249, 640, 0, 0, 0
47349, 1200, 0, 0, 0
47450, 800, 0, 0, 0
47550, 800, 0, 0, 0
47650, 2920, 0, 0, 0
47749, 3151, 0, 0, 0
47849, 4040, 0, 0, 0
47949, 960, 0, 0, 0
48049, 5680, 0, 0, 0
48149, 1760, 0, 0, 0
48249, 3240, 0, 0, 0
48450, 1200, 0, 0, 0
48550, 3200, 0, 0, 0
48650, 1280, 0, 0, 0
48849, 4760, 0, 0, 0
48949, 7600, 0, 0, 0
49050, 120, 0, 0, 0
49249, 2989, 0, 0, 0
49349, 840, 0, 0, 0
49449, 2680, 0, 0, 0
49549, 1960, 0, 0, 0
49649, 3600, 0, 0, 0
49749, 2840, 0, 0, 0
49850, 7600, 0, 0, 0
49950, 3480, 0, 0, 0
50150, 4240, 0, 0, 0
50249, 3393, 0, 0, 0
50349, 3760, 0, 0, 0
50449, 4800, 0, 0, 0
50549, 2920, 0, 0, 0
50649, 6920, 0, 0, 0
50749, 7520, 0, 0, 0
50850, 6360, 0, 0, 0
50950, 5800, 0, 0, 0
51050, 5720, 0, 0, 0
51150, 7600, 0, 0, 0
51249, 969, 0, 0, 0
51349, 1360, 0, 0, 0
51449, 1240, 0, 0, 0
51549, 2480, 0, 0, 0
51649, 3240, 0, 0, 0
51749, 3160, 0, 0, 0
51849, 4600, 0, 0, 0
51949, 4560, 0, 0, 0
52050, 9760, 0, 0, 0
52150, 10000, 0, 0, 0
52249, 10020, 0, 0, 0
52349, 10280, 0, 0, 0
52449, 10080, 0, 0, 0
52549, 10120, 0, 0, 0
52649, 9600, 0, 0, 0
52749, 9600, 0, 0, 0
52849, 9320, 0, 0, 0
52949, 10080, 0, 0, 0
53049, 10400, 0, 0, 0
53149, 9760, 0, 0, 0
53249, 10080, 0, 0, 0
53349, 10240, 0, 0, 0
53449, 9800, 0, 0, 0
53549, 10040, 0, 0, 0
53649, 9920, 0, 0, 0
53749, 9640, 0, 0, 0
53850, 9800, 0, 0, 0
53950, 9960, 0, 0, 0
54050, 10000, 0, 0, 0
54150, 9960, 0, 0, 0
54249, 9454, 0, 0, 0
54349, 9920, 0, 0, 0
54449, 10000, 0, 0, 0
54549, 10120, 0, 0, 0
54649, 10080, 0, 0, 0
54749, 10400, 0, 0, 0
54849, 10240, 0, 0, 0
54949, 9760, 0, 0, 0
55049, 9640, 0, 0, 0
55149, 9920, 0, 0, 0
55249, 9920, 0, 0, 0
55349, 9960, 0, 0, 0
55449, 10320, 0, 0, 0
55549, 10400, 0, 0, 0
55649, 10360, 0, 0, 0
55750, 10320, 0, 0, 0
55850, 10000, 0, 0, 0
55950, 9920, 0, 0, 0
56050, 9360, 0, 0, 0
56150, 9320, 0, 0, 0
56249, 9898, 0, 0, 0
56349, 9400, 0, 0, 0
56449, 10080, 0, 0, 0
56549, 10000, 0, 0, 0
56649, 9880, 0, 0, 0
56749, 9800, 0, 0, 0
56849, 10360, 0, 0, 0
56949, 9320, 0, 0, 0
57049, 10280, 0, 0, 0
57149, 10120, 0, 0, 0
57249, 9760, 0, 0, 0
57349, 9560, 0, 0, 0
57449, 9760, 0, 0, 0
57550, 10200, 0, 0, 0
57650, 9960, 0, 0, 0
57749, 9979, 0, 0, 0
57849, 10280, 0, 0, 0
57949, 9960, 0, 0, 0
58049, 9680, 0, 0, 0
58149, 9880, 0, 0, 0
58249, 10080, 0, 0, 0
58349, 9920, 0, 0, 0
58449, 10360, 0, 0, 0
58549, 10360, 0, 0, 0
58649, 10080, 0, 0, 0
58749, 10000, 0, 0, 0
58849, 9960, 0, 0, 0
58949, 9960, 0, 0, 0
59049, 9880, 0, 0, 0
59149, 10000, 0, 0, 0
59250, 10320, 0, 0, 0
59350, 10360, 0, 0, 0
59450, 10080, 0, 0, 0
59550, 10520, 0, 0, 0
59650, 9640, 0, 0, 0
59749, 9777, 0, 0, 0
59849, 10000, 0, 0, 0
59949, 10280, 0, 0, 0
60049, 10560, 0, 0, 0
60149, 10040, 0, 0, 0
60249, 10360, 0, 0, 0
60349, 10520, 0, 0, 0
60449, 10280, 0, 0, 0
60549, 10360, 0, 0, 0
60649, 10440, 0, 0, 0
60749, 9920, 0, 0, 0
60849, 10320, 0, 0, 0
60950, 10200, 0, 0, 0
61050, 10000, 0, 0, 0
61150, 9960, 0, 0, 0
61249, 10141, 0, 0, 0
61349, 10480, 0, 0, 0
61449, 10240, 0, 0, 0
61549, 10240, 0, 0, 0
61649, 10320, 0, 0, 0
61749, 10200, 0, 0, 0
61849, 9800, 0, 0, 0
61949, 9720, 0, 0, 0
62049, 10040, 0, 0, 0
62149, 10000, 0, 0, 0
62249, 9680, 0, 0, 0
62349, 9920, 0, 0, 0
62449, 9120, 0, 0, 0
62550, 10000, 0, 0, 0
62650, 9960, 0, 0, 0
62750, 10200, 0, 0, 0
62850, 10080, 0, 0, 0
62950, 10280, 0, 0, 0
63050, 9920, 0, 0, 0
63150, 9720, 0, 0, 0
63249, 9696, 0, 0, 0
63349, 9880, 0, 0, 0
63449, 9400, 0, 0, 0
63549, 10120, 0, 0, 0
63649, 10240, 0, 0, 0
63749, 9320, 0, 0, 0
63849, 8880, 0, 0, 0
63949, 9920, 0, 0, 0
64049, 10160, 0, 0, 0
64149, 9640, 0, 0, 0
64250, 10080, 0, 0, 0
64350, 9600, 0, 0, 0
64450, 10080, 0, 0, 0
64550, 9760, 0, 0, 0
64650, 9840, 0, 0, 0
64749, 9898, 0, 0, 0
64849, 10120, 0, 0, 0
64949, 10080, 0, 0, 0
65049, 9840, 0, 0, 0
65149, 10000, 0, 0, 0
65249, 9720, 0, 0, 0
65349, 10040, 0, 0, 0
65449, 10240, 0, 0, 0
65549, 9840, 0, 0, 0
65649, 10160, 0, 0, 0
65749, 9880, 0, 0, 0
65849, 10080, 0, 0, 0
65949, 9920, 0, 0, 0
66050, 10040, 0, 0, 0
66150, 9760, 0, 0, 0
66249, 10020, 0, 0, 0
66349, 10200, 0, 0, 0
66449, 9880, 0, 0, 0
66549, 9960, 0, 0, 0
66649, 9920, 0, 0, 0
66749, 9800, 0, 0, 0
66849, 10120, 0, 0, 0
66949, 9840, 0, 0, 0
67049, 10200, 0, 0, 0
67149, 10040, 0, 0, 0
67249, 10360, 0, 0, 0
67349, 9640, 0, 0, 0
67449, 10080, 0, 0, 0
67550, 9800, 0, 0, 0
67650, 9720, 0, 0, 0
67750, 9640, 0, 0, 0
67850, 9880, 0, 0, 0
67950, 9560, 0, 0, 0
68050, 9720, 0, 0, 0
68150, 10000, 0, 0, 0
68249, 9898, 0, 0, 0
68349, 9760, 0, 0, 0
68449, 9600, 0, 0, 0
68549, 9720, 0, 0, 0
68649, 10040, 0, 0, 0
68749, 10080, 0, 0, 0
68849, 10120, 0, 0, 0
68949, 9960, 0, 0, 0
69049, 9800, 0, 0, 0
69149, 9520, 0, 0, 0
69250, 10160, 0, 0, 0
69350, 10440, 0, 0, 0
69450, 10040, 0, 0, 0
69550, 10240, 0, 0, 0
69650, 9920, 0, 0, 0
69749, 9939, 0, 0, 0
69849, 9840, 0, 0, 0
69949, 9840, 0, 0, 0
70049, 10200, 0, 0, 0
70149, 10440, 0, 0, 0
70249, 10200, 0, 0, 0
70349, 10280, 0, 0, 0
70449, 10320, 0, 0, 0
70549, 10000, 0, 0, 0
70649, 10360, 0, 0, 0
70749, 9960, 0, 0, 0
70849, 9640, 0, 0, 0
70949, 10400, 0, 0, 0
71050, 10040, 0, 0, 0
71150, 10080, 0, 0, 0
71249, 10141, 0, 0, 0
71349, 10480, 0, 0, 0
71449, 10080, 0, 0, 0
71549, 9840, 0, 0, 0
71649, 10080, 0, 0, 0
71749, 10280, 0, 0, 0
71849, 9880, 0, 0, 0
71949, 9840, 0, 0, 0
72049, 9680, 0, 0, 0
72149, 10160, 0, 0, 0
72249, 10640, 0, 0, 0
72349, 10760, 0, 0, 0
72449, 10480, 0, 0, 0
72549, 10440, 0, 0, 0
72649, 10640, 0, 0, 0
72750, 10560, 0, 0, 0
72850, 10400, 0, 0, 0
72950, 10200, 0, 0, 0
73050, 10160, 0, 0, 0
73150, 10120, 0, 0, 0
73249, 10303, 0, 0, 0
73349, 9920, 0, 0, 0
73449, 10520, 0, 0, 0
73549, 10560, 0, 0, 0
73649, 10680, 0, 0, 0
73749, 10520, 0, 0, 0
73849, 10080, 0, 0, 0
73949, 10120, 0, 0, 0
74049, 10440, 0, 0, 0
74149, 10400, 0, 0, 0
74249, 10600, 0, 0, 0
74350, 10400, 0, 0, 0
74450, 10520, 0, 0, 0
74550, 10200, 0, 0, 0
74650, 10520, 0, 0, 0
74749, 10585, 0, 0, 0
74849, 10840, 0, 0, 0
74949, 10600, 0, 0, 0
75049, 10880, 0, 0, 0
75149, 11120, 0, 0, 0
75249, 10320, 0, 0, 0
75349, 10480, 0, 0, 0
75449, 10280, 0, 0, 0
75549, 10160, 0, 0, 0
75649, 10200, 0, 0, 0
75749, 10520, 0, 0, 0
75849, 10000, 0, 0, 0
75949, 9680, 0, 0, 0
76050, 10600, 0, 0, 0
76150, 9760, 0, 0, 0
76250, 10440, 0, 0, 0
76350, 10240, 0, 0, 0
76450, 10520, 0, 0, 0
76550, 10320, 0, 0, 0
76650, 10360, 0, 0, 0
76749, 10505, 0, 0, 0
76849, 10480, 0, 0, 0
76949, 10640, 0, 0, 0
77049, 10640, 0, 0, 0
77149, 10360, 0, 0, 0
77249, 10120, 0, 0, 0
77349, 10200, 0, 0, 0
77449, 10440, 0, 0, 0
77549, 10160, 0, 0, 0
77649, 10360, 0, 0, 0
77749, 10600, 0, 0, 0
77850, 10480, 0, 0, 0
77950, 10120, 0, 0, 0
78050, 10320, 0, 0, 0
78150, 10360, 0, 0, 0
78249, 10828, 0, 0, 0
78349, 10480, 0, 0, 0
78449, 10120, 0, 0, 0
78549, 10680, 0, 0, 0
78649, 10200, 0, 0, 0
78749, 10560, 0, 0, 0
78849, 10400, 0, 0, 0
78949, 10240, 0, 0, 0
79049, 10080, 0, 0, 0
79149, 10720, 0, 0, 0
79249, 10600, 0, 0, 0
79349, 10720, 0, 0, 0
79449, 10880, 0, 0, 0
79549, 10200, 0, 0, 0
79650, 9720, 0, 0, 0
79750, 9440, 0, 0, 0
79850, 10480, 0, 0, 0
79950, 9960, 0, 0, 0
80050, 10000, 0, 0, 0
80150, 9480, 0, 0, 0
80249, 10101, 0, 0, 0
80349, 10720, 0, 0, 0
80449, 10600, 0, 0, 0
80549, 10480, 0, 0, 0
80649, 10480, 0, 0, 0
80749, 10520, 0, 0, 0
80849, 10600, 0, 0, 0
80949, 10680, 0, 0, 0
81049, 10520, 0, 0, 0
81149, 10200, 0, 0, 0
81250, 10560, 0, 0, 0
81350, 10320, 0, 0, 0
81450, 10520, 0, 0, 0
81550, 10400, 0, 0, 0
81650, 10440, 0, 0, 0
81749, 10585, 0, 0, 0
81849, 10480, 0, 0, 0
81949, 10480, 0, 0, 0
82049, 10520, 0, 0, 0
82149, 10240, 0, 0, 0
82249, 10520, 0, 0, 0
82349, 10880, 0, 0, 0
82449, 10720, 0, 0, 0
82549, 10560, 0, 0, 0
82649, 10560, 0, 0, 0
82749, 11120, 0, 0, 0
82849, 10680, 0, 0, 0
82949, 10720, 0, 0, 0
83050, 10840, 0, 0, 0
83150, 10680, 0, 0, 0
83249, 10828, 0, 0, 0
83349, 10360, 0, 0, 0
83449, 10800, 0, 0, 0
83549, 10840, 0, 0, 0
83649, 10720, 0, 0, 0
83749, 10880, 0, 0, 0
83849, 10720, 0, 0, 0
83949, 11000, 0, 0, 0
84049, 11000, 0, 0, 0
84149, 10480, 0, 0, 0
84249, 10720, 0, 0, 0
84349, 11000, 0, 0, 0
84449, 10560, 0, 0, 0
84550, 10720, 0, 0, 0
84650, 11120, 0, 0, 0
84749, 10787, 0, 0, 0
84849, 10920, 0, 0, 0
84949, 10960, 0, 0, 0
85049, 10720, 0, 0, 0
85149, 10800, 0, 0, 0
85249, 11160, 0, 0, 0
85349, 11040, 0, 0, 0
85449, 11160, 0, 0, 0
85549, 10640, 0, 0, 0
85649, 9680, 0, 0, 0
85749, 10080, 0, 0, 0
85849, 10080, 0, 0, 0
85949, 10680, 0, 0, 0
86049, 10840, 0, 0, 0
86149, 10400, 0, 0, 0
86250, 10880, 0, 0, 0
86350, 10840, 0, 0, 0
86450, 10720, 0, 0, 0
86550, 11080, 0, 0, 0
86650, 10520, 0, 0, 0
86749, 10585, 0, 0, 0
86849, 10840, 0, 0, 0
86949, 11280, 0, 0, 0
87049, 11480, 0, 0, 0
87149, 11040, 0, 0, 0
87249, 11440, 0, 0, 0
87349, 11360, 0, 0, 0
87449, 11080, 0, 0, 0
87549, 11320, 0, 0, 0
87649, 11360, 0, 0, 0
87749, 11560, 0, 0, 0
87849, 10760, 0, 0, 0
87949, 10920, 0, 0, 0
88050, 10480, 0, 0, 0
88150, 10640, 0, 0, 0
88249, 10868, 0, 0, 0
