29750, 9360, 0, 0, 0
29850, 9360, 0, 0, 0
29950, 9440, 0, 0, 0
30050, 9520, 0, 0, 0
30150, 9480, 0, 0, 0
30249, 9898, 0, 0, 0
30349, 9600, 0, 0, 0
30449, 9720, 0, 0, 0
30549, 9880, 0, 0, 0
30649, 9600, 0, 0, 0
30749, 9480, 0, 0, 0
30849, 9360, 0, 0, 0
30949, 9520, 0, 0, 0
31050, 9160, 0, 0, 0
31150, 9400, 0, 0, 0
31250, 9240, 0, 0, 0
31350, 9320, 0, 0, 0
31450, 9360, 0, 0, 0
31550, 9560, 0, 0, 0
31650, 9760, 0, 0, 0
31749, 9616, 0, 0, 0
31849, 9360, 0, 0, 0
31949, 9400, 0, 0, 0
32049, 9360, 0, 0, 0
32149, 9360, 0, 0, 0
32250, 9640, 0, 0, 0
32350, 9360, 0, 0, 0
32450, 9320, 0, 0, 0
32550, 9800, 0, 0, 0
32650, 9840, 0, 0, 0
32750, 9720, 0, 0, 0
32850, 9640, 0, 0, 0
32950, 9600, 0, 0, 0
33050, 9520, 0, 0, 0
33150, 9480, 0, 0, 0
33249, 9616, 0, 0, 0
33349, 9640, 0, 0, 0
33449, 9560, 0, 0, 0
33549, 9600, 0, 0, 0
33649, 9640, 0, 0, 0
33750, 9760, 0, 0, 0
33850, 9360, 0, 0, 0
33950, 9360, 0, 0, 0
34050, 9600, 0, 0, 0
34150, 9720, 0, 0, 0
34249, 9373, 0, 0, 0
34349, 9600, 0, 0, 0
34449, 9520, 0, 0, 0
34549, 9800, 0, 0, 0
34649, 9880, 0, 0, 0
34749, 9800, 0, 0, 0
34849, 9520, 0, 0, 0
34949, 9280, 0, 0, 0
35050, 9680, 0, 0, 0
35150, 9680, 0, 0, 0
35250, 9880, 0, 0, 0
35350, 9800, 0, 0, 0
35450, 9840, 0, 0, 0
35550, 9800, 0, 0, 0
35650, 9600, 0, 0, 0
35749, 9494, 0, 0, 0
35849, 9320, 0, 0, 0
35949, 9520, 0, 0, 0
36049, 9840, 0, 0, 0
36149, 9680, 0, 0, 0
36250, 9920, 0, 0, 0
36350, 9680, 0, 0, 0
36450, 9560, 0, 0, 0
36550, 9520, 0, 0, 0
36650, 9400, 0, 0, 0
36750, 9600, 0, 0, 0
36850, 9760, 0, 0, 0
36950, 9360, 0, 0, 0
37050, 9520, 0, 0, 0
37150, 9520, 0, 0, 0
37249, 9696, 0, 0, 0
37349, 9760, 0, 0, 0
37449, 9400, 0, 0, 0
37549, 9760, 0, 0, 0
37650, 9720, 0, 0, 0
37750, 9440, 0, 0, 0
37850, 9640, 0, 0, 0
37950, 9920, 0, 0, 0
38050, 9800, 0, 0, 0
38150, 9680, 0, 0, 0
38250, 9840, 0, 0, 0
38350, 9680, 0, 0, 0
38450, 9720, 0, 0, 0
38550, 9840, 0, 0, 0
38650, 9680, 0, 0, 0
38749, 9858, 0, 0, 0
38849, 9760, 0, 0, 0
38949, 9480, 0, 0, 0
39049, 9640, 0, 0, 0
39150, 9720, 0, 0, 0
39250, 9920, 0, 0, 0
39350, 9920, 0, 0, 0
39450, 9760, 0, 0, 0
39550, 9720, 0, 0, 0
39650, 9840, 0, 0, 0
39749, 9818, 0, 0, 0
39849, 9440, 0, 0, 0
39949, 9360, 0, 0, 0
40049, 9440, 0, 0, 0
40149, 9400, 0, 0, 0
40249, 9600, 0, 0, 0
40349, 9320, 0, 0, 0
40449, 9480, 0, 0, 0
40550, 9520, 0, 0, 0
40650, 9560, 0, 0, 0
40750, 9640, 0, 0, 0
40850, 9560, 0, 0, 0
40950, 9720, 0, 0, 0
41050, 9800, 0, 0, 0
41150, 9400, 0, 0, 0
41249, 9373, 0, 0, 0
41349, 9360, 0, 0, 0
41449, 9440, 0, 0, 0
41549, 2160, 0, 0, 0
41649, 2680, 0, 0, 0
41750, 1800, 0, 0, 0
41850, 3480, 0, 0, 0
41950, 5200, 0, 0, 0
42050, 5360, 0, 0, 0
42150, 3520, 0, 0, 0
42249, 6141, 0, 0, 0
42349, 6440, 0, 0, 0
42449, 3920, 0, 0, 0
42549, 9520, 0, 0, 0
42650, 9520, 0, 0, 0
42750, 9520, 0, 0, 0
42850, 9440, 0, 0, 0
42950, 9320, 0, 0, 0
43050, 9440, 0, 0, 0
43150, 9520, 0, 0, 0
43249, 9535, 0, 0, 0
43349, 9360, 0, 0, 0
43449, 6160, 0, 0, 0
43549, 5840, 0, 0, 0
43649, 6000, 0, 0, 0
43750, 9040, 0, 0, 0
43850, 9520, 0, 0, 0
43950, 6800, 0, 0, 0
44050, 7400, 0, 0, 0
44150, 9640, 0, 0, 0
44250, 9680, 0, 0, 0
44350, 9280, 0, 0, 0
44450, 9560, 0, 0, 0
44550, 9280, 0, 0, 0
44650, 9280, 0, 0, 0
44749, 9535, 0, 0, 0
44849, 9560, 0, 0, 0
44949, 9920, 0, 0, 0
45049, 9920, 0, 0, 0
45150, 9600, 0, 0, 0
45250, 9680, 0, 0, 0
45350, 4320, 0, 0, 0
45450, 5360, 0, 0, 0
45550, 4800, 0, 0, 0
45650, 6600, 0, 0, 0
45749, 4242, 0, 0, 0
45849, 2040, 0, 0, 0
45949, 5360, 0, 0, 0
46049, 3520, 0, 0, 0
46149, 3840, 0, 0, 0
46250, 3320, 0, 0, 0
46350, 4200, 0, 0, 0
46450, 2080, 0, 0, 0
46550, 1200, 0, 0, 0
46650, 2880, 0, 0, 0
46749, 3313, 0, 0, 0
46850, 2240, 0, 0, 0
46950, 240, 0, 0, 0
47150, 4120, 0, 0, 0
47249, 1414, 0, 0, 0
47349, 1720, 0, 0, 0
47450, 360, 0, 0, 0
47650, 1720, 0, 0, 0
47749, 4080, 0, 0, 0
47849, 2680, 0, 0, 0
47949, 3800, 0, 0, 0
48049, 2440, 0, 0, 0
48149, 2080, 0, 0, 0
48250, 1920, 0, 0, 0
48450, 400, 0, 0, 0
48550, 1120, 0, 0, 0
48650, 2160, 0, 0, 0
48850, 3400, 0, 0, 0
48950, 7480, 0, 0, 0
49050, 1920, 0, 0, 0
49250, 4000, 0, 0, 0
49350, 1640, 0, 0, 0
49450, 2280, 0, 0, 0
49550, 2800, 0, 0, 0
49650, 5520, 0, 0, 0
49749, 1818, 0, 0, 0
49849, 7280, 0, 0, 0
49949, 2480, 0, 0, 0
50150, 760, 0, 0, 0
50249, 2949, 0, 0, 0
50349, 2880, 0, 0, 0
50449, 7160, 0, 0, 0
50549, 3560, 0, 0, 0
50649, 3080, 0, 0, 0
50750, 2520, 0, 0, 0
50850, 2360, 0, 0, 0
50950, 2680, 0, 0, 0
51050, 2520, 0, 0, 0
51150, 3960, 0, 0, 0
51250, 520, 0, 0, 0
51350, 880, 0, 0, 0
51450, 720, 0, 0, 0
51550, 1120, 0, 0, 0
51650, 840, 0, 0, 0
51749, 3070, 0, 0, 0
51850, 1440, 0, 0, 0
51950, 3080, 0, 0, 0
52050, 6480, 0, 0, 0
52150, 5760, 0, 0, 0
52250, 6600, 0, 0, 0
52350, 7200, 0, 0, 0
52450, 6880, 0, 0, 0
52550, 6760, 0, 0, 0
52650, 7000, 0, 0, 0
52749, 6909, 0, 0, 0
52849, 6160, 0, 0, 0
52949, 6840, 0, 0, 0
53049, 6880, 0, 0, 0
53149, 6560, 0, 0, 0
53250, 6680, 0, 0, 0
53350, 7160, 0, 0, 0
53450, 6840, 0, 0, 0
53550, 7040, 0, 0, 0
53650, 6960, 0, 0, 0
53749, 5777, 0, 0, 0
53849, 6280, 0, 0, 0
53949, 6800, 0, 0, 0
54049, 7000, 0, 0, 0
54149, 6960, 0, 0, 0
54249, 7120, 0, 0, 0
54349, 6920, 0, 0, 0
54449, 6760, 0, 0, 0
54550, 6960, 0, 0, 0
54650, 6880, 0, 0, 0
54750, 6880, 0, 0, 0
54850, 7160, 0, 0, 0
54950, 6840, 0, 0, 0
55050, 7000, 0, 0, 0
55150, 6560, 0, 0, 0
55249, 6828, 0, 0, 0
55349, 7160, 0, 0, 0
55449, 7120, 0, 0, 0
55549, 6720, 0, 0, 0
55649, 7320, 0, 0, 0
55750, 6760, 0, 0, 0
55850, 6760, 0, 0, 0
55950, 6880, 0, 0, 0
56050, 6680, 0, 0, 0
56150, 5720, 0, 0, 0
56249, 7191, 0, 0, 0
56349, 7120, 0, 0, 0
56449, 6760, 0, 0, 0
56549, 7080, 0, 0, 0
56649, 6880, 0, 0, 0
56749, 7120, 0, 0, 0
56850, 6960, 0, 0, 0
56950, 6360, 0, 0, 0
57050, 5480, 0, 0, 0
57150, 6560, 0, 0, 0
57250, 7040, 0, 0, 0
57350, 7080, 0, 0, 0
57450, 6880, 0, 0, 0
57550, 7040, 0, 0, 0
57650, 6920, 0, 0, 0
57749, 7151, 0, 0, 0
57849, 6920, 0, 0, 0
57949, 7160, 0, 0, 0
58050, 7000, 0, 0, 0
58150, 7080, 0, 0, 0
58250, 7160, 0, 0, 0
58350, 7120, 0, 0, 0
58450, 6920, 0, 0, 0
58550, 7000, 0, 0, 0
58650, 7080, 0, 0, 0
58749, 6707, 0, 0, 0
58849, 7160, 0, 0, 0
58949, 7000, 0, 0, 0
59049, 7040, 0, 0, 0
59149, 6960, 0, 0, 0
59249, 7160, 0, 0, 0
59349, 7120, 0, 0, 0
59449, 7040, 0, 0, 0
59550, 7160, 0, 0, 0
59650, 6720, 0, 0, 0
59750, 6600, 0, 0, 0
59850, 7160, 0, 0, 0
59950, 7080, 0, 0, 0
60050, 7240, 0, 0, 0
60150, 6920, 0, 0, 0
60249, 7191, 0, 0, 0
60349, 6920, 0, 0, 0
60449, 7000, 0, 0, 0
60549, 7040, 0, 0, 0
60649, 7120, 0, 0, 0
60750, 7160, 0, 0, 0
60850, 6920, 0, 0, 0
60950, 6920, 0, 0, 0
61050, 7040, 0, 0, 0
61150, 7040, 0, 0, 0
61249, 6949, 0, 0, 0
61349, 7160, 0, 0, 0
61449, 6880, 0, 0, 0
61549, 7000, 0, 0, 0
61649, 7280, 0, 0, 0
61749, 7160, 0, 0, 0
61849, 6680, 0, 0, 0
61949, 7000, 0, 0, 0
62050, 7240, 0, 0, 0
62150, 7000, 0, 0, 0
62250, 6960, 0, 0, 0
62350, 7000, 0, 0, 0
62450, 6840, 0, 0, 0
62550, 7160, 0, 0, 0
62650, 7200, 0, 0, 0
62749, 7151, 0, 0, 0
62849, 7120, 0, 0, 0
62949, 6920, 0, 0, 0
63049, 6960, 0, 0, 0
63149, 6840, 0, 0, 0
63250, 7280, 0, 0, 0
63350, 6800, 0, 0, 0
63450, 7240, 0, 0, 0
63550, 7280, 0, 0, 0
63650, 7160, 0, 0, 0
63749, 6989, 0, 0, 0
63849, 5680, 0, 0, 0
63949, 6360, 0, 0, 0
64049, 7000, 0, 0, 0
64149, 6800, 0, 0, 0
64249, 6880, 0, 0, 0
64349, 7160, 0, 0, 0
64449, 7080, 0, 0, 0
64550, 7280, 0, 0, 0
64650, 7120, 0, 0, 0
64750, 7080, 0, 0, 0
64850, 7000, 0, 0, 0
64950, 7160, 0, 0, 0
65050, 6600, 0, 0, 0
65150, 6880, 0, 0, 0
65249, 6909, 0, 0, 0
65349, 7040, 0, 0, 0
65449, 7000, 0, 0, 0
65549, 6960, 0, 0, 0
65649, 7120, 0, 0, 0
65750, 6840, 0, 0, 0
65850, 6960, 0, 0, 0
65950, 6720, 0, 0, 0
66050, 6640, 0, 0, 0
66150, 6680, 0, 0, 0
66250, 6640, 0, 0, 0
66350, 7080, 0, 0, 0
66450, 7040, 0, 0, 0
66550, 6880, 0, 0, 0
66650, 7120, 0, 0, 0
66749, 6787, 0, 0, 0
66849, 7040, 0, 0, 0
66949, 6840, 0, 0, 0
67050, 7200, 0, 0, 0
67150, 6920, 0, 0, 0
67250, 7000, 0, 0, 0
67350, 7040, 0, 0, 0
67450, 6840, 0, 0, 0
67550, 7160, 0, 0, 0
67650, 7040, 0, 0, 0
67749, 6868, 0, 0, 0
67849, 6600, 0, 0, 0
67949, 6760, 0, 0, 0
68049, 6760, 0, 0, 0
68149, 7160, 0, 0, 0
68249, 7120, 0, 0, 0
68349, 7360, 0, 0, 0
68449, 6960, 0, 0, 0
68550, 6760, 0, 0, 0
68650, 7040, 0, 0, 0
68750, 7240, 0, 0, 0
68850, 7160, 0, 0, 0
68950, 7200, 0, 0, 0
69050, 6960, 0, 0, 0
69150, 6880, 0, 0, 0
69249, 6909, 0, 0, 0
69349, 7320, 0, 0, 0
69449, 7200, 0, 0, 0
69549, 7280, 0, 0, 0
69649, 6920, 0, 0, 0
69750, 7160, 0, 0, 0
69850, 6800, 0, 0, 0
69950, 7000, 0, 0, 0
70050, 7240, 0, 0, 0
70150, 7080, 0, 0, 0
70249, 6949, 0, 0, 0
70349, 6960, 0, 0, 0
70449, 6960, 0, 0, 0
70549, 7080, 0, 0, 0
70649, 6960, 0, 0, 0
70749, 7160, 0, 0, 0
70849, 7040, 0, 0, 0
70950, 7280, 0, 0, 0
71050, 7240, 0, 0, 0
71150, 7120, 0, 0, 0
71250, 7120, 0, 0, 0
71350, 7080, 0, 0, 0
71450, 6920, 0, 0, 0
71550, 7040, 0, 0, 0
71650, 6920, 0, 0, 0
71749, 7070, 0, 0, 0
71849, 7200, 0, 0, 0
71949, 7240, 0, 0, 0
72049, 5840, 0, 0, 0
72150, 6400, 0, 0, 0
72250, 7000, 0, 0, 0
72350, 7200, 0, 0, 0
72450, 7480, 0, 0, 0
72550, 7240, 0, 0, 0
72650, 7160, 0, 0, 0
72749, 7313, 0, 0, 0
72849, 7160, 0, 0, 0
72949, 7000, 0, 0, 0
73049, 7080, 0, 0, 0
73149, 6920, 0, 0, 0
73249, 7240, 0, 0, 0
73349, 7080, 0, 0, 0
73449, 7240, 0, 0, 0
73550, 7080, 0, 0, 0
73650, 7120, 0, 0, 0
73750, 7280, 0, 0, 0
73850, 6320, 0, 0, 0
73950, 6400, 0, 0, 0
74050, 7040, 0, 0, 0
74150, 7320, 0, 0, 0
74249, 7151, 0, 0, 0
74349, 7240, 0, 0, 0
74449, 7280, 0, 0, 0
74549, 7120, 0, 0, 0
74649, 7120, 0, 0, 0
74750, 7200, 0, 0, 0
74850, 7280, 0, 0, 0
74950, 7200, 0, 0, 0
75050, 7200, 0, 0, 0
75150, 7080, 0, 0, 0
75250, 7480, 0, 0, 0
75350, 7080, 0, 0, 0
75450, 7400, 0, 0, 0
75550, 7200, 0, 0, 0
75650, 7400, 0, 0, 0
75749, 7353, 0, 0, 0
75849, 6440, 0, 0, 0
75949, 5960, 0, 0, 0
76050, 6560, 0, 0, 0
76150, 6720, 0, 0, 0
76250, 6960, 0, 0, 0
76350, 6600, 0, 0, 0
76450, 7000, 0, 0, 0
76550, 7040, 0, 0, 0
76650, 7440, 0, 0, 0
76749, 7353, 0, 0, 0
76849, 7000, 0, 0, 0
76949, 7400, 0, 0, 0
77049, 7240, 0, 0, 0
77149, 7040, 0, 0, 0
77250, 6880, 0, 0, 0
77350, 7040, 0, 0, 0
77450, 7040, 0, 0, 0
77550, 7120, 0, 0, 0
77650, 7360, 0, 0, 0
77750, 7120, 0, 0, 0
77850, 7040, 0, 0, 0
77950, 7040, 0, 0, 0
78050, 7160, 0, 0, 0
78150, 7200, 0, 0, 0
78249, 7232, 0, 0, 0
78349, 7320, 0, 0, 0
78449, 7200, 0, 0, 0
78549, 7040, 0, 0, 0
78650, 7040, 0, 0, 0
78750, 7000, 0, 0, 0
78850, 6800, 0, 0, 0
78950, 7240, 0, 0, 0
79050, 7240, 0, 0, 0
79150, 7120, 0, 0, 0
79249, 6585, 0, 0, 0
79349, 7360, 0, 0, 0
79449, 7160, 0, 0, 0
79549, 7000, 0, 0, 0
79649, 6840, 0, 0, 0
79750, 5960, 0, 0, 0
79850, 6720, 0, 0, 0
79950, 6760, 0, 0, 0
80050, 7120, 0, 0, 0
80150, 6520, 0, 0, 0
80250, 7280, 0, 0, 0
80350, 7160, 0, 0, 0
80450, 7160, 0, 0, 0
80550, 6960, 0, 0, 0
80650, 7040, 0, 0, 0
80749, 7151, 0, 0, 0
80849, 7200, 0, 0, 0
80949, 7080, 0, 0, 0
81050, 7200, 0, 0, 0
81150, 5800, 0, 0, 0
81250, 7160, 0, 0, 0
81350, 7280, 0, 0, 0
81450, 7280, 0, 0, 0
81550, 7080, 0, 0, 0
81650, 6960, 0, 0, 0
81749, 7232, 0, 0, 0
81849, 7040, 0, 0, 0
81949, 7080, 0, 0, 0
82049, 7080, 0, 0, 0
82149, 7160, 0, 0, 0
82250, 7200, 0, 0, 0
82350, 7120, 0, 0, 0
82450, 7360, 0, 0, 0
82550, 7000, 0, 0, 0
82650, 7040, 0, 0, 0
82750, 7320, 0, 0, 0
82850, 6920, 0, 0, 0
82950, 7160, 0, 0, 0
83050, 7320, 0, 0, 0
83150, 7080, 0, 0, 0
83249, 7313, 0, 0, 0
83349, 7160, 0, 0, 0
83449, 7320, 0, 0, 0
83550, 7200, 0, 0, 0
83650, 7400, 0, 0, 0
83750, 7560, 0, 0, 0
83850, 7200, 0, 0, 0
83950, 6840, 0, 0, 0
84050, 7320, 0, 0, 0
84150, 7120, 0, 0, 0
84249, 7030, 0, 0, 0
84349, 7360, 0, 0, 0
84449, 7000, 0, 0, 0
84549, 7200, 0, 0, 0
84649, 6960, 0, 0, 0
84750, 7120, 0, 0, 0
84850, 6960, 0, 0, 0
84950, 7120, 0, 0, 0
85050, 7200, 0, 0, 0
85150, 7200, 0, 0, 0
85250, 7360, 0, 0, 0
85350, 7400, 0, 0, 0
85450, 7360, 0, 0, 0
85550, 6360, 0, 0, 0
85650, 6960, 0, 0, 0
85749, 6747, 0, 0, 0
85849, 6080, 0, 0, 0
85949, 6320, 0, 0, 0
86050, 6920, 0, 0, 0
86150, 7160, 0, 0, 0
86250, 7200, 0, 0, 0
86350, 7160, 0, 0, 0
86450, 6840, 0, 0, 0
86550, 7280, 0, 0, 0
86650, 7240, 0, 0, 0
86749, 7393, 0, 0, 0
86849, 7280, 0, 0, 0
86949, 7280, 0, 0, 0
87049, 7520, 0, 0, 0
87149, 7160, 0, 0, 0
87250, 7640, 0, 0, 0
87350, 7480, 0, 0, 0
87450, 7160, 0, 0, 0
87550, 7400, 0, 0, 0
87650, 7320, 0, 0, 0
87750, 7080, 0, 0, 0
87850, 7320, 0, 0, 0
87950, 7160, 0, 0, 0
88050, 7120, 0, 0, 0
88150, 7080, 0, 0, 0
88249, 6828, 0, 0, 0
88349, 7400, 0, 0, 0
