17249, 11960, 0, 0, 0
17349, 12000, 0, 0, 0
17449, 12320, 0, 0, 0
17549, 12920, 0, 0, 0
17649, 12480, 0, 0, 0
17749, 12640, 0, 0, 0
17849, 12480, 0, 0, 0
17949, 12560, 0, 0, 0
18049, 12160, 0, 0, 0
18149, 12360, 0, 0, 0
18250, 12560, 0, 0, 0
18350, 12040, 0, 0, 0
18450, 11680, 0, 0, 0
18550, 11920, 0, 0, 0
18650, 12080, 0, 0, 0
18749, 12404, 0, 0, 0
18849, 11960, 0, 0, 0
18949, 11840, 0, 0, 0
19049, 12000, 0, 0, 0
19149, 12200, 0, 0, 0
19249, 12160, 0, 0, 0
19349, 12240, 0, 0, 0
19449, 12600, 0, 0, 0
19549, 12480, 0, 0, 0
19649, 12240, 0, 0, 0
19749, 12680, 0, 0, 0
19849, 11920, 0, 0, 0
19949, 11760, 0, 0, 0
20050, 11800, 0, 0, 0
20150, 12000, 0, 0, 0
20249, 12323, 0, 0, 0
20349, 12560, 0, 0, 0
20449, 12240, 0, 0, 0
20549, 11920, 0, 0, 0
20649, 12280, 0, 0, 0
20749, 12480, 0, 0, 0
20849, 12520, 0, 0, 0
20949, 11880, 0, 0, 0
21049, 12200, 0, 0, 0
21149, 12120, 0, 0, 0
21249, 12200, 0, 0, 0
21349, 12240, 0, 0, 0
21449, 12160, 0, 0, 0
21549, 12320, 0, 0, 0
21649, 12120, 0, 0, 0
21750, 12160, 0, 0, 0
21850, 11840, 0, 0, 0
21950, 11960, 0, 0, 0
22050, 11880, 0, 0, 0
22150, 11840, 0, 0, 0
22249, 12323, 0, 0, 0
22349, 12240, 0, 0, 0
22449, 12200, 0, 0, 0
22549, 12520, 0, 0, 0
22649, 12560, 0, 0, 0
22749, 12320, 0, 0, 0
22849, 12880, 0, 0, 0
22949, 12280, 0, 0, 0
23049, 12160, 0, 0, 0
23149, 12280, 0, 0, 0
23249, 12040, 0, 0, 0
23350, 12560, 0, 0, 0
23450, 12400, 0, 0, 0
23550, 12360, 0, 0, 0
23650, 12200, 0, 0, 0
23749, 11797, 0, 0, 0
23849, 12480, 0, 0, 0
23949, 12520, 0, 0, 0
24049, 12160, 0, 0, 0
24149, 12360, 0, 0, 0
24249, 12200, 0, 0, 0
24349, 12560, 0, 0, 0
24449, 11920, 0, 0, 0
24549, 12320, 0, 0, 0
24649, 12320, 0, 0, 0
24749, 12240, 0, 0, 0
24849, 12680, 0, 0, 0
24949, 12400, 0, 0, 0
25050, 12240, 0, 0, 0
25150, 12520, 0, 0, 0
25249, 12606, 0, 0, 0
25349, 12360, 0, 0, 0
25449, 12360, 0, 0, 0
25549, 11960, 0, 0, 0
25649, 11760, 0, 0, 0
25749, 12240, 0, 0, 0
25849, 12240, 0, 0, 0
25949, 12040, 0, 0, 0
26049, 11840, 0, 0, 0
26149, 12400, 0, 0, 0
26249, 12320, 0, 0, 0
26349, 12520, 0, 0, 0
26449, 12200, 0, 0, 0
26549, 11880, 0, 0, 0
26649, 11920, 0, 0, 0
26750, 11800, 0, 0, 0
26850, 11880, 0, 0, 0
26950, 11960, 0, 0, 0
27050, 12120, 0, 0, 0
27150, 12320, 0, 0, 0
27249, 12444, 0, 0, 0
27349, 12440, 0, 0, 0
27449, 12160, 0, 0, 0
27549, 11960, 0, 0, 0
27649, 11600, 0, 0, 0
27749, 12040, 0, 0, 0
27849, 12440, 0, 0, 0
27949, 12520, 0, 0, 0
28049, 12400, 0, 0, 0
28149, 12560, 0, 0, 0
28250, 12280, 0, 0, 0
28350, 11920, 0, 0, 0
28450, 12080, 0, 0, 0
28550, 12000, 0, 0, 0
28650, 11840, 0, 0, 0
28749, 11959, 0, 0, 0
28849, 12120, 0, 0, 0
28949, 12000, 0, 0, 0
29049, 12000, 0, 0, 0
29149, 11880, 0, 0, 0
29249, 12280, 0, 0, 0
29349, 12120, 0, 0, 0
29449, 12200, 0, 0, 0
29549, 12280, 0, 0, 0
29649, 12480, 0, 0, 0
29749, 11960, 0, 0, 0
29850, 11880, 0, 0, 0
29950, 12160, 0, 0, 0
30050, 12560, 0, 0, 0
30150, 12520, 0, 0, 0
30249, 12202, 0, 0, 0
30349, 12560, 0, 0, 0
30449, 12360, 0, 0, 0
30549, 12520, 0, 0, 0
30649, 12680, 0, 0, 0
30749, 12120, 0, 0, 0
30849, 11760, 0, 0, 0
30949, 12680, 0, 0, 0
31049, 12120, 0, 0, 0
31149, 12040, 0, 0, 0
31249, 11520, 0, 0, 0
31349, 12200, 0, 0, 0
31449, 12440, 0, 0, 0
31550, 12240, 0, 0, 0
31650, 12160, 0, 0, 0
31749, 12040, 0, 0, 0
31849, 12200, 0, 0, 0
31949, 11680, 0, 0, 0
32049, 11840, 0, 0, 0
32149, 12200, 0, 0, 0
32249, 12160, 0, 0, 0
32349, 11760, 0, 0, 0
32449, 11960, 0, 0, 0
32549, 12520, 0, 0, 0
32649, 11920, 0, 0, 0
32749, 12600, 0, 0, 0
32849, 11840, 0, 0, 0
32949, 12360, 0, 0, 0
33049, 12000, 0, 0, 0
33150, 11800, 0, 0, 0
33249, 12202, 0, 0, 0
33349, 11720, 0, 0, 0
33449, 12080, 0, 0, 0
33549, 12120, 0, 0, 0
33649, 12120, 0, 0, 0
33749, 12040, 0, 0, 0
33849, 12360, 0, 0, 0
33949, 12480, 0, 0, 0
34049, 12200, 0, 0, 0
34149, 12080, 0, 0, 0
34249, 12320, 0, 0, 0
34349, 12200, 0, 0, 0
34449, 12080, 0, 0, 0
34549, 12200, 0, 0, 0
34649, 12200, 0, 0, 0
34750, 11680, 0, 0, 0
34850, 12120, 0, 0, 0
34950, 12120, 0, 0, 0
35050, 11880, 0, 0, 0
35150, 12760, 0, 0, 0
35249, 12888, 0, 0, 0
35349, 12600, 0, 0, 0
35449, 12560, 0, 0, 0
35549, 12240, 0, 0, 0
35649, 12280, 0, 0, 0
35749, 11800, 0, 0, 0
35849, 11840, 0, 0, 0
35949, 11760, 0, 0, 0
36049, 12280, 0, 0, 0
36149, 12480, 0, 0, 0
36249, 12440, 0, 0, 0
36350, 12720, 0, 0, 0
36450, 12120, 0, 0, 0
36550, 11840, 0, 0, 0
36650, 12280, 0, 0, 0
36749, 12282, 0, 0, 0
36849, 12200, 0, 0, 0
36949, 11480, 0, 0, 0
37049, 11920, 0, 0, 0
37149, 11800, 0, 0, 0
37249, 12160, 0, 0, 0
37349, 12080, 0, 0, 0
37449, 12160, 0, 0, 0
37549, 12120, 0, 0, 0
37649, 12040, 0, 0, 0
37749, 11640, 0, 0, 0
37849, 12040, 0, 0, 0
37949, 12440, 0, 0, 0
38049, 12080, 0, 0, 0
38150, 12240, 0, 0, 0
38250, 12080, 0, 0, 0
38350, 12000, 0, 0, 0
38450, 12440, 0, 0, 0
38550, 12560, 0, 0, 0
38650, 12640, 0, 0, 0
38749, 12727, 0, 0, 0
38849, 12200, 0, 0, 0
38949, 12120, 0, 0, 0
39049, 12440, 0, 0, 0
39149, 12080, 0, 0, 0
39249, 12040, 0, 0, 0
39349, 12400, 0, 0, 0
39449, 11840, 0, 0, 0
39549, 12160, 0, 0, 0
39649, 13000, 0, 0, 0
39749, 12040, 0, 0, 0
39849, 12160, 0, 0, 0
39950, 12040, 0, 0, 0
40050, 11960, 0, 0, 0
40150, 12080, 0, 0, 0
40249, 12080, 0, 0, 0
40349, 12320, 0, 0, 0
40449, 12240, 0, 0, 0
40549, 11960, 0, 0, 0
40649, 12480, 0, 0, 0
40749, 12160, 0, 0, 0
40849, 12680, 0, 0, 0
40949, 12240, 0, 0, 0
41049, 11880, 0, 0, 0
41149, 11800, 0, 0, 0
41249, 11880, 0, 0, 0
41349, 12440, 0, 0, 0
41449, 12600, 0, 0, 0
41550, 40, 0, 0, 0
41650, 3000, 0, 0, 0
41749, 6868, 0, 0, 0
41849, 4360, 0, 0, 0
41949, 200, 0, 0, 0
42049, 6080, 0, 0, 0
42149, 5880, 0, 0, 0
42249, 5373, 0, 0, 0
42349, 5760, 0, 0, 0
42449, 7520, 0, 0, 0
42549, 12200, 0, 0, 0
42649, 12120, 0, 0, 0
42749, 11680, 0, 0, 0
42849, 11680, 0, 0, 0
42949, 12160, 0, 0, 0
43049, 12440, 0, 0, 0
43149, 12320, 0, 0, 0
43249, 12000, 0, 0, 0
43349, 11800, 0, 0, 0
43449, 4840, 0, 0, 0
43550, 3400, 0, 0, 0
43650, 9920, 0, 0, 0
43749, 12080, 0, 0, 0
43849, 11880, 0, 0, 0
43949, 6920, 0, 0, 0
44049, 10560, 0, 0, 0
44149, 12520, 0, 0, 0
44249, 12160, 0, 0, 0
44349, 12080, 0, 0, 0
44449, 12360, 0, 0, 0
44549, 11880, 0, 0, 0
44649, 11960, 0, 0, 0
44749, 11800, 0, 0, 0
44849, 11720, 0, 0, 0
44949, 11840, 0, 0, 0
45050, 12080, 0, 0, 0
45150, 12120, 0, 0, 0
45249, 10262, 0, 0, 0
45349, 2080, 0, 0, 0
45449, 5000, 0, 0, 0
45549, 4360, 0, 0, 0
45649, 4600, 0, 0, 0
45749, 3840, 0, 0, 0
45849, 1120, 0, 0, 0
45950, 2520, 0, 0, 0
46050, 760, 0, 0, 0
46150, 2520, 0, 0, 0
46249, 1898, 0, 0, 0
46349, 3000, 0, 0, 0
46449, 2040, 0, 0, 0
46549, 1360, 0, 0, 0
46650, 2360, 0, 0, 0
46850, 1280, 0, 0, 0
47050, 440, 0, 0, 0
47150, 3120, 0, 0, 0
47249, 2949, 0, 0, 0
47349, 1800, 0, 0, 0
47449, 1520, 0, 0, 0
47549, 40, 0, 0, 0
47649, 1000, 0, 0, 0
47750, 3240, 0, 0, 0
47850, 1960, 0, 0, 0
47950, 3880, 0, 0, 0
48050, 3960, 0, 0, 0
48150, 2320, 0, 0, 0
48249, 888, 0, 0, 0
48449, 400, 0, 0, 0
48549, 1720, 0, 0, 0
48650, 2000, 0, 0, 0
48849, 3960, 0, 0, 0
48949, 6160, 0, 0, 0
49049, 520, 0, 0, 0
49249, 4520, 0, 0, 0
49349, 1240, 0, 0, 0
49450, 3960, 0, 0, 0
49550, 1480, 0, 0, 0
49650, 8520, 0, 0, 0
49749, 5494, 0, 0, 0
49849, 7920, 0, 0, 0
49949, 920, 0, 0, 0
50149, 5680, 0, 0, 0
50249, 2360, 0, 0, 0
50349, 3240, 0, 0, 0
50449, 6640, 0, 0, 0
50550, 3320, 0, 0, 0
50650, 6920, 0, 0, 0
50749, 7757, 0, 0, 0
50849, 6040, 0, 0, 0
50949, 7440, 0, 0, 0
51049, 5360, 0, 0, 0
51149, 8760, 0, 0, 0
51249, 3920, 0, 0, 0
51349, 3920, 0, 0, 0
51449, 3240, 0, 0, 0
51549, 3640, 0, 0, 0
51649, 5760, 0, 0, 0
51750, 4520, 0, 0, 0
51850, 4880, 0, 0, 0
51950, 5920, 0, 0, 0
52050, 11720, 0, 0, 0
52150, 11600, 0, 0, 0
52249, 11595, 0, 0, 0
52349, 11920, 0, 0, 0
52449, 12160, 0, 0, 0
52549, 12000, 0, 0, 0
52649, 12280, 0, 0, 0
52749, 11160, 0, 0, 0
52849, 12040, 0, 0, 0
52949, 11840, 0, 0, 0
53050, 11880, 0, 0, 0
53150, 12040, 0, 0, 0
53249, 11474, 0, 0, 0
53349, 11760, 0, 0, 0
53449, 11520, 0, 0, 0
53549, 11520, 0, 0, 0
53649, 11440, 0, 0, 0
53749, 11480, 0, 0, 0
53849, 11720, 0, 0, 0
53949, 11160, 0, 0, 0
54049, 12160, 0, 0, 0
54149, 12120, 0, 0, 0
54249, 11680, 0, 0, 0
54349, 11600, 0, 0, 0
54449, 11800, 0, 0, 0
54549, 11960, 0, 0, 0
54649, 12280, 0, 0, 0
54750, 12080, 0, 0, 0
54850, 12000, 0, 0, 0
54950, 11560, 0, 0, 0
55050, 12080, 0, 0, 0
55150, 12000, 0, 0, 0
55249, 11878, 0, 0, 0
55349, 12080, 0, 0, 0
55449, 11960, 0, 0, 0
55549, 11800, 0, 0, 0
55649, 12760, 0, 0, 0
55749, 11920, 0, 0, 0
55849, 11800, 0, 0, 0
55949, 11560, 0, 0, 0
56049, 11280, 0, 0, 0
56149, 11080, 0, 0, 0
56250, 11280, 0, 0, 0
56350, 11040, 0, 0, 0
56450, 12160, 0, 0, 0
56550, 11960, 0, 0, 0
56650, 11480, 0, 0, 0
56749, 11797, 0, 0, 0
56849, 12520, 0, 0, 0
56949, 11560, 0, 0, 0
57049, 12240, 0, 0, 0
57149, 11440, 0, 0, 0
57249, 11760, 0, 0, 0
57349, 12040, 0, 0, 0
57449, 11680, 0, 0, 0
57549, 12000, 0, 0, 0
57649, 11720, 0, 0, 0
57749, 12080, 0, 0, 0
57850, 11720, 0, 0, 0
57950, 11200, 0, 0, 0
58050, 12200, 0, 0, 0
58150, 11680, 0, 0, 0
58249, 11717, 0, 0, 0
58349, 11520, 0, 0, 0
58449, 12520, 0, 0, 0
58549, 12360, 0, 0, 0
58649, 11880, 0, 0, 0
58749, 11480, 0, 0, 0
58849, 11960, 0, 0, 0
58949, 12080, 0, 0, 0
59049, 11640, 0, 0, 0
59149, 11920, 0, 0, 0
59249, 12080, 0, 0, 0
59349, 12120, 0, 0, 0
59449, 12000, 0, 0, 0
59550, 12040, 0, 0, 0
59650, 11320, 0, 0, 0
59749, 11797, 0, 0, 0
59849, 11800, 0, 0, 0
59949, 12240, 0, 0, 0
60049, 11920, 0, 0, 0
60149, 11560, 0, 0, 0
60249, 12200, 0, 0, 0
60349, 12120, 0, 0, 0
60449, 11840, 0, 0, 0
60549, 12160, 0, 0, 0
60649, 11800, 0, 0, 0
60749, 11920, 0, 0, 0
60849, 12400, 0, 0, 0
60949, 12280, 0, 0, 0
61049, 12000, 0, 0, 0
61150, 11840, 0, 0, 0
61250, 12520, 0, 0, 0
61350, 12200, 0, 0, 0
61450, 12040, 0, 0, 0
61550, 12560, 0, 0, 0
61650, 11760, 0, 0, 0
61749, 12161, 0, 0, 0
61849, 11160, 0, 0, 0
61949, 11800, 0, 0, 0
62049, 11880, 0, 0, 0
62149, 12120, 0, 0, 0
62249, 11800, 0, 0, 0
62349, 11640, 0, 0, 0
62449, 11280, 0, 0, 0
62549, 12000, 0, 0, 0
62649, 12200, 0, 0, 0
62750, 12360, 0, 0, 0
62850, 12280, 0, 0, 0
62950, 12080, 0, 0, 0
63050, 11960, 0, 0, 0
63150, 11120, 0, 0, 0
63249, 8404, 0, 0, 0
63349, 7440, 0, 0, 0
63449, 7440, 0, 0, 0
63549, 7240, 0, 0, 0
63649, 7160, 0, 0, 0
63749, 6720, 0, 0, 0
63849, 6000, 0, 0, 0
63949, 7240, 0, 0, 0
64049, 7240, 0, 0, 0
64150, 6880, 0, 0, 0
64250, 7000, 0, 0, 0
64350, 7200, 0, 0, 0
64450, 7240, 0, 0, 0
64550, 7000, 0, 0, 0
64650, 7040, 0, 0, 0
64749, 7272, 0, 0, 0
64849, 7240, 0, 0, 0
64949, 7160, 0, 0, 0
65049, 6920, 0, 0, 0
65149, 6960, 0, 0, 0
65249, 7160, 0, 0, 0
65349, 7080, 0, 0, 0
65449, 7560, 0, 0, 0
65549, 7240, 0, 0, 0
65649, 7160, 0, 0, 0
65750, 7040, 0, 0, 0
65850, 7160, 0, 0, 0
65950, 6720, 0, 0, 0
66050, 6640, 0, 0, 0
66150, 6640, 0, 0, 0
66249, 7151, 0, 0, 0
66349, 7120, 0, 0, 0
66449, 7000, 0, 0, 0
66549, 7120, 0, 0, 0
66649, 7040, 0, 0, 0
66749, 6880, 0, 0, 0
66849, 7080, 0, 0, 0
66949, 6840, 0, 0, 0
67049, 7160, 0, 0, 0
67149, 7400, 0, 0, 0
67249, 7320, 0, 0, 0
67350, 6960, 0, 0, 0
67450, 7360, 0, 0, 0
67550, 7080, 0, 0, 0
67650, 6760, 0, 0, 0
67749, 6545, 0, 0, 0
67849, 7240, 0, 0, 0
67949, 6920, 0, 0, 0
68049, 7400, 0, 0, 0
68149, 7200, 0, 0, 0
68249, 7400, 0, 0, 0
68349, 7320, 0, 0, 0
68449, 7240, 0, 0, 0
68549, 6560, 0, 0, 0
68649, 6840, 0, 0, 0
68749, 7480, 0, 0, 0
68850, 7360, 0, 0, 0
68950, 7360, 0, 0, 0
69050, 7200, 0, 0, 0
69150, 7160, 0, 0, 0
69249, 7434, 0, 0, 0
69349, 7520, 0, 0, 0
69449, 7240, 0, 0, 0
69549, 7080, 0, 0, 0
69649, 7280, 0, 0, 0
69749, 7320, 0, 0, 0
69849, 7280, 0, 0, 0
69949, 7400, 0, 0, 0
70049, 7400, 0, 0, 0
70149, 7360, 0, 0, 0
70249, 7120, 0, 0, 0
70349, 7280, 0, 0, 0
70449, 7360, 0, 0, 0
70550, 7440, 0, 0, 0
70650, 7240, 0, 0, 0
70749, 7676, 0, 0, 0
70849, 7200, 0, 0, 0
70949, 7480, 0, 0, 0
71049, 7200, 0, 0, 0
71149, 7320, 0, 0, 0
71249, 7160, 0, 0, 0
71349, 7160, 0, 0, 0
71449, 7320, 0, 0, 0
71549, 7480, 0, 0, 0
71649, 7280, 0, 0, 0
71749, 7240, 0, 0, 0
71849, 7360, 0, 0, 0
71949, 7360, 0, 0, 0
72050, 6960, 0, 0, 0
72150, 6840, 0, 0, 0
72249, 7191, 0, 0, 0
72349, 7600, 0, 0, 0
72449, 7400, 0, 0, 0
72549, 7360, 0, 0, 0
72649, 7480, 0, 0, 0
72749, 7000, 0, 0, 0
72849, 7360, 0, 0, 0
72949, 7280, 0, 0, 0
73049, 7280, 0, 0, 0
73149, 7200, 0, 0, 0
73249, 7440, 0, 0, 0
73349, 7200, 0, 0, 0
73449, 6960, 0, 0, 0
73550, 7400, 0, 0, 0
73650, 7240, 0, 0, 0
73749, 7191, 0, 0, 0
73849, 6840, 0, 0, 0
73949, 6520, 0, 0, 0
74049, 7400, 0, 0, 0
74149, 7480, 0, 0, 0
74249, 7320, 0, 0, 0
74349, 7400, 0, 0, 0
74449, 7360, 0, 0, 0
74549, 7480, 0, 0, 0
74649, 7520, 0, 0, 0
74749, 7520, 0, 0, 0
74849, 7400, 0, 0, 0
74949, 7600, 0, 0, 0
75050, 7360, 0, 0, 0
75150, 7400, 0, 0, 0
75249, 7474, 0, 0, 0
75349, 7440, 0, 0, 0
75449, 7600, 0, 0, 0
75549, 6920, 0, 0, 0
75649, 7360, 0, 0, 0
75749, 7480, 0, 0, 0
75849, 6040, 0, 0, 0
75949, 6760, 0, 0, 0
76049, 6760, 0, 0, 0
76149, 7600, 0, 0, 0
76249, 7480, 0, 0, 0
76349, 7400, 0, 0, 0
76449, 7200, 0, 0, 0
76550, 7160, 0, 0, 0
76650, 7400, 0, 0, 0
76749, 7474, 0, 0, 0
76849, 7440, 0, 0, 0
76949, 7320, 0, 0, 0
77049, 7520, 0, 0, 0
77149, 7280, 0, 0, 0
77249, 7240, 0, 0, 0
77349, 7480, 0, 0, 0
77449, 7120, 0, 0, 0
77549, 7280, 0, 0, 0
77649, 7320, 0, 0, 0
77749, 7440, 0, 0, 0
77849, 6760, 0, 0, 0
77949, 7000, 0, 0, 0
78049, 7280, 0, 0, 0
78149, 7160, 0, 0, 0
78250, 7280, 0, 0, 0
78350, 7080, 0, 0, 0
78450, 7360, 0, 0, 0
78550, 7440, 0, 0, 0
78650, 6880, 0, 0, 0
78749, 7313, 0, 0, 0
78849, 7200, 0, 0, 0
78949, 7040, 0, 0, 0
79049, 7360, 0, 0, 0
79149, 7240, 0, 0, 0
79249, 7440, 0, 0, 0
79349, 7400, 0, 0, 0
79449, 7160, 0, 0, 0
79549, 7640, 0, 0, 0
79649, 6720, 0, 0, 0
79749, 6160, 0, 0, 0
79850, 6800, 0, 0, 0
79950, 7160, 0, 0, 0
80050, 7400, 0, 0, 0
80150, 6600, 0, 0, 0
80249, 7313, 0, 0, 0
80349, 7360, 0, 0, 0
80449, 7160, 0, 0, 0
80549, 7240, 0, 0, 0
80649, 7200, 0, 0, 0
80749, 7080, 0, 0, 0
80849, 6920, 0, 0, 0
80949, 7080, 0, 0, 0
81049, 7320, 0, 0, 0
81149, 6640, 0, 0, 0
81249, 6920, 0, 0, 0
81350, 7440, 0, 0, 0
81450, 7240, 0, 0, 0
81550, 7440, 0, 0, 0
81650, 7160, 0, 0, 0
81749, 7070, 0, 0, 0
81849, 7320, 0, 0, 0
81949, 7520, 0, 0, 0
82049, 7480, 0, 0, 0
82149, 7280, 0, 0, 0
82249, 7520, 0, 0, 0
82349, 6920, 0, 0, 0
82449, 7080, 0, 0, 0
82549, 7480, 0, 0, 0
82649, 7080, 0, 0, 0
82749, 7720, 0, 0, 0
82850, 7440, 0, 0, 0
82950, 7360, 0, 0, 0
83050, 7200, 0, 0, 0
83150, 7440, 0, 0, 0
83249, 7353, 0, 0, 0
83349, 7160, 0, 0, 0
83449, 7040, 0, 0, 0
83549, 7320, 0, 0, 0
83649, 7400, 0, 0, 0
83749, 7040, 0, 0, 0
83849, 7200, 0, 0, 0
83949, 7240, 0, 0, 0
84049, 7400, 0, 0, 0
84149, 7280, 0, 0, 0
84249, 7360, 0, 0, 0
84349, 7160, 0, 0, 0
84449, 7280, 0, 0, 0
84550, 7040, 0, 0, 0
84650, 7400, 0, 0, 0
84749, 7272, 0, 0, 0
84849, 7440, 0, 0, 0
84949, 7200, 0, 0, 0
85049, 7280, 0, 0, 0
85149, 7440, 0, 0, 0
85249, 7440, 0, 0, 0
85349, 7320, 0, 0, 0
85449, 7520, 0, 0, 0
85549, 6880, 0, 0, 0
85649, 7040, 0, 0, 0
85749, 6800, 0, 0, 0
85849, 5960, 0, 0, 0
85949, 6200, 0, 0, 0
86050, 6600, 0, 0, 0
86150, 6600, 0, 0, 0
86249, 7434, 0, 0, 0
86349, 7600, 0, 0, 0
86449, 7000, 0, 0, 0
86549, 7240, 0, 0, 0
86649, 7600, 0, 0, 0
86749, 7360, 0, 0, 0
86849, 7000, 0, 0, 0
86949, 7400, 0, 0, 0
87049, 7480, 0, 0, 0
87149, 7560, 0, 0, 0
87249, 7320, 0, 0, 0
87349, 7560, 0, 0, 0
87449, 7600, 0, 0, 0
87549, 7480, 0, 0, 0
87650, 7320, 0, 0, 0
87750, 7560, 0, 0, 0
87850, 7280, 0, 0, 0
87950, 7160, 0, 0, 0
88050, 7160, 0, 0, 0
88150, 7120, 0, 0, 0
88249, 7111, 0, 0, 0
88349, 7320, 0, 0, 0
