25900, 3579, 0, 0, 0
26000, 3882, 0, 0, 0
26100, 3356, 0, 0, 0
26200, 3976, 0, 0, 0
26300, 4012, 0, 0, 0
26400, 4365, 0, 0, 0
26500, 4313, 0, 0, 0
26600, 3632, 0, 0, 0
26700, 3885, 0, 0, 0
26800, 3929, 0, 0, 0
26900, 3896, 0, 0, 0
27000, 4388, 0, 0, 0
27100, 4304, 0, 0, 0
27200, 4101, 0, 0, 0
27300, 4122, 0, 0, 0
27400, 3608, 0, 0, 0
27500, 3488, 0, 0, 0
27600, 3577, 0, 0, 0
27700, 3788, 0, 0, 0
27800, 4027, 0, 0, 0
27900, 3570, 0, 0, 0
28000, 3900, 0, 0, 0
28100, 4228, 0, 0, 0
28200, 3332, 0, 0, 0
28300, 3539, 0, 0, 0
28400, 3850, 0, 0, 0
28500, 3836, 0, 0, 0
28600, 4090, 0, 0, 0
28700, 3513, 0, 0, 0
28800, 4202, 0, 0, 0
28900, 4366, 0, 0, 0
29000, 3488, 0, 0, 0
29100, 3521, 0, 0, 0
29200, 3884, 0, 0, 0
29300, 3549, 0, 0, 0
29400, 3735, 0, 0, 0
29500, 4038, 0, 0, 0
29600, 3598, 0, 0, 0
29700, 4835, 0, 0, 0
29800, 4028, 0, 0, 0
29900, 3372, 0, 0, 0
30000, 3488, 0, 0, 0
30100, 3520, 0, 0, 0
30200, 3860, 0, 0, 0
30300, 3093, 0, 0, 0
30400, 3437, 0, 0, 0
30500, 3663, 0, 0, 0
30600, 3743, 0, 0, 0
30700, 4213, 0, 0, 0
30800, 4027, 0, 0, 0
30900, 3455, 0, 0, 0
31000, 3609, 0, 0, 0
31100, 3636, 0, 0, 0
31200, 3920, 0, 0, 0
31300, 4115, 0, 0, 0
31400, 3970, 0, 0, 0
31500, 4190, 0, 0, 0
31600, 4032, 0, 0, 0
31700, 3863, 0, 0, 0
31800, 4445, 0, 0, 0
31900, 4487, 0, 0, 0
32000, 4029, 0, 0, 0
32100, 4445, 0, 0, 0
32200, 4067, 0, 0, 0
32300, 3738, 0, 0, 0
32400, 3839, 0, 0, 0
32500, 3404, 0, 0, 0
32600, 3930, 0, 0, 0
32700, 3677, 0, 0, 0
32800, 3977, 0, 0, 0
32900, 3943, 0, 0, 0
33000, 4228, 0, 0, 0
33100, 3719, 0, 0, 0
33200, 3746, 0, 0, 0
33300, 3620, 0, 0, 0
33400, 3665, 0, 0, 0
33500, 3934, 0, 0, 0
33600, 4404, 0, 0, 0
33700, 3441, 0, 0, 0
33800, 3872, 0, 0, 0
33900, 3821, 0, 0, 0
34000, 3496, 0, 0, 0
34100, 3691, 0, 0, 0
34200, 3456, 0, 0, 0
34300, 3568, 0, 0, 0
34400, 3325, 0, 0, 0
34500, 3876, 0, 0, 0
34600, 3506, 0, 0, 0
34700, 3670, 0, 0, 0
34800, 3885, 0, 0, 0
34900, 3712, 0, 0, 0
35000, 3529, 0, 0, 0
35100, 3380, 0, 0, 0
35200, 3303, 0, 0, 0
35300, 3576, 0, 0, 0
35400, 3530, 0, 0, 0
35500, 3991, 0, 0, 0
35600, 3900, 0, 0, 0
35700, 3799, 0, 0, 0
35800, 4176, 0, 0, 0
35900, 4220, 0, 0, 0
36000, 4364, 0, 0, 0
36100, 4385, 0, 0, 0
36200, 3735, 0, 0, 0
36300, 4070, 0, 0, 0
36400, 4168, 0, 0, 0
36500, 4069, 0, 0, 0
36600, 3942, 0, 0, 0
36700, 3433, 0, 0, 0
36800, 3982, 0, 0, 0
36900, 4034, 0, 0, 0
37000, 3798, 0, 0, 0
37100, 3915, 0, 0, 0
37200, 3218, 0, 0, 0
37300, 3457, 0, 0, 0
37400, 3358, 0, 0, 0
37500, 3685, 0, 0, 0
37600, 3779, 0, 0, 0
37700, 4022, 0, 0, 0
37800, 3904, 0, 0, 0
37900, 4189, 0, 0, 0
38000, 4012, 0, 0, 0
38100, 3532, 0, 0, 0
38200, 4659, 0, 0, 0
38300, 4780, 0, 0, 0
38400, 4495, 0, 0, 0
38500, 4411, 0, 0, 0
38600, 3528, 0, 0, 0
38700, 3412, 0, 0, 0
38800, 3520, 0, 0, 0
38900, 3963, 0, 0, 0
39000, 3564, 0, 0, 0
39100, 3926, 0, 0, 0
39200, 3371, 0, 0, 0
39300, 3532, 0, 0, 0
39400, 3898, 0, 0, 0
39500, 3951, 0, 0, 0
39600, 4676, 0, 0, 0
39700, 3907, 0, 0, 0
39800, 3980, 0, 0, 0
39900, 4253, 0, 0, 0
40000, 3562, 0, 0, 0
40100, 3670, 0, 0, 0
40200, 3771, 0, 0, 0
40300, 3613, 0, 0, 0
40400, 3518, 0, 0, 0
40500, 4305, 0, 0, 0
40600, 3620, 0, 0, 0
40700, 3382, 0, 0, 0
40800, 3613, 0, 0, 0
40900, 4390, 0, 0, 0
41000, 4357, 0, 0, 0
41100, 4095, 0, 0, 0
41200, 3497, 0, 0, 0
41300, 3920, 0, 0, 0
41400, 3824, 0, 0, 0
41514, 4404, 0, 0, 0
41616, 3421, 0, 0, 0
41700, 3364, 0, 0, 0
41800, 3084, 0, 0, 0
41912, 3315, 0, 0, 0
42000, 3848, 0, 0, 0
42119, 3101, 0, 0, 0
42200, 4172, 0, 0, 0
42313, 4372, 0, 0, 0
42400, 3999, 0, 0, 0
42500, 3719, 0, 0, 0
42600, 3481, 0, 0, 0
42700, 3914, 0, 0, 0
42800, 3706, 0, 0, 0
42900, 3111, 0, 0, 0
43000, 3474, 0, 0, 0
43100, 3744, 0, 0, 0
43200, 4365, 0, 0, 0
43300, 4130, 0, 0, 0
43415, 3462, 0, 0, 0
43524, 4261, 0, 0, 0
43600, 3936, 0, 0, 0
43700, 3521, 0, 0, 0
43800, 3613, 0, 0, 0
43900, 3810, 0, 0, 0
44000, 3218, 0, 0, 0
44100, 3929, 0, 0, 0
44200, 4309, 0, 0, 0
44300, 3865, 0, 0, 0
44400, 3437, 0, 0, 0
44500, 3972, 0, 0, 0
44600, 3614, 0, 0, 0
44700, 3559, 0, 0, 0
44800, 3961, 0, 0, 0
44900, 3898, 0, 0, 0
45000, 3799, 0, 0, 0
45100, 3691, 0, 0, 0
45200, 3627, 0, 0, 0
45300, 3779, 0, 0, 0
45402, 3520, 0, 0, 0
45500, 4174, 0, 0, 0
45605, 4674, 0, 0, 0
45708, 4453, 0, 0, 0
45825, 4346, 0, 0, 0
45900, 3992, 0, 0, 0
46020, 4852, 0, 0, 0
46118, 3343, 0, 0, 0
46230, 3835, 0, 0, 0
46309, 2881, 0, 0, 0
46400, 4862, 0, 0, 0
46500, 3120, 0, 0, 0
46616, 3268, 0, 0, 0
46800, 3297, 0, 0, 0
47064, 14505, 0, 0, 0
47115, 4190, 0, 0, 0
47209, 3872, 0, 0, 0
47356, 6890, 0, 0, 0
47413, 3754, 0, 0, 0
47500, 2787, 0, 0, 0
47609, 4532, 0, 0, 0
47719, 4010, 0, 0, 0
47811, 3200, 0, 0, 0
47913, 3519, 0, 0, 0
48005, 3051, 0, 0, 0
48110, 3136, 0, 0, 0
48200, 3143, 0, 0, 0
48420, 6111, 0, 0, 0
48533, 4561, 0, 0, 0
48770, 3869, 0, 0, 0
48800, 3702, 0, 0, 0
48901, 3884, 0, 0, 0
49176, 3478, 0, 0, 0
49205, 4166, 0, 0, 0
49300, 3472, 0, 0, 0
49400, 2991, 0, 0, 0
49500, 3118, 0, 0, 0
49600, 4242, 0, 0, 0
49704, 3778, 0, 0, 0
49800, 3128, 0, 0, 0
50085, 3429, 0, 0, 0
50100, 4014, 0, 0, 0
50200, 3341, 0, 0, 0
50316, 3131, 0, 0, 0
50402, 3601, 0, 0, 0
50500, 3045, 0, 0, 0
50600, 3541, 0, 0, 0
50701, 3467, 0, 0, 0
50800, 3614, 0, 0, 0
50904, 3544, 0, 0, 0
51013, 3517, 0, 0, 0
51100, 3794, 0, 0, 0
51200, 3508, 0, 0, 0
51350, 2939, 0, 0, 0
51400, 5434, 0, 0, 0
51549, 3851, 0, 0, 0
51618, 3238, 0, 0, 0
51716, 3530, 0, 0, 0
51800, 4129, 0, 0, 0
51919, 3441, 0, 0, 0
52000, 3504, 0, 0, 0
52100, 3754, 0, 0, 0
52200, 4401, 0, 0, 0
52300, 3994, 0, 0, 0
52400, 3749, 0, 0, 0
52500, 3945, 0, 0, 0
52600, 3345, 0, 0, 0
52700, 3959, 0, 0, 0
52800, 4419, 0, 0, 0
52900, 4066, 0, 0, 0
53000, 3989, 0, 0, 0
53100, 3726, 0, 0, 0
53200, 4111, 0, 0, 0
53300, 3914, 0, 0, 0
53400, 3609, 0, 0, 0
53500, 3806, 0, 0, 0
53600, 3819, 0, 0, 0
53700, 3915, 0, 0, 0
53800, 5081, 0, 0, 0
53900, 3720, 0, 0, 0
54000, 3471, 0, 0, 0
54100, 3858, 0, 0, 0
54200, 3940, 0, 0, 0
54300, 4089, 0, 0, 0
54400, 3789, 0, 0, 0
54500, 4204, 0, 0, 0
54600, 3605, 0, 0, 0
54700, 4655, 0, 0, 0
54800, 5060, 0, 0, 0
54900, 3918, 0, 0, 0
55000, 3773, 0, 0, 0
55100, 3363, 0, 0, 0
55200, 3622, 0, 0, 0
55300, 3381, 0, 0, 0
55400, 3675, 0, 0, 0
55500, 4251, 0, 0, 0
55600, 3797, 0, 0, 0
55700, 3489, 0, 0, 0
55800, 3971, 0, 0, 0
55900, 3716, 0, 0, 0
56000, 3422, 0, 0, 0
56100, 3367, 0, 0, 0
56200, 4555, 0, 0, 0
56300, 4304, 0, 0, 0
56400, 3781, 0, 0, 0
56500, 3459, 0, 0, 0
56600, 4017, 0, 0, 0
56700, 4124, 0, 0, 0
56800, 4029, 0, 0, 0
56900, 3474, 0, 0, 0
57000, 3930, 0, 0, 0
57100, 4272, 0, 0, 0
57200, 3657, 0, 0, 0
57300, 4358, 0, 0, 0
57400, 4200, 0, 0, 0
57500, 3563, 0, 0, 0
57600, 4114, 0, 0, 0
57700, 4527, 0, 0, 0
57800, 4008, 0, 0, 0
57900, 3332, 0, 0, 0
58000, 3377, 0, 0, 0
58100, 3604, 0, 0, 0
58200, 3492, 0, 0, 0
58300, 3779, 0, 0, 0
58400, 3627, 0, 0, 0
58500, 3919, 0, 0, 0
58600, 4186, 0, 0, 0
58700, 4270, 0, 0, 0
58800, 3894, 0, 0, 0
58900, 3678, 0, 0, 0
59000, 3643, 0, 0, 0
59100, 3438, 0, 0, 0
59200, 3806, 0, 0, 0
59300, 3698, 0, 0, 0
59400, 3890, 0, 0, 0
59500, 3815, 0, 0, 0
59600, 3606, 0, 0, 0
59700, 3848, 0, 0, 0
59800, 4196, 0, 0, 0
59900, 4167, 0, 0, 0
60000, 4953, 0, 0, 0
60100, 4093, 0, 0, 0
60200, 4513, 0, 0, 0
60300, 3985, 0, 0, 0
60400, 4542, 0, 0, 0
60500, 3908, 0, 0, 0
60600, 3678, 0, 0, 0
60700, 3988, 0, 0, 0
60800, 4087, 0, 0, 0
60900, 3887, 0, 0, 0
61000, 3578, 0, 0, 0
61100, 3692, 0, 0, 0
61200, 3612, 0, 0, 0
61300, 3608, 0, 0, 0
61400, 3795, 0, 0, 0
61500, 4269, 0, 0, 0
61600, 3909, 0, 0, 0
61700, 3794, 0, 0, 0
61800, 4235, 0, 0, 0
61900, 3908, 0, 0, 0
62000, 3482, 0, 0, 0
62100, 4215, 0, 0, 0
62200, 3759, 0, 0, 0
62300, 3665, 0, 0, 0
62400, 3972, 0, 0, 0
62500, 3409, 0, 0, 0
62600, 4223, 0, 0, 0
62700, 4081, 0, 0, 0
62800, 3748, 0, 0, 0
62900, 3455, 0, 0, 0
63000, 3770, 0, 0, 0
63100, 4699, 0, 0, 0
63200, 3773, 0, 0, 0
63300, 3504, 0, 0, 0
63400, 3257, 0, 0, 0
63500, 3095, 0, 0, 0
63600, 3372, 0, 0, 0
63700, 3658, 0, 0, 0
63800, 3846, 0, 0, 0
63900, 3654, 0, 0, 0
64000, 3754, 0, 0, 0
64100, 3405, 0, 0, 0
64200, 3639, 0, 0, 0
64300, 4135, 0, 0, 0
64400, 4298, 0, 0, 0
64500, 3507, 0, 0, 0
64600, 3761, 0, 0, 0
64700, 3519, 0, 0, 0
64800, 3439, 0, 0, 0
64900, 3582, 0, 0, 0
65000, 4226, 0, 0, 0
65100, 4428, 0, 0, 0
65200, 3807, 0, 0, 0
65300, 3715, 0, 0, 0
65400, 4470, 0, 0, 0
65500, 3776, 0, 0, 0
65600, 3404, 0, 0, 0
65700, 3695, 0, 0, 0
65800, 3798, 0, 0, 0
65900, 3640, 0, 0, 0
66000, 3430, 0, 0, 0
66100, 4345, 0, 0, 0
66200, 3645, 0, 0, 0
66300, 3701, 0, 0, 0
66400, 4161, 0, 0, 0
66500, 3757, 0, 0, 0
66600, 4184, 0, 0, 0
66700, 3976, 0, 0, 0
66800, 4553, 0, 0, 0
66900, 3906, 0, 0, 0
67000, 4167, 0, 0, 0
67100, 4399, 0, 0, 0
67200, 3929, 0, 0, 0
67300, 4652, 0, 0, 0
67400, 4651, 0, 0, 0
67500, 4525, 0, 0, 0
67600, 4362, 0, 0, 0
67700, 3783, 0, 0, 0
67800, 3982, 0, 0, 0
67900, 3378, 0, 0, 0
68000, 3261, 0, 0, 0
68100, 3847, 0, 0, 0
68200, 3724, 0, 0, 0
68300, 3595, 0, 0, 0
68400, 3277, 0, 0, 0
68500, 4144, 0, 0, 0
68600, 4252, 0, 0, 0
68700, 3349, 0, 0, 0
68800, 3769, 0, 0, 0
68900, 3594, 0, 0, 0
69000, 3556, 0, 0, 0
69100, 3333, 0, 0, 0
69200, 3355, 0, 0, 0
69300, 4270, 0, 0, 0
69400, 4462, 0, 0, 0
69500, 4223, 0, 0, 0
69600, 3725, 0, 0, 0
69700, 3817, 0, 0, 0
69800, 4228, 0, 0, 0
69900, 4017, 0, 0, 0
70000, 3832, 0, 0, 0
70100, 3575, 0, 0, 0
70200, 3427, 0, 0, 0
70300, 3947, 0, 0, 0
70400, 4223, 0, 0, 0
70500, 3817, 0, 0, 0
70600, 3846, 0, 0, 0
70700, 4769, 0, 0, 0
70800, 4701, 0, 0, 0
70900, 3848, 0, 0, 0
71000, 3061, 0, 0, 0
71100, 3847, 0, 0, 0
71200, 3916, 0, 0, 0
71300, 3844, 0, 0, 0
71400, 4175, 0, 0, 0
71500, 4055, 0, 0, 0
71600, 3691, 0, 0, 0
71700, 3271, 0, 0, 0
71800, 3217, 0, 0, 0
71900, 3781, 0, 0, 0
72000, 3607, 0, 0, 0
72100, 3913, 0, 0, 0
72200, 4743, 0, 0, 0
72300, 4095, 0, 0, 0
72400, 3520, 0, 0, 0
72500, 3572, 0, 0, 0
72600, 3903, 0, 0, 0
72700, 3756, 0, 0, 0
72800, 4071, 0, 0, 0
72900, 5008, 0, 0, 0
73000, 4147, 0, 0, 0
73100, 4118, 0, 0, 0
73200, 4141, 0, 0, 0
73300, 4383, 0, 0, 0
73400, 3290, 0, 0, 0
73500, 3864, 0, 0, 0
73600, 3364, 0, 0, 0
73700, 3640, 0, 0, 0
73800, 4475, 0, 0, 0
73900, 4061, 0, 0, 0
74000, 3699, 0, 0, 0
74100, 3547, 0, 0, 0
74200, 3562, 0, 0, 0
74300, 3605, 0, 0, 0
74400, 3873, 0, 0, 0
74500, 4723, 0, 0, 0
74600, 3423, 0, 0, 0
74700, 3341, 0, 0, 0
74800, 3340, 0, 0, 0
74900, 3730, 0, 0, 0
75000, 3726, 0, 0, 0
75100, 3586, 0, 0, 0
75200, 3651, 0, 0, 0
75300, 3402, 0, 0, 0
75400, 4606, 0, 0, 0
75500, 3925, 0, 0, 0
75600, 3456, 0, 0, 0
75700, 3845, 0, 0, 0
75800, 4166, 0, 0, 0
75902, 3623, 0, 0, 0
76000, 3832, 0, 0, 0
76100, 3251, 0, 0, 0
76200, 3351, 0, 0, 0
76300, 4009, 0, 0, 0
76400, 3849, 0, 0, 0
76500, 4063, 0, 0, 0
76600, 3457, 0, 0, 0
76700, 3972, 0, 0, 0
76800, 3901, 0, 0, 0
76900, 3407, 0, 0, 0
77000, 3214, 0, 0, 0
77100, 3429, 0, 0, 0
77200, 3486, 0, 0, 0
77300, 3552, 0, 0, 0
77400, 3577, 0, 0, 0
77500, 3417, 0, 0, 0
77600, 3467, 0, 0, 0
77700, 3888, 0, 0, 0
77800, 3811, 0, 0, 0
77900, 4235, 0, 0, 0
78000, 4079, 0, 0, 0
78100, 3438, 0, 0, 0
78200, 4302, 0, 0, 0
78300, 3930, 0, 0, 0
78400, 4043, 0, 0, 0
78500, 4163, 0, 0, 0
78600, 3388, 0, 0, 0
78700, 3177, 0, 0, 0
78800, 3398, 0, 0, 0
78900, 3631, 0, 0, 0
79000, 3668, 0, 0, 0
79100, 3926, 0, 0, 0
79200, 3486, 0, 0, 0
79300, 4755, 0, 0, 0
79400, 4453, 0, 0, 0
79500, 4354, 0, 0, 0
79600, 3505, 0, 0, 0
79700, 3580, 0, 0, 0
79800, 3858, 0, 0, 0
79900, 3604, 0, 0, 0
80000, 4038, 0, 0, 0
80102, 4136, 0, 0, 0
80200, 4216, 0, 0, 0
80300, 3333, 0, 0, 0
80400, 3567, 0, 0, 0
80500, 4272, 0, 0, 0
80600, 3500, 0, 0, 0
80700, 3402, 0, 0, 0
80800, 3117, 0, 0, 0
80900, 3413, 0, 0, 0
81000, 3480, 0, 0, 0
81100, 3327, 0, 0, 0
81200, 4016, 0, 0, 0
81300, 4345, 0, 0, 0
81400, 4260, 0, 0, 0
81500, 3968, 0, 0, 0
81600, 3270, 0, 0, 0
81700, 3398, 0, 0, 0
81800, 4317, 0, 0, 0
81900, 3258, 0, 0, 0
82000, 2973, 0, 0, 0
82100, 3490, 0, 0, 0
82200, 3896, 0, 0, 0
82300, 3408, 0, 0, 0
82400, 3801, 0, 0, 0
82500, 3482, 0, 0, 0
82600, 3509, 0, 0, 0
82700, 3553, 0, 0, 0
82800, 4272, 0, 0, 0
82900, 3484, 0, 0, 0
83000, 3495, 0, 0, 0
83100, 3919, 0, 0, 0
83200, 4696, 0, 0, 0
83300, 4640, 0, 0, 0
83400, 4732, 0, 0, 0
83500, 4820, 0, 0, 0
83600, 3990, 0, 0, 0
83700, 3666, 0, 0, 0
83800, 3394, 0, 0, 0
83900, 3465, 0, 0, 0
84000, 3034, 0, 0, 0
84100, 3333, 0, 0, 0
84200, 4182, 0, 0, 0
84300, 3886, 0, 0, 0
84400, 3651, 0, 0, 0
84500, 3433, 0, 0, 0
84600, 3785, 0, 0, 0
84700, 3753, 0, 0, 0
84800, 3344, 0, 0, 0
84900, 3192, 0, 0, 0
85000, 3397, 0, 0, 0
85100, 3837, 0, 0, 0
85200, 3576, 0, 0, 0
85300, 3820, 0, 0, 0
85400, 4313, 0, 0, 0
85500, 3430, 0, 0, 0
85600, 3643, 0, 0, 0
85700, 3359, 0, 0, 0
85800, 3766, 0, 0, 0
85900, 3381, 0, 0, 0
86000, 3347, 0, 0, 0
86100, 3724, 0, 0, 0
86200, 3942, 0, 0, 0
86300, 3775, 0, 0, 0
86400, 3755, 0, 0, 0
86500, 3554, 0, 0, 0
86600, 3559, 0, 0, 0
86700, 4139, 0, 0, 0
86800, 3718, 0, 0, 0
86900, 4105, 0, 0, 0
87000, 3805, 0, 0, 0
87100, 3826, 0, 0, 0
87200, 3228, 0, 0, 0
87300, 3189, 0, 0, 0
87400, 3702, 0, 0, 0
87500, 3718, 0, 0, 0
87600, 3770, 0, 0, 0
87700, 3759, 0, 0, 0
87800, 3703, 0, 0, 0
87900, 3441, 0, 0, 0
88000, 3882, 0, 0, 0
88100, 3822, 0, 0, 0
