45200, 3864, 0, 0, 0
45334, 3315, 0, 0, 0
45400, 3417, 0, 0, 0
45500, 3336, 0, 0, 0
45600, 3929, 0, 0, 0
45709, 4116, 0, 0, 0
45826, 3503, 0, 0, 0
45901, 4351, 0, 0, 0
46021, 6244, 0, 0, 0
46119, 5710, 0, 0, 0
46232, 9223, 0, 0, 0
46310, 9396, 0, 0, 0
46401, 13981, 0, 0, 0
46530, 5719, 0, 0, 0
46617, 6108, 0, 0, 0
46701, 7759, 0, 0, 0
47065, 7906, 0, 0, 0
47121, 4473, 0, 0, 0
47210, 4341, 0, 0, 0
47357, 11974, 0, 0, 0
47414, 5026, 0, 0, 0
47508, 7153, 0, 0, 0
47631, 9748, 0, 0, 0
47701, 9635, 0, 0, 0
47812, 5618, 0, 0, 0
47909, 12079, 0, 0, 0
48006, 6499, 0, 0, 0
48195, 8959, 0, 0, 0
48221, 5445, 0, 0, 0
48300, 9086, 0, 0, 0
48534, 18842, 0, 0, 0
48771, 11066, 0, 0, 0
48802, 4759, 0, 0, 0
48902, 5802, 0, 0, 0
49178, 5758, 0, 0, 0
49207, 6365, 0, 0, 0
49304, 7424, 0, 0, 0
49401, 8551, 0, 0, 0
49524, 6380, 0, 0, 0
49600, 5208, 0, 0, 0
49706, 5104, 0, 0, 0
49800, 6006, 0, 0, 0
50086, 5198, 0, 0, 0
50100, 5118, 0, 0, 0
50317, 6206, 0, 0, 0
50400, 4366, 0, 0, 0
50502, 5209, 0, 0, 0
50639, 5140, 0, 0, 0
50703, 4902, 0, 0, 0
50801, 4785, 0, 0, 0
50905, 5162, 0, 0, 0
51014, 4071, 0, 0, 0
51100, 5512, 0, 0, 0
51206, 5117, 0, 0, 0
51300, 4909, 0, 0, 0
51406, 6915, 0, 0, 0
51550, 5151, 0, 0, 0
51619, 4534, 0, 0, 0
51718, 4619, 0, 0, 0
51855, 4995, 0, 0, 0
51920, 6546, 0, 0, 0
52000, 3613, 0, 0, 0
52100, 4085, 0, 0, 0
52200, 3759, 0, 0, 0
52300, 4050, 0, 0, 0
52400, 3702, 0, 0, 0
52500, 4263, 0, 0, 0
52600, 4067, 0, 0, 0
52700, 4161, 0, 0, 0
52800, 3876, 0, 0, 0
52900, 3357, 0, 0, 0
53000, 3726, 0, 0, 0
53100, 3710, 0, 0, 0
53200, 3926, 0, 0, 0
53300, 4089, 0, 0, 0
53400, 4362, 0, 0, 0
53500, 4417, 0, 0, 0
53600, 3867, 0, 0, 0
53700, 4035, 0, 0, 0
53800, 4054, 0, 0, 0
53900, 3827, 0, 0, 0
54000, 4388, 0, 0, 0
54100, 3470, 0, 0, 0
54200, 4565, 0, 0, 0
54300, 4497, 0, 0, 0
54400, 4488, 0, 0, 0
54500, 4951, 0, 0, 0
54600, 4106, 0, 0, 0
54700, 4786, 0, 0, 0
54800, 4954, 0, 0, 0
54900, 3616, 0, 0, 0
55000, 4189, 0, 0, 0
55100, 4232, 0, 0, 0
55200, 4230, 0, 0, 0
55300, 4395, 0, 0, 0
55400, 3834, 0, 0, 0
55500, 3931, 0, 0, 0
55600, 3699, 0, 0, 0
55700, 4398, 0, 0, 0
55800, 4440, 0, 0, 0
55900, 3809, 0, 0, 0
56000, 3851, 0, 0, 0
56100, 3904, 0, 0, 0
56200, 4446, 0, 0, 0
56300, 3417, 0, 0, 0
56400, 4077, 0, 0, 0
56500, 4024, 0, 0, 0
56600, 4096, 0, 0, 0
56700, 4359, 0, 0, 0
56800, 4641, 0, 0, 0
56900, 4320, 0, 0, 0
57000, 4652, 0, 0, 0
57100, 5378, 0, 0, 0
57200, 4027, 0, 0, 0
57300, 4080, 0, 0, 0
57400, 3904, 0, 0, 0
57500, 4022, 0, 0, 0
57600, 4112, 0, 0, 0
57700, 4446, 0, 0, 0
57800, 4398, 0, 0, 0
57900, 4056, 0, 0, 0
58000, 3479, 0, 0, 0
58100, 4021, 0, 0, 0
58200, 4072, 0, 0, 0
58300, 4236, 0, 0, 0
58400, 4666, 0, 0, 0
58500, 4472, 0, 0, 0
58600, 4418, 0, 0, 0
58700, 4283, 0, 0, 0
58800, 4262, 0, 0, 0
58900, 3976, 0, 0, 0
59000, 3821, 0, 0, 0
59100, 4040, 0, 0, 0
59200, 3540, 0, 0, 0
59300, 4114, 0, 0, 0
59400, 3947, 0, 0, 0
59500, 4309, 0, 0, 0
59600, 3958, 0, 0, 0
59700, 4220, 0, 0, 0
59800, 4181, 0, 0, 0
59900, 4198, 0, 0, 0
60000, 4438, 0, 0, 0
60100, 4937, 0, 0, 0
60200, 4708, 0, 0, 0
60300, 4810, 0, 0, 0
60400, 4170, 0, 0, 0
60500, 3697, 0, 0, 0
60600, 4065, 0, 0, 0
60700, 4102, 0, 0, 0
60800, 3684, 0, 0, 0
60900, 4266, 0, 0, 0
61000, 4821, 0, 0, 0
61100, 5291, 0, 0, 0
61200, 4730, 0, 0, 0
61300, 4418, 0, 0, 0
61400, 4841, 0, 0, 0
61500, 3839, 0, 0, 0
61600, 3753, 0, 0, 0
61700, 4039, 0, 0, 0
61800, 4116, 0, 0, 0
61900, 4776, 0, 0, 0
62000, 4618, 0, 0, 0
62100, 4231, 0, 0, 0
62200, 4172, 0, 0, 0
62300, 5011, 0, 0, 0
62400, 5429, 0, 0, 0
62500, 5162, 0, 0, 0
62600, 5033, 0, 0, 0
62700, 4280, 0, 0, 0
62800, 4650, 0, 0, 0
62900, 4939, 0, 0, 0
63000, 4832, 0, 0, 0
63101, 4902, 0, 0, 0
63200, 5169, 0, 0, 0
63300, 4426, 0, 0, 0
63400, 4150, 0, 0, 0
63500, 4414, 0, 0, 0
63600, 3863, 0, 0, 0
63700, 4405, 0, 0, 0
63800, 4126, 0, 0, 0
63900, 4523, 0, 0, 0
64000, 4843, 0, 0, 0
64100, 5259, 0, 0, 0
64200, 4311, 0, 0, 0
64300, 3959, 0, 0, 0
64400, 4046, 0, 0, 0
64501, 3815, 0, 0, 0
64600, 4249, 0, 0, 0
64700, 4078, 0, 0, 0
64800, 4420, 0, 0, 0
64900, 4148, 0, 0, 0
65000, 4493, 0, 0, 0
65100, 4356, 0, 0, 0
65200, 3776, 0, 0, 0
65300, 3892, 0, 0, 0
65400, 3960, 0, 0, 0
65500, 3991, 0, 0, 0
65600, 4281, 0, 0, 0
65700, 3817, 0, 0, 0
65800, 4292, 0, 0, 0
65900, 4551, 0, 0, 0
66000, 3811, 0, 0, 0
66100, 3827, 0, 0, 0
66200, 3944, 0, 0, 0
66300, 3499, 0, 0, 0
66400, 5097, 0, 0, 0
66500, 4619, 0, 0, 0
66600, 4116, 0, 0, 0
66700, 3114, 0, 0, 0
66800, 4149, 0, 0, 0
66900, 4088, 0, 0, 0
67000, 4242, 0, 0, 0
67100, 4304, 0, 0, 0
67200, 4091, 0, 0, 0
67300, 4234, 0, 0, 0
67400, 4168, 0, 0, 0
67500, 4550, 0, 0, 0
67600, 3592, 0, 0, 0
67700, 4410, 0, 0, 0
67800, 3987, 0, 0, 0
67900, 4754, 0, 0, 0
68000, 5392, 0, 0, 0
68100, 5004, 0, 0, 0
68200, 4570, 0, 0, 0
68300, 3730, 0, 0, 0
68400, 4017, 0, 0, 0
68500, 4056, 0, 0, 0
68600, 4348, 0, 0, 0
68700, 4226, 0, 0, 0
68800, 4554, 0, 0, 0
68900, 3454, 0, 0, 0
69000, 3939, 0, 0, 0
69100, 4391, 0, 0, 0
69200, 3901, 0, 0, 0
69300, 4123, 0, 0, 0
69400, 4312, 0, 0, 0
69500, 4280, 0, 0, 0
69600, 4163, 0, 0, 0
69700, 4033, 0, 0, 0
69800, 4342, 0, 0, 0
69900, 3964, 0, 0, 0
70000, 3908, 0, 0, 0
70100, 4110, 0, 0, 0
70200, 3711, 0, 0, 0
70300, 4090, 0, 0, 0
70400, 4497, 0, 0, 0
70500, 4839, 0, 0, 0
70600, 4498, 0, 0, 0
70700, 3927, 0, 0, 0
70800, 3631, 0, 0, 0
70900, 3291, 0, 0, 0
71000, 3595, 0, 0, 0
71100, 3396, 0, 0, 0
71200, 3836, 0, 0, 0
71300, 4381, 0, 0, 0
71400, 4359, 0, 0, 0
71500, 5207, 0, 0, 0
71600, 4588, 0, 0, 0
71700, 4237, 0, 0, 0
71800, 4205, 0, 0, 0
71900, 5134, 0, 0, 0
72000, 4743, 0, 0, 0
72100, 4409, 0, 0, 0
72200, 4144, 0, 0, 0
72300, 4103, 0, 0, 0
72400, 3386, 0, 0, 0
72500, 3639, 0, 0, 0
72600, 4438, 0, 0, 0
72700, 4348, 0, 0, 0
72800, 3969, 0, 0, 0
72900, 4537, 0, 0, 0
73000, 4488, 0, 0, 0
73100, 4980, 0, 0, 0
73200, 4539, 0, 0, 0
73300, 4135, 0, 0, 0
73400, 3856, 0, 0, 0
73500, 3779, 0, 0, 0
73600, 3625, 0, 0, 0
73700, 4679, 0, 0, 0
73800, 4643, 0, 0, 0
73900, 4674, 0, 0, 0
74000, 4357, 0, 0, 0
74100, 4010, 0, 0, 0
74200, 4190, 0, 0, 0
74300, 4744, 0, 0, 0
74400, 4268, 0, 0, 0
74500, 3431, 0, 0, 0
74600, 3887, 0, 0, 0
74700, 3651, 0, 0, 0
74800, 4627, 0, 0, 0
74900, 5025, 0, 0, 0
75000, 3986, 0, 0, 0
75100, 3841, 0, 0, 0
75200, 5255, 0, 0, 0
75300, 3990, 0, 0, 0
75400, 4124, 0, 0, 0
75500, 4629, 0, 0, 0
75600, 3878, 0, 0, 0
75700, 5162, 0, 0, 0
75800, 4428, 0, 0, 0
75900, 4550, 0, 0, 0
76000, 4523, 0, 0, 0
76100, 4008, 0, 0, 0
76200, 4150, 0, 0, 0
76300, 4669, 0, 0, 0
76400, 4869, 0, 0, 0
76500, 3971, 0, 0, 0
76600, 3954, 0, 0, 0
76700, 4359, 0, 0, 0
76800, 4155, 0, 0, 0
76900, 3834, 0, 0, 0
77000, 3723, 0, 0, 0
77100, 4055, 0, 0, 0
77200, 4708, 0, 0, 0
77300, 3767, 0, 0, 0
77400, 4618, 0, 0, 0
77500, 5006, 0, 0, 0
77600, 4735, 0, 0, 0
77700, 5469, 0, 0, 0
77800, 4437, 0, 0, 0
77900, 3306, 0, 0, 0
78000, 3885, 0, 0, 0
78100, 3999, 0, 0, 0
78200, 3784, 0, 0, 0
78300, 4499, 0, 0, 0
78400, 4588, 0, 0, 0
78500, 4970, 0, 0, 0
78600, 5165, 0, 0, 0
78700, 3984, 0, 0, 0
78800, 4684, 0, 0, 0
78900, 4521, 0, 0, 0
79000, 4774, 0, 0, 0
79100, 3570, 0, 0, 0
79200, 3864, 0, 0, 0
79300, 4461, 0, 0, 0
79400, 4571, 0, 0, 0
79500, 4535, 0, 0, 0
79600, 5198, 0, 0, 0
79701, 4663, 0, 0, 0
79800, 4299, 0, 0, 0
79900, 3613, 0, 0, 0
80000, 4293, 0, 0, 0
80100, 4042, 0, 0, 0
80200, 4139, 0, 0, 0
80300, 4593, 0, 0, 0
80400, 4195, 0, 0, 0
80500, 4115, 0, 0, 0
80600, 3959, 0, 0, 0
80700, 3346, 0, 0, 0
80800, 3686, 0, 0, 0
80900, 4843, 0, 0, 0
81000, 4190, 0, 0, 0
81100, 4689, 0, 0, 0
81200, 3753, 0, 0, 0
81300, 4521, 0, 0, 0
81400, 4053, 0, 0, 0
81500, 4441, 0, 0, 0
81600, 4993, 0, 0, 0
81700, 3336, 0, 0, 0
81800, 4429, 0, 0, 0
81900, 3687, 0, 0, 0
82000, 4128, 0, 0, 0
82100, 4511, 0, 0, 0
82200, 4322, 0, 0, 0
82300, 4420, 0, 0, 0
82400, 4684, 0, 0, 0
82500, 4522, 0, 0, 0
82600, 4172, 0, 0, 0
82700, 3974, 0, 0, 0
82800, 4123, 0, 0, 0
82900, 4202, 0, 0, 0
83000, 4294, 0, 0, 0
83100, 4351, 0, 0, 0
83200, 4128, 0, 0, 0
83300, 3406, 0, 0, 0
83400, 4268, 0, 0, 0
83500, 4027, 0, 0, 0
83600, 3456, 0, 0, 0
83700, 3408, 0, 0, 0
83800, 3460, 0, 0, 0
83900, 4020, 0, 0, 0
84000, 3975, 0, 0, 0
84100, 3830, 0, 0, 0
84200, 4058, 0, 0, 0
84300, 4590, 0, 0, 0
84400, 4047, 0, 0, 0
84500, 4027, 0, 0, 0
84600, 4417, 0, 0, 0
84700, 4082, 0, 0, 0
84800, 4055, 0, 0, 0
84900, 3900, 0, 0, 0
85000, 3751, 0, 0, 0
85100, 3823, 0, 0, 0
85200, 4399, 0, 0, 0
85300, 4145, 0, 0, 0
85400, 4453, 0, 0, 0
85500, 4160, 0, 0, 0
85600, 4799, 0, 0, 0
85700, 4384, 0, 0, 0
85800, 3495, 0, 0, 0
85900, 4105, 0, 0, 0
86000, 3828, 0, 0, 0
86100, 4257, 0, 0, 0
86200, 4012, 0, 0, 0
86300, 4792, 0, 0, 0
86400, 4358, 0, 0, 0
86500, 4669, 0, 0, 0
86600, 4483, 0, 0, 0
86700, 4356, 0, 0, 0
86800, 3855, 0, 0, 0
86900, 4346, 0, 0, 0
87000, 4400, 0, 0, 0
87100, 4077, 0, 0, 0
87200, 4291, 0, 0, 0
87300, 3842, 0, 0, 0
87400, 3831, 0, 0, 0
87500, 4222, 0, 0, 0
87600, 4113, 0, 0, 0
87700, 4211, 0, 0, 0
87800, 5178, 0, 0, 0
87900, 4111, 0, 0, 0
88000, 3821, 0, 0, 0
88100, 4368, 0, 0, 0
88200, 4137, 0, 0, 0
