17249, 10303, 0, 0, 0
17349, 10080, 0, 0, 0
17449, 10200, 0, 0, 0
17549, 10440, 0, 0, 0
17649, 10120, 0, 0, 0
17749, 10080, 0, 0, 0
17849, 10240, 0, 0, 0
17949, 10160, 0, 0, 0
18049, 9880, 0, 0, 0
18149, 10240, 0, 0, 0
18249, 9840, 0, 0, 0
18350, 10160, 0, 0, 0
18450, 9960, 0, 0, 0
18550, 10120, 0, 0, 0
18650, 10240, 0, 0, 0
18749, 10222, 0, 0, 0
18849, 10400, 0, 0, 0
18949, 10200, 0, 0, 0
19049, 10280, 0, 0, 0
19149, 10040, 0, 0, 0
19249, 10120, 0, 0, 0
19349, 10280, 0, 0, 0
19449, 9960, 0, 0, 0
19549, 10520, 0, 0, 0
19649, 10360, 0, 0, 0
19749, 10360, 0, 0, 0
19849, 10440, 0, 0, 0
19949, 10040, 0, 0, 0
20049, 10080, 0, 0, 0
20150, 10240, 0, 0, 0
20250, 10320, 0, 0, 0
20350, 10080, 0, 0, 0
20450, 10280, 0, 0, 0
20550, 10160, 0, 0, 0
20650, 9880, 0, 0, 0
20749, 10181, 0, 0, 0
20849, 10400, 0, 0, 0
20949, 9840, 0, 0, 0
21049, 10120, 0, 0, 0
21149, 10000, 0, 0, 0
21249, 10040, 0, 0, 0
21349, 10280, 0, 0, 0
21449, 10240, 0, 0, 0
21549, 10360, 0, 0, 0
21649, 10440, 0, 0, 0
21749, 10200, 0, 0, 0
21849, 10440, 0, 0, 0
21950, 10480, 0, 0, 0
22050, 10280, 0, 0, 0
22150, 10240, 0, 0, 0
22249, 10222, 0, 0, 0
22349, 10360, 0, 0, 0
22449, 9880, 0, 0, 0
22549, 10080, 0, 0, 0
22649, 10360, 0, 0, 0
22749, 10000, 0, 0, 0
22849, 10240, 0, 0, 0
22949, 10360, 0, 0, 0
23049, 10320, 0, 0, 0
23149, 10120, 0, 0, 0
23249, 10120, 0, 0, 0
23349, 10560, 0, 0, 0
23449, 10440, 0, 0, 0
23550, 10440, 0, 0, 0
23650, 10320, 0, 0, 0
23749, 10101, 0, 0, 0
23849, 10240, 0, 0, 0
23949, 10320, 0, 0, 0
24049, 10040, 0, 0, 0
24149, 10200, 0, 0, 0
24249, 10360, 0, 0, 0
24349, 10320, 0, 0, 0
24449, 10360, 0, 0, 0
24549, 10240, 0, 0, 0
24649, 10280, 0, 0, 0
24749, 9960, 0, 0, 0
24849, 10120, 0, 0, 0
24949, 10400, 0, 0, 0
25049, 10160, 0, 0, 0
25149, 10360, 0, 0, 0
25249, 10640, 0, 0, 0
25349, 9840, 0, 0, 0
25450, 10000, 0, 0, 0
25550, 10040, 0, 0, 0
25650, 10480, 0, 0, 0
25749, 10181, 0, 0, 0
25849, 10520, 0, 0, 0
25949, 10160, 0, 0, 0
26049, 9920, 0, 0, 0
26149, 10040, 0, 0, 0
26249, 10040, 0, 0, 0
26349, 10360, 0, 0, 0
26449, 10320, 0, 0, 0
26549, 10240, 0, 0, 0
26649, 10480, 0, 0, 0
26749, 10240, 0, 0, 0
26849, 10160, 0, 0, 0
26949, 10200, 0, 0, 0
27050, 10120, 0, 0, 0
27150, 10160, 0, 0, 0
27249, 10424, 0, 0, 0
27349, 10240, 0, 0, 0
27449, 9880, 0, 0, 0
27549, 10200, 0, 0, 0
27649, 10120, 0, 0, 0
27749, 9880, 0, 0, 0
27849, 10120, 0, 0, 0
27949, 10160, 0, 0, 0
28049, 10000, 0, 0, 0
28149, 10360, 0, 0, 0
28249, 10160, 0, 0, 0
28349, 10000, 0, 0, 0
28449, 10240, 0, 0, 0
28549, 10360, 0, 0, 0
28649, 10000, 0, 0, 0
28750, 10120, 0, 0, 0
28850, 9880, 0, 0, 0
28950, 9920, 0, 0, 0
29050, 10240, 0, 0, 0
29150, 10240, 0, 0, 0
29249, 10262, 0, 0, 0
29349, 10240, 0, 0, 0
29449, 10160, 0, 0, 0
29549, 10200, 0, 0, 0
29649, 10000, 0, 0, 0
29749, 9960, 0, 0, 0
29849, 10200, 0, 0, 0
29949, 10160, 0, 0, 0
30049, 10280, 0, 0, 0
30149, 10280, 0, 0, 0
30249, 10560, 0, 0, 0
30349, 10360, 0, 0, 0
30449, 10280, 0, 0, 0
30550, 10360, 0, 0, 0
30650, 10320, 0, 0, 0
30749, 10020, 0, 0, 0
30849, 10400, 0, 0, 0
30949, 10600, 0, 0, 0
31049, 9800, 0, 0, 0
31149, 10120, 0, 0, 0
31249, 9840, 0, 0, 0
31349, 10080, 0, 0, 0
31449, 10000, 0, 0, 0
31549, 10160, 0, 0, 0
31649, 10000, 0, 0, 0
31749, 10160, 0, 0, 0
31849, 9800, 0, 0, 0
31949, 10040, 0, 0, 0
32049, 10120, 0, 0, 0
32149, 9880, 0, 0, 0
32250, 10320, 0, 0, 0
32350, 10400, 0, 0, 0
32450, 10400, 0, 0, 0
32550, 10360, 0, 0, 0
32650, 10160, 0, 0, 0
32749, 10303, 0, 0, 0
32849, 10120, 0, 0, 0
32949, 10200, 0, 0, 0
33049, 10520, 0, 0, 0
33149, 10360, 0, 0, 0
33249, 10160, 0, 0, 0
33349, 10360, 0, 0, 0
33449, 10160, 0, 0, 0
33549, 9880, 0, 0, 0
33649, 10200, 0, 0, 0
33749, 10120, 0, 0, 0
33850, 9840, 0, 0, 0
33950, 10480, 0, 0, 0
34050, 10360, 0, 0, 0
34150, 10240, 0, 0, 0
34249, 9979, 0, 0, 0
34349, 9920, 0, 0, 0
34449, 10480, 0, 0, 0
34549, 10440, 0, 0, 0
34649, 10760, 0, 0, 0
34749, 10000, 0, 0, 0
34849, 9960, 0, 0, 0
34949, 10160, 0, 0, 0
35049, 10160, 0, 0, 0
35149, 10320, 0, 0, 0
35249, 10760, 0, 0, 0
35349, 10320, 0, 0, 0
35449, 10280, 0, 0, 0
35549, 10440, 0, 0, 0
35649, 10400, 0, 0, 0
35750, 10120, 0, 0, 0
35850, 10120, 0, 0, 0
35950, 10200, 0, 0, 0
36050, 10160, 0, 0, 0
36150, 10600, 0, 0, 0
36249, 10383, 0, 0, 0
36349, 10160, 0, 0, 0
36449, 10120, 0, 0, 0
36549, 10120, 0, 0, 0
36649, 10080, 0, 0, 0
36749, 10160, 0, 0, 0
36849, 10240, 0, 0, 0
36949, 9680, 0, 0, 0
37049, 10120, 0, 0, 0
37149, 10200, 0, 0, 0
37249, 10560, 0, 0, 0
37349, 10400, 0, 0, 0
37449, 10320, 0, 0, 0
37550, 10200, 0, 0, 0
37650, 10360, 0, 0, 0
37749, 10020, 0, 0, 0
37849, 10040, 0, 0, 0
37949, 10240, 0, 0, 0
38049, 10400, 0, 0, 0
38149, 9960, 0, 0, 0
38249, 10240, 0, 0, 0
38349, 9840, 0, 0, 0
38449, 9960, 0, 0, 0
38549, 10200, 0, 0, 0
38649, 10440, 0, 0, 0
38749, 10560, 0, 0, 0
38849, 10320, 0, 0, 0
38949, 10320, 0, 0, 0
39049, 10080, 0, 0, 0
39149, 10280, 0, 0, 0
39250, 10400, 0, 0, 0
39350, 10360, 0, 0, 0
39450, 10160, 0, 0, 0
39550, 10160, 0, 0, 0
39650, 10520, 0, 0, 0
39749, 9979, 0, 0, 0
39849, 10080, 0, 0, 0
39949, 10240, 0, 0, 0
40049, 10320, 0, 0, 0
40149, 10480, 0, 0, 0
40249, 10320, 0, 0, 0
40349, 10240, 0, 0, 0
40449, 9960, 0, 0, 0
40549, 9920, 0, 0, 0
40649, 10280, 0, 0, 0
40749, 10440, 0, 0, 0
40850, 10160, 0, 0, 0
40950, 10080, 0, 0, 0
41050, 10240, 0, 0, 0
41150, 10040, 0, 0, 0
41249, 10101, 0, 0, 0
41349, 10040, 0, 0, 0
41449, 10120, 0, 0, 0
41549, 320, 0, 0, 0
41649, 4480, 0, 0, 0
41749, 4160, 0, 0, 0
41849, 3200, 0, 0, 0
41949, 6600, 0, 0, 0
42050, 5600, 0, 0, 0
42150, 5400, 0, 0, 0
42249, 7878, 0, 0, 0
42349, 6120, 0, 0, 0
42449, 6480, 0, 0, 0
42549, 10320, 0, 0, 0
42649, 10200, 0, 0, 0
42749, 10240, 0, 0, 0
42849, 10520, 0, 0, 0
42949, 10320, 0, 0, 0
43049, 10320, 0, 0, 0
43149, 9920, 0, 0, 0
43249, 9960, 0, 0, 0
43349, 10080, 0, 0, 0
43450, 5520, 0, 0, 0
43550, 3080, 0, 0, 0
43650, 6440, 0, 0, 0
43749, 9777, 0, 0, 0
43849, 10200, 0, 0, 0
43949, 9040, 0, 0, 0
44049, 7440, 0, 0, 0
44149, 10200, 0, 0, 0
44249, 10200, 0, 0, 0
44349, 10360, 0, 0, 0
44449, 10400, 0, 0, 0
44549, 9920, 0, 0, 0
44649, 10160, 0, 0, 0
44749, 10400, 0, 0, 0
44849, 9960, 0, 0, 0
44949, 10400, 0, 0, 0
45049, 10280, 0, 0, 0
45149, 10280, 0, 0, 0
45250, 10520, 0, 0, 0
45350, 3800, 0, 0, 0
45450, 4160, 0, 0, 0
45550, 4560, 0, 0, 0
45650, 3240, 0, 0, 0
45749, 3353, 0, 0, 0
45849, 680, 0, 0, 0
45949, 3000, 0, 0, 0
46049, 1040, 0, 0, 0
46149, 1880, 0, 0, 0
46249, 920, 0, 0, 0
46349, 4200, 0, 0, 0
46449, 3560, 0, 0, 0
46550, 1840, 0, 0, 0
46650, 2520, 0, 0, 0
46849, 80, 0, 0, 0
47149, 1680, 0, 0, 0
47250, 1640, 0, 0, 0
47350, 360, 0, 0, 0
47450, 4240, 0, 0, 0
47550, 2920, 0, 0, 0
47650, 3160, 0, 0, 0
47750, 4161, 0, 0, 0
47850, 4040, 0, 0, 0
47950, 2600, 0, 0, 0
48050, 4320, 0, 0, 0
48150, 3320, 0, 0, 0
48249, 1494, 0, 0, 0
48449, 1080, 0, 0, 0
48550, 880, 0, 0, 0
48650, 1600, 0, 0, 0
48849, 5880, 0, 0, 0
48949, 6560, 0, 0, 0
49049, 1240, 0, 0, 0
49250, 3280, 0, 0, 0
49350, 3160, 0, 0, 0
49450, 2280, 0, 0, 0
49550, 3200, 0, 0, 0
49650, 4600, 0, 0, 0
49749, 2303, 0, 0, 0
49849, 8240, 0, 0, 0
49949, 1160, 0, 0, 0
50150, 5760, 0, 0, 0
50249, 2020, 0, 0, 0
50349, 2800, 0, 0, 0
50449, 8400, 0, 0, 0
50549, 6440, 0, 0, 0
50649, 4880, 0, 0, 0
50749, 8360, 0, 0, 0
50849, 6600, 0, 0, 0
50949, 5000, 0, 0, 0
51049, 5560, 0, 0, 0
51149, 7800, 0, 0, 0
51250, 3200, 0, 0, 0
51350, 1520, 0, 0, 0
51450, 1640, 0, 0, 0
51550, 1200, 0, 0, 0
51650, 3840, 0, 0, 0
51749, 4727, 0, 0, 0
51849, 2160, 0, 0, 0
51949, 3400, 0, 0, 0
52049, 10000, 0, 0, 0
52149, 9480, 0, 0, 0
52250, 9840, 0, 0, 0
52350, 9880, 0, 0, 0
52450, 9920, 0, 0, 0
52550, 9920, 0, 0, 0
52650, 10000, 0, 0, 0
52749, 9939, 0, 0, 0
52849, 9120, 0, 0, 0
52949, 9840, 0, 0, 0
53049, 10280, 0, 0, 0
53149, 10000, 0, 0, 0
53249, 9720, 0, 0, 0
53349, 10360, 0, 0, 0
53449, 9840, 0, 0, 0
53549, 10120, 0, 0, 0
53649, 9920, 0, 0, 0
53749, 8720, 0, 0, 0
53849, 9840, 0, 0, 0
53949, 9880, 0, 0, 0
54050, 10120, 0, 0, 0
54150, 9960, 0, 0, 0
54249, 9737, 0, 0, 0
54349, 10000, 0, 0, 0
54449, 10360, 0, 0, 0
54549, 10160, 0, 0, 0
54649, 10000, 0, 0, 0
54749, 10080, 0, 0, 0
54849, 9640, 0, 0, 0
54949, 9880, 0, 0, 0
55049, 9800, 0, 0, 0
55149, 10040, 0, 0, 0
55249, 10080, 0, 0, 0
55349, 10200, 0, 0, 0
55449, 10320, 0, 0, 0
55550, 10240, 0, 0, 0
55650, 10680, 0, 0, 0
55750, 9840, 0, 0, 0
55850, 10120, 0, 0, 0
55950, 9920, 0, 0, 0
56050, 9440, 0, 0, 0
56150, 9480, 0, 0, 0
56249, 9939, 0, 0, 0
56349, 9760, 0, 0, 0
56449, 10040, 0, 0, 0
56549, 10040, 0, 0, 0
56649, 9640, 0, 0, 0
56749, 10040, 0, 0, 0
56849, 10280, 0, 0, 0
56949, 9720, 0, 0, 0
57049, 9520, 0, 0, 0
57149, 9800, 0, 0, 0
57250, 9600, 0, 0, 0
57350, 9840, 0, 0, 0
57450, 9960, 0, 0, 0
57550, 10120, 0, 0, 0
57650, 9880, 0, 0, 0
57749, 9979, 0, 0, 0
57849, 10000, 0, 0, 0
57949, 9920, 0, 0, 0
58049, 10280, 0, 0, 0
58149, 9960, 0, 0, 0
58249, 10160, 0, 0, 0
58349, 10160, 0, 0, 0
58449, 10400, 0, 0, 0
58549, 9920, 0, 0, 0
58649, 9960, 0, 0, 0
58749, 9640, 0, 0, 0
58850, 10120, 0, 0, 0
58950, 10160, 0, 0, 0
59050, 10200, 0, 0, 0
59150, 10240, 0, 0, 0
59249, 10020, 0, 0, 0
59349, 10320, 0, 0, 0
59449, 10080, 0, 0, 0
59549, 10360, 0, 0, 0
59649, 10000, 0, 0, 0
59749, 10080, 0, 0, 0
59849, 10120, 0, 0, 0
59949, 10400, 0, 0, 0
60049, 10000, 0, 0, 0
60149, 9720, 0, 0, 0
60249, 10280, 0, 0, 0
60349, 9960, 0, 0, 0
60449, 10000, 0, 0, 0
60550, 10560, 0, 0, 0
60650, 10080, 0, 0, 0
60749, 9737, 0, 0, 0
60849, 9920, 0, 0, 0
60949, 10200, 0, 0, 0
61049, 10120, 0, 0, 0
61149, 10200, 0, 0, 0
61249, 10320, 0, 0, 0
61349, 10320, 0, 0, 0
61449, 10240, 0, 0, 0
61549, 9840, 0, 0, 0
61649, 10040, 0, 0, 0
61749, 10280, 0, 0, 0
61849, 9720, 0, 0, 0
61949, 9720, 0, 0, 0
62049, 9920, 0, 0, 0
62150, 10280, 0, 0, 0
62250, 9880, 0, 0, 0
62350, 10120, 0, 0, 0
62450, 9000, 0, 0, 0
62550, 10120, 0, 0, 0
62650, 9880, 0, 0, 0
62749, 9939, 0, 0, 0
62849, 10400, 0, 0, 0
62949, 10120, 0, 0, 0
63049, 9680, 0, 0, 0
63149, 9440, 0, 0, 0
63249, 9720, 0, 0, 0
63349, 10080, 0, 0, 0
63449, 10280, 0, 0, 0
63549, 10200, 0, 0, 0
63649, 10320, 0, 0, 0
63750, 10400, 0, 0, 0
63850, 8880, 0, 0, 0
63950, 9640, 0, 0, 0
64050, 10240, 0, 0, 0
64150, 9920, 0, 0, 0
64249, 9818, 0, 0, 0
64349, 9720, 0, 0, 0
64449, 9880, 0, 0, 0
64549, 9760, 0, 0, 0
64649, 10000, 0, 0, 0
64749, 10080, 0, 0, 0
64849, 10320, 0, 0, 0
64949, 9880, 0, 0, 0
65049, 9760, 0, 0, 0
65149, 9840, 0, 0, 0
65249, 10000, 0, 0, 0
65350, 10040, 0, 0, 0
65450, 9800, 0, 0, 0
65550, 10040, 0, 0, 0
65650, 9560, 0, 0, 0
65749, 9979, 0, 0, 0
65849, 9960, 0, 0, 0
65949, 9560, 0, 0, 0
66049, 9640, 0, 0, 0
66149, 9360, 0, 0, 0
66249, 9840, 0, 0, 0
66349, 9760, 0, 0, 0
66449, 9680, 0, 0, 0
66549, 9720, 0, 0, 0
66649, 9720, 0, 0, 0
66749, 9560, 0, 0, 0
66849, 9640, 0, 0, 0
66949, 9880, 0, 0, 0
67050, 9960, 0, 0, 0
67150, 10200, 0, 0, 0
67249, 9979, 0, 0, 0
67349, 9920, 0, 0, 0
67449, 9760, 0, 0, 0
67549, 9640, 0, 0, 0
67649, 9920, 0, 0, 0
67749, 9120, 0, 0, 0
67849, 9800, 0, 0, 0
67949, 9720, 0, 0, 0
68049, 9760, 0, 0, 0
68149, 9800, 0, 0, 0
68249, 10080, 0, 0, 0
68349, 10280, 0, 0, 0
68449, 10240, 0, 0, 0
68549, 9920, 0, 0, 0
68649, 10480, 0, 0, 0
68750, 10200, 0, 0, 0
68850, 10160, 0, 0, 0
68950, 10320, 0, 0, 0
69050, 10240, 0, 0, 0
69150, 9960, 0, 0, 0
69249, 10505, 0, 0, 0
69349, 10400, 0, 0, 0
69449, 10280, 0, 0, 0
69549, 10480, 0, 0, 0
69649, 10280, 0, 0, 0
69749, 10440, 0, 0, 0
69849, 10120, 0, 0, 0
69949, 10200, 0, 0, 0
70049, 10280, 0, 0, 0
70149, 10000, 0, 0, 0
70249, 10360, 0, 0, 0
70349, 10080, 0, 0, 0
70450, 10400, 0, 0, 0
70550, 10400, 0, 0, 0
70650, 10440, 0, 0, 0
70749, 9898, 0, 0, 0
70849, 9760, 0, 0, 0
70949, 10480, 0, 0, 0
71049, 10240, 0, 0, 0
71149, 10000, 0, 0, 0
71249, 10280, 0, 0, 0
71349, 10360, 0, 0, 0
71449, 9880, 0, 0, 0
71549, 10080, 0, 0, 0
71649, 10360, 0, 0, 0
71749, 10200, 0, 0, 0
71849, 10360, 0, 0, 0
71949, 10200, 0, 0, 0
72050, 9920, 0, 0, 0
72150, 9880, 0, 0, 0
72249, 10060, 0, 0, 0
72349, 10400, 0, 0, 0
72449, 10640, 0, 0, 0
72549, 10720, 0, 0, 0
72649, 10600, 0, 0, 0
72749, 10480, 0, 0, 0
72849, 10200, 0, 0, 0
72949, 9960, 0, 0, 0
73049, 10360, 0, 0, 0
73149, 10080, 0, 0, 0
73249, 10280, 0, 0, 0
73349, 10480, 0, 0, 0
73449, 10640, 0, 0, 0
73549, 10440, 0, 0, 0
73649, 10680, 0, 0, 0
73750, 10680, 0, 0, 0
73850, 10360, 0, 0, 0
73950, 10200, 0, 0, 0
74050, 11080, 0, 0, 0
74150, 10840, 0, 0, 0
74249, 10424, 0, 0, 0
74349, 10640, 0, 0, 0
74449, 10120, 0, 0, 0
74549, 10440, 0, 0, 0
74649, 11000, 0, 0, 0
74749, 10880, 0, 0, 0
74849, 10280, 0, 0, 0
74949, 10760, 0, 0, 0
75049, 10680, 0, 0, 0
75149, 10680, 0, 0, 0
75250, 10240, 0, 0, 0
75350, 10560, 0, 0, 0
75450, 10440, 0, 0, 0
75550, 10520, 0, 0, 0
75650, 10480, 0, 0, 0
75749, 10383, 0, 0, 0
75849, 10000, 0, 0, 0
75949, 10040, 0, 0, 0
76049, 10560, 0, 0, 0
76149, 9760, 0, 0, 0
76249, 10680, 0, 0, 0
76349, 10440, 0, 0, 0
76449, 10160, 0, 0, 0
76549, 10200, 0, 0, 0
76649, 10800, 0, 0, 0
76749, 10400, 0, 0, 0
76849, 10760, 0, 0, 0
76949, 10560, 0, 0, 0
77050, 10640, 0, 0, 0
77150, 10640, 0, 0, 0
77249, 9858, 0, 0, 0
77349, 10240, 0, 0, 0
77449, 10760, 0, 0, 0
77549, 10920, 0, 0, 0
77649, 10480, 0, 0, 0
77749, 10560, 0, 0, 0
77849, 10360, 0, 0, 0
77949, 10040, 0, 0, 0
78049, 10360, 0, 0, 0
78149, 10040, 0, 0, 0
78249, 10000, 0, 0, 0
78349, 10520, 0, 0, 0
78449, 10280, 0, 0, 0
78550, 10920, 0, 0, 0
78650, 10360, 0, 0, 0
78749, 10707, 0, 0, 0
78849, 10760, 0, 0, 0
78949, 10640, 0, 0, 0
79049, 10440, 0, 0, 0
79149, 10600, 0, 0, 0
79249, 9640, 0, 0, 0
79349, 10560, 0, 0, 0
79449, 10480, 0, 0, 0
79549, 10640, 0, 0, 0
79649, 10720, 0, 0, 0
79749, 9520, 0, 0, 0
79849, 10560, 0, 0, 0
79949, 10000, 0, 0, 0
80049, 10480, 0, 0, 0
80149, 10040, 0, 0, 0
80250, 10680, 0, 0, 0
80350, 11040, 0, 0, 0
80450, 10720, 0, 0, 0
80550, 10440, 0, 0, 0
80650, 10760, 0, 0, 0
80749, 10666, 0, 0, 0
80849, 11040, 0, 0, 0
80949, 10800, 0, 0, 0
81049, 10920, 0, 0, 0
81149, 10440, 0, 0, 0
81249, 10200, 0, 0, 0
81349, 10680, 0, 0, 0
81449, 10600, 0, 0, 0
81549, 10760, 0, 0, 0
81649, 10880, 0, 0, 0
81750, 10560, 0, 0, 0
81850, 11000, 0, 0, 0
81950, 11000, 0, 0, 0
82050, 11400, 0, 0, 0
82150, 10560, 0, 0, 0
82249, 11151, 0, 0, 0
82349, 10760, 0, 0, 0
82449, 10960, 0, 0, 0
82549, 10600, 0, 0, 0
82649, 10800, 0, 0, 0
82749, 11200, 0, 0, 0
82849, 10640, 0, 0, 0
82949, 10600, 0, 0, 0
83049, 10920, 0, 0, 0
83149, 10600, 0, 0, 0
83250, 10720, 0, 0, 0
83350, 10800, 0, 0, 0
83450, 10360, 0, 0, 0
83550, 10560, 0, 0, 0
83650, 10720, 0, 0, 0
83749, 11313, 0, 0, 0
83849, 11080, 0, 0, 0
83949, 10720, 0, 0, 0
84049, 11040, 0, 0, 0
84149, 10840, 0, 0, 0
84249, 10600, 0, 0, 0
84349, 11120, 0, 0, 0
84449, 10800, 0, 0, 0
84549, 10880, 0, 0, 0
84649, 10960, 0, 0, 0
84749, 10840, 0, 0, 0
84849, 11240, 0, 0, 0
84950, 11120, 0, 0, 0
85050, 10840, 0, 0, 0
85150, 11320, 0, 0, 0
85249, 11030, 0, 0, 0
85349, 10720, 0, 0, 0
85449, 11200, 0, 0, 0
85549, 10400, 0, 0, 0
85649, 10600, 0, 0, 0
85749, 10680, 0, 0, 0
85849, 10440, 0, 0, 0
85949, 10800, 0, 0, 0
86049, 11120, 0, 0, 0
86149, 11200, 0, 0, 0
86249, 10040, 0, 0, 0
86349, 10800, 0, 0, 0
86449, 10800, 0, 0, 0
86550, 11240, 0, 0, 0
86650, 10840, 0, 0, 0
86749, 10464, 0, 0, 0
86849, 10480, 0, 0, 0
86949, 11160, 0, 0, 0
87049, 11240, 0, 0, 0
87149, 11680, 0, 0, 0
87249, 11880, 0, 0, 0
87349, 11880, 0, 0, 0
87449, 11720, 0, 0, 0
87549, 11240, 0, 0, 0
87649, 11880, 0, 0, 0
87749, 11560, 0, 0, 0
87849, 11280, 0, 0, 0
87949, 11240, 0, 0, 0
88049, 10680, 0, 0, 0
88149, 10960, 0, 0, 0
88250, 11240, 0, 0, 0
88350, 11000, 0, 0, 0
